x,y,z,num_droplets,volume,RoI
3.3,2.8,1.25,177.4,1.3710971e-07,0.08735335
3.4,2.8,1.25,395.4,2.8817408e-07,0.17478889
3.5,2.8,1.25,494.8,7.3378715e-07,0.38687807
3.6,2.8,1.25,719.8,1.1370514e-06,0.5314134
3.7,2.8,1.25,764.6,1.2007974e-06,0.5509099
3.8,2.8,1.25,451.8,1.0787114e-06,0.5128294
3.9,2.8,1.25,113.99999,9.3939843e-07,0.4654156
4.0,2.8,1.25,179.4,1.0034437e-05,0.99875623
4.1,2.8,1.25,198.79999,1.808919e-05,0.9999942
4.2,2.8,1.25,186.99998,1.0501814e-05,0.99908924
4.3,2.8,1.25,646.0,6.7630017e-06,0.98898685
4.4,2.8,1.25,1376.8002,0.00017491615,1.0
4.5,2.8,1.25,69.6,0.00030115846,1.0
4.6,2.8,1.25,57.2,0.00080091116,1.0
4.7,2.8,1.25,583.8,0.0013397962,1.0
4.8,2.8,1.25,60.6,1.6386137e-05,0.999982
4.9,2.8,1.25,2.8,5.5036146e-08,0.036025822
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,8.4,5.6023612e-09,0.003727913
3.3,2.9,1.25,144.8,1.7079601e-07,0.107620716
3.4,2.9,1.25,194.0,1.5097854e-07,0.09575266
3.5,2.9,1.25,347.2,4.669386e-07,0.26750034
3.6,2.9,1.25,458.6,6.509415e-07,0.35206246
3.7,2.9,1.25,346.4,6.3538766e-07,0.3453089
3.8,2.9,1.25,370.2,5.927012e-07,0.3264103
3.9,2.9,1.25,225.4,4.1508352e-07,0.24173498
4.0,2.9,1.25,75.8,3.465692e-07,0.20629716
4.1,2.9,1.25,74.6,2.482536e-07,0.15253216
4.2,2.9,1.25,88.2,2.0485035e-07,0.12765205
4.3,2.9,1.25,80.6,1.7964062e-07,0.11286706
4.4,2.9,1.25,21.6,4.4788955e-08,0.029417932
4.5,2.9,1.25,56.0,1.7680091e-07,0.11118597
4.6,2.9,1.25,55.4,1.2916462e-07,0.08250648
4.7,2.9,1.25,233.4,3.5115988e-07,0.20872253
4.8,2.9,1.25,130.0,8.3824614e-07,0.4281227
4.9,2.9,1.25,3.8,5.2000125e-08,0.034072757
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.2,2.1778441e-09,0.0014508367
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,3.0,1.25,38.4,1.07256724e-07,0.06900787
3.3,3.0,1.25,120.8,3.4835975e-07,0.20724404
3.4,3.0,1.25,137.6,3.8576795e-07,0.22676992
3.5,3.0,1.25,223.4,2.1331782e-07,0.13256258
3.6,3.0,1.25,120.4,1.6154573e-07,0.10210049
3.7,3.0,1.25,61.2,1.2884914e-07,0.08231348
3.8,3.0,1.25,91.8,2.0254308e-07,0.12630916
3.9,3.0,1.25,71.2,6.1488265e-08,0.04016334
4.0,3.0,1.25,21.2,1.1900589e-07,0.07627165
4.1,3.0,1.25,33.8,1.7664517e-07,0.1110937
4.2,3.0,1.25,66.8,2.3368816e-07,0.14426291
4.3,3.0,1.25,49.6,1.308259e-07,0.08352202
4.4,3.0,1.25,66.6,2.203581e-07,0.13662434
4.5,3.0,1.25,59.8,1.9231963e-07,0.12033409
4.6,3.0,1.25,94.8,8.1260076e-08,0.05273217
4.7,3.0,1.25,76.4,2.2979611e-07,0.14203966
4.8,3.0,1.25,130.0,5.02426e-07,0.2846266
4.9,3.0,1.25,4.6,2.6956139e-08,0.017810225
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.4,4.9008842e-11,3.2663345e-05
2.8,3.1,1.25,17.0,5.786778e-07,0.32008344
2.9,3.1,1.25,1377.1998,0.0052103447,1.0
3.0,3.1,1.25,10.0,0.00086317025,1.0
3.1,3.1,1.25,23.0,0.0009898588,1.0
3.2,3.1,1.25,1418.6,0.00074680534,1.0
3.3,3.1,1.25,1361.4,0.000114439834,1.0
3.4,3.1,1.25,271.6,2.8462051e-05,1.0
3.5,3.1,1.25,252.6,2.7598882e-05,1.0
3.6,3.1,1.25,217.4,1.845847e-05,0.99999547
3.7,3.1,1.25,83.2,4.933962e-06,0.96272033
3.8,3.1,1.25,67.0,3.8927934e-07,0.22857785
3.9,3.1,1.25,56.6,3.217316e-07,0.19304526
4.0,3.1,1.25,59.6,3.319397e-07,0.19851828
4.1,3.1,1.25,82.2,4.3160776e-07,0.25004232
4.2,3.1,1.25,59.8,2.8834273e-07,0.1748817
4.3,3.1,1.25,36.6,2.0201108e-07,0.12599927
4.4,3.1,1.25,75.4,3.0386235e-07,0.1833747
4.5,3.1,1.25,186.2,3.0347454e-07,0.18316352
4.6,3.1,1.25,228.39998,2.250182e-07,0.13930243
4.7,3.1,1.25,36.0,1.2033026e-07,0.077086866
4.8,3.1,1.25,48.6,2.3645809e-07,0.14584172
4.9,3.1,1.25,7.8,3.069504e-08,0.020255387
5.0,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,2.0,4.624238e-09,0.003078103
2.8,3.2,1.25,16.2,4.371391e-08,0.028722048
2.9,3.2,1.25,463.0,0.001613214,1.0
3.0,3.2,1.25,9.6,0.00043363665,1.0
3.1,3.2,1.25,544.4,0.00023132042,1.0
3.2,3.2,1.25,555.0,2.3143282e-05,0.9999998
3.3,3.2,1.25,659.2,2.481572e-05,0.99999994
3.4,3.2,1.25,605.8,2.1956188e-05,0.9999996
3.5,3.2,1.25,571.2,1.600157e-05,0.9999767
3.6,3.2,1.25,587.8,1.0596181e-05,0.99914473
3.7,3.2,1.25,667.8,1.2598745e-05,0.99977493
3.8,3.2,1.25,663.8,1.0096405e-05,0.9988066
3.9,3.2,1.25,234.0,4.155236e-06,0.9373478
4.0,3.2,1.25,194.0,1.2226475e-06,0.55740416
4.1,3.2,1.25,174.79999,1.217298e-06,0.5558229
4.2,3.2,1.25,188.2,1.0570195e-06,0.50573313
4.3,3.2,1.25,100.2,9.6814e-07,0.47556126
4.4,3.2,1.25,72.2,6.0792144e-07,0.3332106
4.5,3.2,1.25,43.8,2.3293453e-07,0.14383286
4.6,3.2,1.25,35.6,1.858055e-08,0.012310624
4.7,3.2,1.25,4.4,5.1786337e-08,0.03393507
4.8,3.2,1.25,2.4,2.8028381e-08,0.01851207
4.9,3.2,1.25,3.4,2.9758018e-08,0.019643188
5.0,3.2,1.25,0.8,1.8409732e-10,0.00012272596
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,54.4,1.9598904e-08,0.012980938
2.8,3.3,1.25,296.6,1.8499915e-07,0.116030514
2.9,3.3,1.25,39.0,3.232024e-08,0.02131635
3.0,3.3,1.25,1.8,3.481933e-10,0.00023210049
3.1,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,3.3,1.25,1.2,2.2742293e-10,0.00015157461
3.3,3.3,1.25,34.2,1.7590482e-08,0.01165849
3.4,3.3,1.25,16.0,1.7677134e-08,0.011715591
3.5,3.3,1.25,21.6,1.3140817e-08,0.008722305
3.6,3.3,1.25,18.8,3.4294636e-08,0.02260369
3.7,3.3,1.25,19.8,6.2306e-08,0.04068649
3.8,3.3,1.25,449.6,1.6272725e-06,0.6620469
3.9,3.3,1.25,701.4,4.81712e-06,0.9597004
4.0,3.3,1.25,444.4,3.628044e-06,0.91096234
4.1,3.3,1.25,317.6,3.6189115e-06,0.9104186
4.2,3.3,1.25,259.2,1.9623178e-06,0.72969705
4.3,3.3,1.25,97.80001,1.1267173e-06,0.5281739
4.4,3.3,1.25,41.0,1.0403321e-07,0.06700504
4.5,3.3,1.25,34.8,2.3352424e-08,0.015447736
4.6,3.3,1.25,23.2,1.286689e-08,0.008541226
4.7,3.3,1.25,8.6,5.4924705e-08,0.035954177
4.8,3.3,1.25,8.8,2.4967226e-09,0.0016630888
4.9,3.3,1.25,0.6,1.2534955e-10,8.356571e-05
5.0,3.3,1.25,0.4,4.9008846e-11,3.2663345e-05
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,1.6,2.57843e-08,0.017042637
2.9,3.4,1.25,6.0,2.7385099e-08,0.018091083
3.0,3.4,1.25,1.4,1.1676252e-10,7.7843666e-05
3.1,3.4,1.25,1.6,1.9310323e-10,0.00012874603
3.2,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.4,1.526814e-10,0.00010180473
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,44.4,2.4074694e-07,0.14828044
3.9,3.4,1.25,372.0,9.781669e-07,0.47905523
4.0,3.4,1.25,355.6,1.0109845e-06,0.4903289
4.1,3.4,1.25,349.59998,1.2630792e-06,0.56917477
4.2,3.4,1.25,250.2,7.013748e-07,0.3734854
4.3,3.4,1.25,80.8,7.2453247e-07,0.38308352
4.4,3.4,1.25,30.2,6.652958e-08,0.043383837
4.5,3.4,1.25,17.0,4.4997098e-08,0.029552579
4.6,3.4,1.25,6.8,1.3114336e-08,0.0087047815
4.7,3.4,1.25,7.8,1.4209248e-09,0.0009468198
4.8,3.4,1.25,16.2,4.279319e-09,0.002848804
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.4,7.916814e-11,5.275011e-05
3.9,3.5,1.25,3.0,1.8794994e-08,0.0124518275
4.0,3.5,1.25,39.0,1.3361444e-07,0.08522421
4.1,3.5,1.25,148.4,2.762523e-07,0.16820413
4.2,3.5,1.25,187.4,2.4835177e-07,0.15258765
4.3,3.5,1.25,162.6,1.5169974e-07,0.09618729
4.4,3.5,1.25,44.6,3.2427092e-08,0.021386087
4.5,3.5,1.25,9.8,6.130987e-09,0.0040789843
4.6,3.5,1.25,2.8,2.7677036e-09,0.0018434525
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,1.6,1.0956304e-08,0.007277608
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,11.2,1.9982558e-09,0.0013312697
4.3,3.6,1.25,132.0,8.0449276e-08,0.052219987
4.4,3.6,1.25,26.6,1.7187265e-08,0.011392772
4.5,3.6,1.25,5.2,3.1316911e-09,0.0020856261
4.6,3.6,1.25,1.6,2.4654961e-10,0.00016433
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
