x,y,z,num_droplets,volume,RoI
0.8,2.3,1.25,7.4,6.715253e-07,0.36089307
0.9,2.3,1.25,5.6,5.1379874e-07,0.29002994
1.0,2.3,1.25,0.6,1.4817846e-10,9.87649e-05
1.1,2.3,1.25,1.2,3.367788e-10,0.00022447109
1.2,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,2.3,1.25,2.2,2.6066042e-08,0.017227232
1.5,2.3,1.25,2.0,3.9602174e-10,0.00026398897
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,2.3,1.25,0.6,1.0252064e-10,6.836653e-05
2.1,2.3,1.25,0.6,1.0252064e-10,6.836653e-05
2.2,2.3,1.25,0.8,1.7886134e-10,0.00011920929
2.3,2.3,1.25,1.0,2.5520203e-10,0.00017011166
2.4,2.3,1.25,1.2,2.678448e-10,0.00017857552
2.5,2.3,1.25,0.8,2.5678679e-08,0.016973436
2.6,2.3,1.25,4.6,2.8765097e-08,0.018994033
2.7,2.3,1.25,284.0,0.0006305846,1.0
2.8,2.3,1.25,13.0,1.3670506e-08,0.009072244
2.9,2.3,1.25,5.2,3.8769046e-09,0.0025812387
3.0,2.3,1.25,1.2,2.6232925e-08,0.017336607
3.1,2.3,1.25,1.2,2.1027728e-10,0.00014019012
3.2,2.3,1.25,0.8,1.6126842e-10,0.00010752678
3.3,2.3,1.25,1.4,1.8001325e-10,0.00011998415
3.4,2.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.5,2.3,1.25,9.8,4.1840083e-09,0.0027854443
3.6,2.3,1.25,6.4,2.712658e-08,0.017921865
3.7,2.3,1.25,1.4,2.0467036e-10,0.00013643503
3.8,2.3,1.25,1.6,2.029185e-10,0.00013524294
3.9,2.3,1.25,1.6,3.2253689e-10,0.00021499395
4.0,2.3,1.25,7.2,1.338024e-09,0.0008916259
4.1,2.3,1.25,8.2,1.0880344e-06,0.5158479
4.2,2.3,1.25,89.80001,0.00060374395,1.0
4.3,2.3,1.25,1.8,2.6348008e-08,0.017411947
4.4,2.3,1.25,3.2,2.6458915e-08,0.017484605
4.5,2.3,1.25,35.4,6.100437e-08,0.039853692
4.6,2.3,1.25,42.6,1.7185852e-07,0.108252585
4.7,2.3,1.25,33.4,6.544868e-07,0.3535921
4.8,2.3,1.25,15.4,1.8700104e-07,0.117209494
4.9,2.3,1.25,7.6,5.5797223e-08,0.03651482
5.0,2.3,1.25,0.8,1.6126842e-10,0.00010752678
5.1,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.2,2.1778441e-09,0.0014508367
0.1,2.4,1.25,0.2,1.1928234e-09,0.00079488754
0.2,2.4,1.25,0.4,5.615858e-10,0.00037431717
0.3,2.4,1.25,0.4,2.178198e-09,0.0014510751
0.4,2.4,1.25,1.4,2.7026939e-08,0.017856598
0.5,2.4,1.25,0.2,5.612324e-10,0.00037407875
0.6,2.4,1.25,2.8,2.0907548e-07,0.1301058
0.7,2.4,1.25,5.0,3.839903e-07,0.22585303
0.8,2.4,1.25,1.8,3.7835246e-10,0.00025218725
0.9,2.4,1.25,3.4,1.7738196e-09,0.0011818409
1.0,2.4,1.25,12.0,1.868803e-07,0.117138445
1.1,2.4,1.25,22.2,2.4720137e-07,0.15193748
1.2,2.4,1.25,12.4,2.2069239e-07,0.13681674
1.3,2.4,1.25,8.8,2.0624081e-07,0.12846029
1.4,2.4,1.25,11.6,1.9961703e-07,0.12460321
1.5,2.4,1.25,8.2,1.8967283e-07,0.118780494
1.6,2.4,1.25,0.8,2.3260218e-09,0.0015494823
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.8,1.6126842e-10,0.00010752678
2.6,2.4,1.25,9.8,5.019183e-07,0.2843845
2.7,2.4,1.25,1633.4001,0.0003498853,1.0
2.8,2.4,1.25,230.2,1.2067132e-07,0.077296674
2.9,2.4,1.25,9.2,2.374398e-09,0.0015816689
3.0,2.4,1.25,8.8,2.832311e-08,0.01870495
3.1,2.4,1.25,1.2,2.572797e-08,0.017005742
3.2,2.4,1.25,1.0,2.5768031e-08,0.017031968
3.3,2.4,1.25,0.4,7.916814e-11,5.275011e-05
3.4,2.4,1.25,1.6,2.3077398e-10,0.00015383959
3.5,2.4,1.25,9.6,1.1765219e-09,0.0007840395
3.6,2.4,1.25,6.6,3.770394e-09,0.0025104284
3.7,2.4,1.25,3.6,2.97841e-09,0.0019836426
3.8,2.4,1.25,1.8,2.7192879e-10,0.00018125772
3.9,2.4,1.25,2.2,2.8326688e-10,0.00018882751
4.0,2.4,1.25,11.4,2.1665394e-09,0.0014433265
4.1,2.4,1.25,532.2,1.0972003e-05,0.9993343
4.2,2.4,1.25,1652.2,0.00046081282,1.0
4.3,2.4,1.25,1.8,2.5759457e-08,0.017026365
4.4,2.4,1.25,29.6,6.4709894e-08,0.04222262
4.5,2.4,1.25,62.2,1.2988711e-07,0.08294827
4.6,2.4,1.25,28.6,2.191343e-07,0.13591963
4.7,2.4,1.25,76.0,6.3590534e-07,0.3455348
4.8,2.4,1.25,11.8,6.3774145e-08,0.041624963
4.9,2.4,1.25,1.4,3.461249e-09,0.002304852
5.0,2.4,1.25,1.0,2.2655988e-09,0.0015092492
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.2,2.1778441e-09,0.0014508367
0.2,2.5,1.25,0.2,1.1928234e-09,0.00079488754
0.3,2.5,1.25,0.2,2.556634e-08,0.016899824
0.4,2.5,1.25,0.4,2.6759178e-08,0.0176813
0.5,2.5,1.25,0.6,8.199556e-11,5.465746e-05
0.6,2.5,1.25,6.4,1.3594327e-07,0.08664334
0.7,2.5,1.25,3.8,1.0508412e-07,0.067658484
0.8,2.5,1.25,4.4,5.234434e-08,0.034294367
0.9,2.5,1.25,10.6,1.3074737e-07,0.08347404
1.0,2.5,1.25,36.0,3.9170732e-07,0.22982556
1.1,2.5,1.25,29.0,2.9538054e-07,0.17874396
1.2,2.5,1.25,18.2,1.9994465e-07,0.124794364
1.3,2.5,1.25,15.6,2.1898609e-07,0.13583428
1.4,2.5,1.25,31.2,2.8844087e-07,0.17493564
1.5,2.5,1.25,68.2,5.99783e-07,0.329583
1.6,2.5,1.25,24.2,2.197946e-07,0.13629997
1.7,2.5,1.25,3.4,2.278608e-09,0.0015178919
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.4,8.943066e-11,5.9604645e-05
2.5,2.5,1.25,1.8,4.0620787e-10,0.0002707839
2.6,2.5,1.25,8.4,4.995409e-07,0.28324932
2.7,2.5,1.25,1498.2,4.9411487e-05,1.0
2.8,2.5,1.25,253.6,2.948374e-07,0.17844653
2.9,2.5,1.25,0.8,2.0169019e-10,0.00013446808
3.0,2.5,1.25,9.0,2.298058e-09,0.0015308857
3.1,2.5,1.25,1.0,2.565163e-08,0.016955674
3.2,2.5,1.25,1.6,2.5905948e-08,0.017122328
3.3,2.5,1.25,0.4,2.9037747e-12,1.9073486e-06
3.4,2.5,1.25,2.2,8.6594937e-10,0.0005771518
3.5,2.5,1.25,26.0,5.8817804e-09,0.0039135218
3.6,2.5,1.25,5.4,2.6779878e-08,0.01769483
3.7,2.5,1.25,15.0,3.0263034e-09,0.002015531
3.8,2.5,1.25,2.6,4.462109e-10,0.00029742718
3.9,2.5,1.25,8.0,1.4741879e-09,0.0009822845
4.0,2.5,1.25,9.6,2.7970623e-08,0.01847428
4.1,2.5,1.25,55.4,7.128845e-06,0.99137044
4.2,2.5,1.25,1704.2,5.469155e-05,1.0
4.3,2.5,1.25,1.0,1.2825332e-10,8.547306e-05
4.4,2.5,1.25,6.4,5.1943077e-09,0.0034568906
4.5,2.5,1.25,44.6,1.6088013e-08,0.010668039
4.6,2.5,1.25,44.0,1.278764e-07,0.08171815
4.7,2.5,1.25,63.000004,5.736299e-07,0.31779152
4.8,2.5,1.25,9.4,1.6123775e-07,0.101916134
4.9,2.5,1.25,0.4,2.213762e-09,0.0014747381
5.0,2.5,1.25,0.2,2.1778441e-09,0.0014508367
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.4,2.385646e-09,0.001589179
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.2,2.1778441e-09,0.0014508367
0.5,2.6,1.25,0.4,2.190934e-09,0.0014595389
0.6,2.6,1.25,2.6,1.04846606e-07,0.06751084
0.7,2.6,1.25,2.8,5.3696805e-08,0.035164714
0.8,2.6,1.25,4.0,5.2265182e-08,0.034243405
0.9,2.6,1.25,29.0,2.0114214e-07,0.12549281
1.0,2.6,1.25,68.4,7.6730066e-07,0.40042478
1.1,2.6,1.25,42.6,2.5469686e-07,0.15616465
1.2,2.6,1.25,18.8,1.6616212e-07,0.10485965
1.3,2.6,1.25,11.8,1.2621926e-07,0.08070314
1.4,2.6,1.25,15.4,1.7869914e-07,0.11231005
1.5,2.6,1.25,42.4,1.9187637e-07,0.12007409
1.6,2.6,1.25,33.0,2.0786824e-07,0.12940538
1.7,2.6,1.25,2.8,3.2877794e-09,0.0021894574
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,2.6,1.25,0.8,2.0169019e-10,0.00013446808
2.5,2.6,1.25,1.4,2.939483e-10,0.00019592047
2.6,2.6,1.25,4.2,5.2647993e-09,0.0035037398
2.7,2.6,1.25,1552.4,3.0282094e-05,1.0
2.8,2.6,1.25,636.0,1.3666141e-06,0.59790874
2.9,2.6,1.25,4.0,9.937468e-10,0.0006622672
3.0,2.6,1.25,1.2,2.573502e-08,0.017010331
3.1,2.6,1.25,0.6,2.560262e-08,0.016923547
3.2,2.6,1.25,2.2,5.147272e-08,0.03373307
3.3,2.6,1.25,2.2,5.155605e-08,0.033786714
3.4,2.6,1.25,2.8,6.0797445e-10,0.00040525198
3.5,2.6,1.25,5.2,8.8133223e-10,0.0005874038
3.6,2.6,1.25,10.8,2.7943955e-08,0.018456876
3.7,2.6,1.25,10.2,2.7950591e-08,0.018461168
3.8,2.6,1.25,1.6,2.7643182e-10,0.00018429756
3.9,2.6,1.25,3.4,1.1269286e-09,0.0007510185
4.0,2.6,1.25,5.0,1.4307685e-09,0.0009533763
4.1,2.6,1.25,224.19998,2.2277368e-06,0.7735334
4.2,2.6,1.25,1696.8002,4.4195618e-05,1.0
4.3,2.6,1.25,3.0,8.108166e-10,0.0005403757
4.4,2.6,1.25,1.8,2.524856e-09,0.0016818047
4.5,2.6,1.25,5.0,3.0521399e-09,0.0020326972
4.6,2.6,1.25,47.8,6.3511536e-08,0.041457176
4.7,2.6,1.25,21.8,3.01182e-08,0.019878566
4.8,2.6,1.25,5.4,1.5627026e-07,0.098937094
4.9,2.6,1.25,7.4,5.549202e-09,0.003692627
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,3.4,2.730737e-08,0.01804018
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,3.2,5.170053e-08,0.033879817
0.8,2.7,1.25,6.2,2.6816746e-08,0.01771897
0.9,2.7,1.25,71.6,2.836186e-07,0.17227894
1.0,2.7,1.25,69.6,5.1695304e-07,0.29152137
1.1,2.7,1.25,40.0,3.5323734e-07,0.20981765
1.2,2.7,1.25,32.4,2.9718214e-07,0.17972976
1.3,2.7,1.25,15.8,2.3765058e-07,0.1465205
1.4,2.7,1.25,39.0,2.720834e-07,0.16588914
1.5,2.7,1.25,19.2,7.9283e-08,0.051482797
1.6,2.7,1.25,7.2,3.7258282e-08,0.024532914
1.7,2.7,1.25,0.4,2.254184e-09,0.0015016794
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,1.4,4.307124e-10,0.00028711557
2.4,2.7,1.25,2.2,5.691519e-10,0.00037938356
2.5,2.7,1.25,2.2,3.357591e-09,0.0022358894
2.6,2.7,1.25,47.8,1.5413819e-07,0.097655416
2.7,2.7,1.25,1357.4,3.7565328e-06,0.9182717
2.8,2.7,1.25,1233.0,1.9205852e-06,0.7220712
2.9,2.7,1.25,87.8,1.12200134e-07,0.072071016
3.0,2.7,1.25,1.6,2.8101108e-10,0.0001873374
3.1,2.7,1.25,5.6,2.6903027e-08,0.017775476
3.2,2.7,1.25,4.4,1.1278711e-09,0.00075161457
3.3,2.7,1.25,4.4,2.6567196e-08,0.017555535
3.4,2.7,1.25,2.4,2.611498e-08,0.0172593
3.5,2.7,1.25,1.4,2.5783958e-08,0.017042398
3.6,2.7,1.25,2.2,2.6112138e-08,0.017257452
3.7,2.7,1.25,4.8,1.4962185e-09,0.0009970069
3.8,2.7,1.25,3.8,1.1675031e-09,0.0007780194
3.9,2.7,1.25,6.0,2.8612922e-08,0.018894494
4.0,2.7,1.25,6.0,3.3110275e-08,0.021831691
4.1,2.7,1.25,80.2,1.1518257e-07,0.07391417
4.2,2.7,1.25,1613.4,2.915614e-05,1.0
4.3,2.7,1.25,174.6,6.4335495e-07,0.34877712
4.4,2.7,1.25,0.8,2.4211208e-10,0.00016140938
4.5,2.7,1.25,9.4,3.106246e-09,0.0020686984
4.6,2.7,1.25,50.4,6.258246e-08,0.040863276
4.7,2.7,1.25,28.2,2.6339913e-07,0.16104603
4.8,2.7,1.25,12.0,1.617033e-07,0.102194846
4.9,2.7,1.25,7.4,1.1338901e-09,0.0007556677
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,1.2,7.684722e-08,0.0499413
0.5,2.8,1.25,6.4,5.683186e-08,0.037179112
0.6,2.8,1.25,2.2,2.2438689e-09,0.0014947653
0.7,2.8,1.25,6.8,3.8667944e-09,0.002574563
0.8,2.8,1.25,11.2,8.082674e-09,0.005373955
0.9,2.8,1.25,18.8,3.709831e-08,0.024428844
1.0,2.8,1.25,13.2,6.2589415e-08,0.040867746
1.1,2.8,1.25,34.6,3.2206208e-07,0.19322306
1.2,2.8,1.25,44.2,3.0097218e-07,0.18179971
1.3,2.8,1.25,12.8,5.582185e-08,0.036530614
1.4,2.8,1.25,27.0,1.7358134e-07,0.109276175
1.5,2.8,1.25,8.4,1.495241e-08,0.009918749
1.6,2.8,1.25,0.8,2.1910864e-09,0.0014596581
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,15.8,7.987424e-09,0.005310774
2.1,2.8,1.25,9.2,4.297442e-09,0.0028608441
2.2,2.8,1.25,4.4,1.0006451e-09,0.00066685677
2.3,2.8,1.25,3.8,9.2184804e-10,0.0006144047
2.4,2.8,1.25,10.6,3.1674663e-09,0.0021094084
2.5,2.8,1.25,44.4,9.029949e-08,0.05842346
2.6,2.8,1.25,1142.0,1.9832719e-06,0.7334468
2.7,2.8,1.25,1260.8,1.642459e-06,0.6654512
2.8,2.8,1.25,6.8,2.6405589e-09,0.0017588139
2.9,2.8,1.25,1.6,2.8697147e-10,0.0001912713
3.0,2.8,1.25,2.2,4.7059863e-09,0.003132403
3.1,2.8,1.25,4.8,5.120106e-09,0.0034075975
3.2,2.8,1.25,7.2,6.9203994e-09,0.0046029687
3.3,2.8,1.25,6.2,4.678275e-09,0.003113985
3.4,2.8,1.25,6.4,2.817356e-08,0.01860708
3.5,2.8,1.25,4.2,2.654125e-08,0.017538548
3.6,2.8,1.25,6.8,1.3709627e-09,0.0009135604
3.7,2.8,1.25,20.4,9.975569e-09,0.0066283345
3.8,2.8,1.25,4.2,3.2775084e-08,0.021613061
3.9,2.8,1.25,4.6,3.498885e-08,0.02305597
4.0,2.8,1.25,2.4,2.8117646e-09,0.0018727779
4.1,2.8,1.25,12.2,3.4009524e-08,0.022417903
4.2,2.8,1.25,341.4,7.6160865e-07,0.39814526
4.3,2.8,1.25,832.7999,4.908112e-06,0.9620724
4.4,2.8,1.25,0.4,2.564268e-08,0.016949832
4.5,2.8,1.25,7.6,7.116454e-09,0.0047330856
4.6,2.8,1.25,46.4,3.599628e-08,0.02371186
4.7,2.8,1.25,5.0,1.032174e-07,0.066497445
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.2,1.1928234e-09,0.00079488754
0.5,2.9,1.25,8.4,6.277387e-08,0.040985644
0.6,2.9,1.25,11.6,3.9211223e-08,0.025802076
0.7,2.9,1.25,7.2,3.347757e-08,0.022071183
0.8,2.9,1.25,4.0,8.058185e-09,0.0053577423
0.9,2.9,1.25,5.2,1.036153e-08,0.0068838596
1.0,2.9,1.25,4.6,1.0206021e-08,0.0067809224
1.1,2.9,1.25,57.8,5.107682e-07,0.28859413
1.2,2.9,1.25,101.0,8.2210306e-07,0.42193484
1.3,2.9,1.25,8.6,3.447449e-08,0.022720873
1.4,2.9,1.25,9.2,3.5292196e-08,0.0232535
1.5,2.9,1.25,1.0,7.2487396e-08,0.047175884
1.6,2.9,1.25,1.2,7.2447065e-08,0.047150254
1.7,2.9,1.25,2.4,7.281969e-08,0.047386944
1.8,2.9,1.25,2.2,7.7522344e-08,0.050368786
1.9,2.9,1.25,10.2,7.906307e-08,0.05134368
2.0,2.9,1.25,32.8,8.984871e-08,0.058140457
2.1,2.9,1.25,15.4,1.1748126e-08,0.007801473
2.2,2.9,1.25,11.4,6.8407062e-09,0.0045500994
2.3,2.9,1.25,22.0,3.3531023e-08,0.022105992
2.4,2.9,1.25,48.6,4.5433572e-07,0.26132
2.5,2.9,1.25,86.6,1.0929771e-06,0.5174407
2.6,2.9,1.25,1306.4,2.4927656e-06,0.8102113
2.7,2.9,1.25,28.0,1.5177663e-07,0.096233666
2.8,2.9,1.25,10.2,6.298593e-08,0.041121244
2.9,2.9,1.25,3.6,6.400864e-10,0.00042665005
3.0,2.9,1.25,4.4,2.9553022e-09,0.0019682646
3.1,2.9,1.25,6.8,1.3328616e-07,0.085024
3.2,2.9,1.25,9.2,1.8463697e-07,0.11581707
3.3,2.9,1.25,6.8,1.2908079e-07,0.08245516
3.4,2.9,1.25,7.0,7.8327055e-08,0.050878108
3.5,2.9,1.25,9.6,1.0722148e-07,0.068986
3.6,2.9,1.25,2.2,5.385454e-10,0.00035893917
3.7,2.9,1.25,18.0,3.0481189e-09,0.002030015
3.8,2.9,1.25,18.0,3.0839626e-09,0.0020538568
3.9,2.9,1.25,16.0,2.7509128e-09,0.0018322468
4.0,2.9,1.25,13.0,2.4417717e-09,0.0016265512
4.1,2.9,1.25,5.6,9.177749e-10,0.00061166286
4.2,2.9,1.25,0.8,1.8409732e-10,0.00012272596
4.3,2.9,1.25,3.2,7.945447e-08,0.051591218
4.4,2.9,1.25,1.0,2.5808461e-08,0.017058492
4.5,2.9,1.25,17.8,1.2204079e-08,0.008103073
4.6,2.9,1.25,35.2,7.097154e-09,0.0047202706
4.7,2.9,1.25,23.0,5.97536e-09,0.00397563
4.8,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,1.4,2.7945953e-08,0.018458128
0.1,3.0,1.25,0.6,3.3707424e-09,0.0022446513
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,2.4,5.4199553e-08,0.03548801
0.6,3.0,1.25,11.0,5.823698e-08,0.038080633
0.7,3.0,1.25,15.0,7.178991e-08,0.046732724
0.8,3.0,1.25,11.4,6.912292e-08,0.045036316
0.9,3.0,1.25,10.8,5.155105e-08,0.033783495
1.0,3.0,1.25,5.0,1.4062424e-08,0.009331167
