x,y,z,num_droplets,volume,RoI
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,0.0,0.0,0.0
4.2,1.9,1.25,0.0,0.0,0.0
4.3,1.9,1.25,75.6,3.747238e-07,0.2210558
4.4,1.9,1.25,1457.0,0.0004346706,1.0
4.5,1.9,1.25,429.2,1.4768916e-05,0.999947
4.6,1.9,1.25,8.6,1.3894154e-07,0.08846718
4.7,1.9,1.25,29.8,6.734826e-08,0.043905795
4.8,1.9,1.25,26.4,4.076984e-08,0.026813865
4.9,1.9,1.25,1.0,3.412817e-10,0.00022751093
5.0,1.9,1.25,0.8,2.2451921e-10,0.00014966726
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.6,3.447008e-09,0.0022953749
5.7,1.9,1.25,55.8,2.7067404e-07,0.16510504
5.8,1.9,1.25,1118.0,7.5345335e-05,1.0
5.9,1.9,1.25,919.0,0.00028349733,1.0
6.0,1.9,1.25,100.4,3.115544e-07,0.18755168
6.1,1.9,1.25,108.600006,4.538319e-07,0.26107186
6.2,1.9,1.25,259.8,1.327842e-06,0.58737993
6.3,1.9,1.25,66.2,4.0058345e-07,0.23436952
6.4,1.9,1.25,6.8,5.8112066e-09,0.0038666725
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,16.4,8.834512e-08,0.057195902
4.4,2.0,1.25,1334.8,0.0003571036,1.0
4.5,2.0,1.25,112.0,5.8649794e-06,0.9799592
4.6,2.0,1.25,5.6,1.8100859e-07,0.11367571
4.7,2.0,1.25,35.0,2.9681362e-07,0.17952824
4.8,2.0,1.25,39.4,1.6998911e-07,0.10714054
4.9,2.0,1.25,29.2,2.5269141e-08,0.016704977
5.0,2.0,1.25,20.2,1.13091705e-08,0.0075110793
5.1,2.0,1.25,16.4,1.45567185e-08,0.009657562
5.2,2.0,1.25,1.2,2.632654e-10,0.00017547607
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,7.0,8.761701e-09,0.005824089
5.7,2.0,1.25,170.4,6.9972293e-07,0.37279505
5.8,2.0,1.25,943.8,0.00020025938,1.0
5.9,2.0,1.25,723.4,0.00032954666,1.0
6.0,2.0,1.25,142.8,4.520769e-07,0.26020682
6.1,2.0,1.25,190.79999,7.7446504e-07,0.40328163
6.2,2.0,1.25,359.79996,2.7738502e-06,0.84264225
6.3,2.0,1.25,263.2,1.3912415e-06,0.6044564
6.4,2.0,1.25,36.0,1.3763461e-07,0.08767265
6.5,2.0,1.25,1.6,2.273712e-09,0.0015146732
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,0.0,0.0,0.0
4.1,2.1,1.25,0.0,0.0,0.0
4.2,2.1,1.25,0.0,0.0,0.0
4.3,2.1,1.25,1.6,4.0408082e-07,0.23615259
4.4,2.1,1.25,1520.8,3.121238e-05,1.0
4.5,2.1,1.25,96.2,6.1474185e-07,0.33623552
4.6,2.1,1.25,9.6,3.3500265e-07,0.20015323
4.7,2.1,1.25,22.2,2.9700493e-07,0.17963284
4.8,2.1,1.25,27.4,8.4858634e-08,0.055001974
4.9,2.1,1.25,26.6,1.0612754e-07,0.0683068
5.0,2.1,1.25,39.2,1.0623741e-07,0.06837505
5.1,2.1,1.25,40.6,1.0535403e-07,0.06782621
5.2,2.1,1.25,20.2,4.072922e-08,0.02678746
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,22.2,1.5335048e-07,0.09718144
5.7,2.1,1.25,163.4,1.0914457e-06,0.51694775
5.8,2.1,1.25,1187.6,3.5509413e-05,1.0
5.9,2.1,1.25,697.2,1.7719292e-05,0.9999926
6.0,2.1,1.25,253.00002,8.898149e-07,0.4474492
6.1,2.1,1.25,320.4,1.5733531e-06,0.6496778
6.2,2.1,1.25,349.2,2.947312e-06,0.85982656
6.3,2.1,1.25,372.0,2.3534062e-06,0.7917336
6.4,2.1,1.25,101.0,4.2288957e-07,0.2456708
6.5,2.1,1.25,16.0,1.45142405e-08,0.009629488
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.0,0.0,0.0
4.0,2.2,1.25,0.0,0.0,0.0
4.1,2.2,1.25,0.0,0.0,0.0
4.2,2.2,1.25,0.0,0.0,0.0
4.3,2.2,1.25,20.2,8.12493e-07,0.4182195
4.4,2.2,1.25,983.6,1.2427253e-05,0.9997477
4.5,2.2,1.25,380.6,1.8607241e-06,0.71075547
4.6,2.2,1.25,33.6,4.067621e-07,0.23751676
4.7,2.2,1.25,26.6,2.2667305e-07,0.14025152
4.8,2.2,1.25,17.4,6.24703e-08,0.04079157
4.9,2.2,1.25,12.6,4.594735e-08,0.030167162
5.0,2.2,1.25,25.4,5.844462e-08,0.03821379
5.1,2.2,1.25,22.8,1.3734343e-07,0.087495506
5.2,2.2,1.25,13.4,4.4234717e-08,0.029059231
5.3,2.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.6,8.4927725e-11,5.6624413e-05
5.6,2.2,1.25,52.6,4.861956e-07,0.27684402
5.7,2.2,1.25,405.99997,6.008068e-06,0.9817826
5.8,2.2,1.25,1118.2,2.1108544e-05,0.9999992
5.9,2.2,1.25,710.6,2.6656303e-06,0.83086985
6.0,2.2,1.25,340.8,1.6067637e-06,0.6573945
6.1,2.2,1.25,387.8,2.021287e-06,0.7401172
6.2,2.2,1.25,352.8,2.5495478e-06,0.8172614
6.3,2.2,1.25,433.40002,2.6651455e-06,0.8308152
6.4,2.2,1.25,163.4,7.2100863e-07,0.38163257
6.5,2.2,1.25,38.0,1.1323647e-07,0.072711885
6.6,2.2,1.25,3.4,1.791611e-09,0.0011937022
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.0,0.0,0.0
4.0,2.3,1.25,0.0,0.0,0.0
4.1,2.3,1.25,0.0,0.0,0.0
4.2,2.3,1.25,1.8,1.1078172e-08,0.007358253
4.3,2.3,1.25,48.8,1.2477895e-07,0.07981998
4.4,2.3,1.25,501.99997,2.2443614e-06,0.7760295
4.5,2.3,1.25,518.2,3.7043924e-06,0.91538084
4.6,2.3,1.25,295.8,1.2920196e-06,0.5774073
4.7,2.3,1.25,82.2,6.07179e-07,0.33288044
4.8,2.3,1.25,47.4,5.8274094e-07,0.32192266
4.9,2.3,1.25,29.6,3.1325484e-07,0.18847215
5.0,2.3,1.25,34.6,2.4435025e-07,0.15032399
5.1,2.3,1.25,27.2,1.1257797e-07,0.072304726
5.2,2.3,1.25,9.4,8.7767065e-09,0.005834043
5.3,2.3,1.25,1.8,3.123506e-10,0.00020819902
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,14.0,6.988238e-08,0.04551965
5.6,2.3,1.25,165.4,3.8073108e-06,0.9209921
5.7,2.3,1.25,556.6,1.0904738e-05,0.99930376
5.8,2.3,1.25,721.8,6.5553713e-06,0.9873519
5.9,2.3,1.25,654.4,3.8032717e-06,0.92077905
6.0,2.3,1.25,229.00002,1.653301e-06,0.6678607
6.1,2.3,1.25,417.6,2.1423461e-06,0.7602673
6.2,2.3,1.25,415.60004,2.77737e-06,0.843011
6.3,2.3,1.25,461.0,2.4467222e-06,0.80429524
6.4,2.3,1.25,186.4,1.0102364e-06,0.49007463
6.5,2.3,1.25,70.0,4.3079626e-07,0.24963647
6.6,2.3,1.25,106.8,4.716188e-07,0.26978225
6.7,2.3,1.25,194.8,3.1082442e-07,0.18715614
6.8,2.3,1.25,77.2,1.3507614e-07,0.08611518
6.9,2.3,1.25,25.0,4.811986e-08,0.031570792
7.0,2.3,1.25,1.4,3.343702e-10,0.00022286177
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.0,0.0,0.0
4.1,2.4,1.25,0.0,0.0,0.0
4.2,2.4,1.25,1.4,2.579652e-08,0.017050624
4.3,2.4,1.25,128.0,1.626172e-06,0.66179895
4.4,2.4,1.25,516.0,2.8992704e-06,0.8552644
4.5,2.4,1.25,586.6,4.192264e-06,0.9388755
4.6,2.4,1.25,549.8,2.3055366e-06,0.78498
4.7,2.4,1.25,211.60002,1.5167126e-06,0.6361966
4.8,2.4,1.25,120.600006,1.2839621e-06,0.5751312
4.9,2.4,1.25,57.2,6.085874e-07,0.33350652
5.0,2.4,1.25,27.2,2.8445308e-07,0.17273927
5.1,2.4,1.25,37.6,3.046198e-07,0.18378693
5.2,2.4,1.25,28.0,1.5946247e-07,0.10085261
5.3,2.4,1.25,26.2,7.7922266e-08,0.050621927
5.4,2.4,1.25,4.0,3.9853827e-09,0.00265342
5.5,2.4,1.25,51.000004,7.092602e-07,0.37677032
5.6,2.4,1.25,240.19998,5.282683e-06,0.97045344
5.7,2.4,1.25,638.2,7.0038354e-06,0.99062043
5.8,2.4,1.25,598.6,5.289595e-06,0.9705893
5.9,2.4,1.25,482.0,2.9435118e-06,0.85947096
6.0,2.4,1.25,344.6,1.6596248e-06,0.669258
6.1,2.4,1.25,469.8,1.996411e-06,0.7357714
6.2,2.4,1.25,540.6,2.893227e-06,0.8546801
6.3,2.4,1.25,480.0,2.9747255e-06,0.86236507
6.4,2.4,1.25,161.0,1.3791085e-06,0.6012441
6.5,2.4,1.25,54.4,6.757638e-07,0.3626964
6.6,2.4,1.25,92.600006,6.5884785e-07,0.3554687
6.7,2.4,1.25,272.8,8.7872775e-07,0.4433499
6.8,2.4,1.25,310.4,7.9654e-07,0.41199905
6.9,2.4,1.25,209.8,5.240472e-07,0.29486418
7.0,2.4,1.25,218.59999,5.935842e-07,0.32680672
7.1,2.4,1.25,204.00002,1.591575e-06,0.6539078
7.2,2.4,1.25,170.8,1.907184e-06,0.71957695
7.3,2.4,1.25,199.6,1.3544782e-06,0.5946423
7.4,2.4,1.25,124.4,5.983184e-07,0.32892805
7.5,2.4,1.25,0.2,2.556634e-08,0.016899824
7.6,2.4,1.25,0.4,5.11327e-08,0.033514023
7.7,2.4,1.25,0.4,5.11327e-08,0.033514023
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
