x,y,z,num_droplets,volume,RoI
2.1,3.2,1.25,14.0,1.7073783e-07,0.107586086
2.2,3.2,1.25,6.4,5.8897136e-08,0.038503885
2.3,3.2,1.25,1.0,4.5038657e-09,0.002998054
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.8,2.6871438e-08,0.017754793
2.8,3.2,1.25,0.8,4.381868e-09,0.0029169917
2.9,3.2,1.25,6.6,1.6715545e-07,0.10545224
3.0,3.2,1.25,4.6,1.6650445e-07,0.105063915
3.1,3.2,1.25,13.6,8.2601434e-07,0.42344022
3.2,3.2,1.25,33.0,3.1804889e-06,0.8800075
3.3,3.2,1.25,136.0,9.4786935e-07,0.46842605
3.4,3.2,1.25,226.8,1.548882e-06,0.6439158
3.5,3.2,1.25,41.2,1.5716729e-06,0.6492852
3.6,3.2,1.25,19.8,9.0541687e-07,0.45316666
3.7,3.2,1.25,10.0,3.6512333e-07,0.21605432
3.8,3.2,1.25,5.8,2.6096515e-07,0.15968359
3.9,3.2,1.25,10.2,5.850652e-07,0.32297254
4.0,3.2,1.25,7.8,4.377544e-07,0.25310916
4.1,3.2,1.25,5.0,2.2991632e-07,0.14210844
4.2,3.2,1.25,1.6,2.8161821e-08,0.018599391
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,7.0,1.0556706e-07,0.06795859
1.0,3.3,1.25,16.8,3.6714417e-07,0.2171098
1.1,3.3,1.25,1.8,4.728384e-09,0.003147304
1.2,3.3,1.25,20.4,2.5043946e-08,0.016557336
1.3,3.3,1.25,24.2,1.8553811e-08,0.012293041
1.4,3.3,1.25,14.4,3.5490128e-08,0.023382366
1.5,3.3,1.25,25.2,1.8087687e-07,0.11359787
1.6,3.3,1.25,5.6,3.3367677e-08,0.021999538
1.7,3.3,1.25,4.0,3.2842756e-08,0.021657228
1.8,3.3,1.25,0.4,7.916814e-11,5.275011e-05
1.9,3.3,1.25,2.4,6.99566e-09,0.0046529174
2.0,3.3,1.25,4.4,8.684767e-08,0.056254208
2.1,3.3,1.25,10.2,1.4175149e-07,0.090173185
2.2,3.3,1.25,6.2,5.485656e-08,0.035910428
2.3,3.3,1.25,0.8,4.952839e-09,0.0032964349
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
2.9,3.3,1.25,6.8,3.0830215e-08,0.02034372
3.0,3.3,1.25,9.0,8.673152e-08,0.056181133
3.1,3.3,1.25,17.6,1.0642925e-06,0.5081239
3.2,3.3,1.25,29.6,2.4302658e-06,0.80213636
3.3,3.3,1.25,5.0,4.248862e-07,0.24667418
3.4,3.3,1.25,60.6,1.4939816e-06,0.6306416
3.5,3.3,1.25,41.2,1.4745699e-06,0.6258306
3.6,3.3,1.25,30.4,1.1902024e-06,0.5477265
3.7,3.3,1.25,16.4,6.477039e-07,0.35066247
3.8,3.3,1.25,10.8,5.854463e-07,0.32314456
3.9,3.3,1.25,6.8,4.3340523e-07,0.2509405
4.0,3.3,1.25,3.2,2.2625986e-07,0.14001465
4.1,3.3,1.25,0.8,2.3664446e-09,0.001576364
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
1.0,3.4,1.25,14.6,3.1407802e-07,0.1889174
1.1,3.4,1.25,18.2,2.7261342e-07,0.16618377
1.2,3.4,1.25,14.4,1.0722406e-07,0.06898761
1.3,3.4,1.25,18.4,1.119849e-07,0.07193786
1.4,3.4,1.25,7.4,8.721513e-08,0.056485355
1.5,3.4,1.25,13.8,8.710528e-08,0.056416273
1.6,3.4,1.25,5.0,8.79781e-08,0.056965172
1.7,3.4,1.25,11.8,5.5778305e-08,0.03650266
1.8,3.4,1.25,6.8,4.5076e-08,0.02960366
1.9,3.4,1.25,7.8,7.609294e-08,0.04946339
2.0,3.4,1.25,9.0,6.917429e-08,0.04506898
2.1,3.4,1.25,6.0,8.130623e-09,0.005405724
2.2,3.4,1.25,2.0,2.932179e-09,0.0019528866
2.3,3.4,1.25,0.2,2.1778441e-09,0.0014508367
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,1.0,2.356706e-09,0.0015699267
3.0,3.4,1.25,33.0,4.75039e-07,0.2714454
3.1,3.4,1.25,16.6,1.4305127e-06,0.61467767
3.2,3.4,1.25,23.0,1.7243538e-06,0.6832268
3.3,3.4,1.25,6.0,6.6206456e-07,0.35684937
3.4,3.4,1.25,8.8,7.1149424e-07,0.37769783
3.5,3.4,1.25,17.2,9.848907e-07,0.4813851
3.6,3.4,1.25,22.4,7.570616e-07,0.39631802
3.7,3.4,1.25,13.6,5.772194e-07,0.31942207
3.8,3.4,1.25,4.8,2.149176e-07,0.13348722
3.9,3.4,1.25,1.4,8.12074e-08,0.05269891
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,1.0,2.575502e-08,0.017023444
1.0,3.5,1.25,10.6,2.5692304e-07,0.1574161
1.1,3.5,1.25,28.8,3.7484196e-07,0.22111714
1.2,3.5,1.25,21.0,2.5829746e-07,0.1581878
1.3,3.5,1.25,6.4,6.6274836e-08,0.043221354
1.4,3.5,1.25,9.0,6.7006496e-08,0.04368794
1.5,3.5,1.25,7.4,6.021566e-08,0.039348662
1.6,3.5,1.25,12.0,8.013706e-08,0.052022696
1.7,3.5,1.25,12.2,3.6331883e-08,0.023930252
1.8,3.5,1.25,8.4,7.305374e-08,0.04753554
1.9,3.5,1.25,6.8,6.754209e-08,0.044029355
2.0,3.5,1.25,2.6,1.5848659e-09,0.0010560155
2.1,3.5,1.25,0.2,2.1778441e-09,0.0014508367
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,9.0,1.9938713e-07,0.12446904
3.1,3.5,1.25,19.4,8.74111e-07,0.441634
3.2,3.5,1.25,22.2,1.5022091e-06,0.63266194
3.3,3.5,1.25,4.2,1.02765455e-07,0.06621617
3.4,3.5,1.25,2.0,9.5786376e-08,0.061861396
3.5,3.5,1.25,9.6,4.1163412e-07,0.23998928
3.6,3.5,1.25,3.0,1.2386639e-07,0.07925999
3.7,3.5,1.25,1.4,7.896182e-08,0.051279664
3.8,3.5,1.25,1.0,1.0234172e-07,0.06595236
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,1.0,7.67047e-08,0.049851
1.0,3.6,1.25,7.4,2.1676756e-07,0.13455522
1.1,3.6,1.25,45.2,4.3576875e-07,0.25211984
1.2,3.6,1.25,12.4,7.854275e-08,0.051014543
1.3,3.6,1.25,10.4,6.764144e-08,0.044092655
1.4,3.6,1.25,10.6,4.47634e-08,0.029401362
1.5,3.6,1.25,9.6,1.372453e-07,0.08743584
1.6,3.6,1.25,9.0,9.931855e-08,0.0640679
1.7,3.6,1.25,7.6,1.1973275e-07,0.076719165
1.8,3.6,1.25,5.6,6.316923e-08,0.041238368
1.9,3.6,1.25,1.6,3.4487588e-09,0.0022965074
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,7.0,2.2539014e-07,0.13951588
3.1,3.6,1.25,15.6,1.20505e-06,0.55218124
3.2,3.6,1.25,22.4,1.5289268e-06,0.6391469
3.3,3.6,1.25,8.4,3.909019e-07,0.2294119
3.4,3.6,1.25,4.0,1.570854e-07,0.09942657
3.5,3.6,1.25,1.0,2.5621016e-08,0.016935647
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,1.0,7.685172e-08,0.049944103
1.0,3.7,1.25,4.0,1.17820164e-07,0.0755412
1.1,3.7,1.25,19.2,2.4181116e-07,0.14888448
1.2,3.7,1.25,12.6,5.1641685e-08,0.033841908
1.3,3.7,1.25,6.6,5.572789e-09,0.003708303
1.4,3.7,1.25,12.4,9.83318e-08,0.063452005
1.5,3.7,1.25,6.0,9.07487e-08,0.05870539
1.6,3.7,1.25,6.0,8.262201e-08,0.053591847
1.7,3.7,1.25,5.6,5.569023e-08,0.036446095
1.8,3.7,1.25,2.0,3.5610188e-09,0.002371192
1.9,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,4.0,1.2711902e-07,0.08125442
3.1,3.7,1.25,12.6,6.3243965e-07,0.34402096
3.2,3.7,1.25,18.0,1.0842132e-06,0.51461303
3.3,3.7,1.25,6.6,3.811907e-07,0.22440678
3.4,3.7,1.25,0.6,2.5719022e-08,0.01699984
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
1.1,3.8,1.25,3.2,1.2883234e-07,0.082303226
1.2,3.8,1.25,26.8,2.786097e-07,0.1695103
1.3,3.8,1.25,33.4,3.27403e-07,0.19609058
1.4,3.8,1.25,20.4,1.9109265e-07,0.11961424
1.5,3.8,1.25,5.6,8.471493e-08,0.054911435
1.6,3.8,1.25,5.2,3.449137e-08,0.0227319
1.7,3.8,1.25,1.8,3.5609429e-09,0.0023711324
1.8,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.8,7.0307095e-08,0.045789897
3.0,3.8,1.25,4.2,4.7664972e-07,0.2722273
3.1,3.8,1.25,3.8,2.689306e-07,0.16413409
3.2,3.8,1.25,10.4,4.1847974e-07,0.24344987
3.3,3.8,1.25,2.4,1.0177307e-07,0.06559819
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,4.8,3.8308208e-08,0.025215447
1.3,3.9,1.25,9.8,9.272113e-08,0.059942365
1.4,3.9,1.25,6.0,5.5706153e-08,0.036456287
1.5,3.9,1.25,1.6,2.6313847e-09,0.0017527342
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.9,1.25,1.2,4.5345496e-09,0.0030184388
3.1,3.9,1.25,0.8,6.507394e-10,0.000433743
3.2,3.9,1.25,0.6,2.5615359e-08,0.016931951
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.4,2.903774e-12,1.9073486e-06
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
1.3,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,4.0,1.25,0.4,3.1808623e-12,2.1457672e-06
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.4,2.903774e-12,1.9073486e-06
0.5,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
