x,y,z,num_droplets,volume,RoI
5.9,1.7,1.25,29.8,0.0026233953,1.0
6.0,1.7,1.25,5.8,2.6572028e-08,0.017558694
6.1,1.7,1.25,0.6,7.649338e-11,5.1021576e-05
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.2,3.591888e-11,2.3961067e-05
7.0,1.7,1.25,0.4,3.874631e-11,2.5808811e-05
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.0,0.0,0.0
3.8,1.8,1.25,0.0,0.0,0.0
3.9,1.8,1.25,0.8,9.587308e-08,0.061915636
4.0,1.8,1.25,33.0,1.7486133e-06,0.6883088
4.1,1.8,1.25,31.8,8.572282e-07,0.435314
4.2,1.8,1.25,8.8,2.1382331e-07,0.13285482
4.3,1.8,1.25,12.4,1.7909477e-07,0.11254418
4.4,1.8,1.25,38.8,0.0014500144,1.0
4.5,1.8,1.25,7.4,5.882048e-07,0.32438815
4.6,1.8,1.25,2.8,2.8245148e-08,0.01865393
4.7,1.8,1.25,4.6,2.15873e-09,0.0014381409
4.8,1.8,1.25,3.2,2.612443e-08,0.017265499
4.9,1.8,1.25,1.0,2.7803096e-10,0.00018531084
5.0,1.8,1.25,1.2,2.5802946e-10,0.000172019
5.1,1.8,1.25,7.2,6.5394294e-09,0.004350126
5.2,1.8,1.25,23.8,7.25698e-08,0.047228217
5.3,1.8,1.25,30.8,2.4946524e-07,0.15321642
5.4,1.8,1.25,27.6,4.685277e-07,0.26827592
5.5,1.8,1.25,24.2,7.324825e-07,0.38634455
5.6,1.8,1.25,37.2,7.556267e-07,0.3957402
5.7,1.8,1.25,39.8,8.333791e-07,0.42626405
5.8,1.8,1.25,49.8,0.0005702998,1.0
5.9,1.8,1.25,29.4,0.0007737174,1.0
6.0,1.8,1.25,8.0,2.293969e-09,0.0015281439
6.1,1.8,1.25,6.0,3.9059995e-09,0.0026006103
6.2,1.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.2,3.591888e-11,2.3961067e-05
7.0,1.8,1.25,0.2,2.827434e-12,1.9073486e-06
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.2,2.556634e-08,0.016899824
7.3,1.8,1.25,1.4,5.3535057e-08,0.035060644
7.4,1.8,1.25,1.4,2.800462e-08,0.018496573
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,1.2,2.050412e-10,0.00013667345
3.9,1.9,1.25,5.6,5.3266797e-07,0.29890507
4.0,1.9,1.25,34.2,1.8019813e-06,0.6992034
4.1,1.9,1.25,11.0,3.1812993e-07,0.19110537
4.2,1.9,1.25,12.0,8.275908e-08,0.053678334
4.3,1.9,1.25,21.0,6.58999e-08,0.04298216
4.4,1.9,1.25,267.0,0.00015298,1.0
4.5,1.9,1.25,84.6,2.16007e-06,0.7630833
4.6,1.9,1.25,2.6,6.131342e-10,0.00040864944
4.7,1.9,1.25,3.0,3.8824638e-10,0.00025880337
4.8,1.9,1.25,6.0,2.6907056e-08,0.017778099
4.9,1.9,1.25,2.6,3.9250284e-10,0.0002616048
5.0,1.9,1.25,0.6,2.2902209e-10,0.0001526475
5.1,1.9,1.25,7.4,7.3256166e-09,0.0048718452
5.2,1.9,1.25,32.2,2.2818536e-07,0.14111787
5.3,1.9,1.25,41.0,5.073538e-07,0.28697288
5.4,1.9,1.25,25.6,4.6188774e-07,0.26502967
5.5,1.9,1.25,19.8,3.4762746e-07,0.2068569
5.6,1.9,1.25,20.4,4.7069412e-07,0.269332
5.7,1.9,1.25,25.4,6.810925e-07,0.36495644
5.8,1.9,1.25,858.0,0.00010564666,1.0
5.9,1.9,1.25,872.8,0.00016784384,1.0
6.0,1.9,1.25,15.6,8.38847e-08,0.054388165
6.1,1.9,1.25,14.6,6.2937445e-08,0.04109025
6.2,1.9,1.25,15.8,7.68875e-09,0.0051127076
6.3,1.9,1.25,4.8,3.2884586e-08,0.021684468
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.6,1.1261301e-10,7.510185e-05
7.3,1.9,1.25,5.6,3.4291108e-09,0.002283454
7.4,1.9,1.25,7.0,5.663721e-08,0.03705418
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.8,1.156106e-10,7.7068806e-05
8.0,1.9,1.25,1.2,1.6461946e-10,0.00010973215
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,1.8,2.587338e-08,0.01710099
3.9,2.0,1.25,8.6,4.6352937e-07,0.26583362
4.0,2.0,1.25,16.6,3.456966e-07,0.20583528
4.1,2.0,1.25,12.0,1.8595883e-07,0.116595924
4.2,2.0,1.25,10.4,2.1109433e-07,0.13127577
4.3,2.0,1.25,10.8,1.082993e-07,0.06965476
4.4,2.0,1.25,122.4,4.4192955e-05,1.0
4.5,2.0,1.25,5.8,5.204406e-08,0.03410101
4.6,2.0,1.25,2.4,5.2061534e-08,0.034112275
4.7,2.0,1.25,3.2,2.9261585e-08,0.0193187
4.8,2.0,1.25,2.8,4.6712954e-09,0.003109336
4.9,2.0,1.25,8.4,1.0170095e-07,0.06555325
5.0,2.0,1.25,1.4,3.0944686e-10,0.00020629168
5.1,2.0,1.25,3.4,5.836424e-10,0.00038903952
5.2,2.0,1.25,22.8,1.2585157e-07,0.080477774
5.3,2.0,1.25,34.8,3.664188e-07,0.21673107
5.4,2.0,1.25,24.2,3.663025e-07,0.21667033
5.5,2.0,1.25,16.8,4.09297e-07,0.23880422
5.6,2.0,1.25,28.6,3.5275121e-07,0.20956153
5.7,2.0,1.25,87.8,7.3688545e-07,0.38814318
5.8,2.0,1.25,916.4,0.00011256118,1.0
5.9,2.0,1.25,672.0,0.0002153522,1.0
6.0,2.0,1.25,27.6,1.929332e-07,0.12069386
6.1,2.0,1.25,14.6,1.5652423e-08,0.010380685
6.2,2.0,1.25,21.8,3.6902758e-08,0.024301708
6.3,2.0,1.25,28.2,4.143633e-08,0.027246177
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.8,1.9142772e-10,0.00012761354
6.7,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,7.6,3.9651065e-09,0.0026398897
7.3,2.0,1.25,21.8,1.2036375e-07,0.07710749
7.4,2.0,1.25,11.6,8.539908e-08,0.055342376
7.5,2.0,1.25,1.8,4.6670745e-10,0.00031107664
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
7.9,2.0,1.25,0.8,7.5188786e-11,5.0127506e-05
8.0,2.0,1.25,1.2,1.4179055e-10,9.453297e-05
8.1,2.0,1.25,0.6,8.950702e-11,5.966425e-05
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,1.4,5.12539e-08,0.033592105
4.0,2.1,1.25,2.6,5.4929636e-08,0.035957396
4.1,2.1,1.25,11.4,2.267316e-07,0.14028507
4.2,2.1,1.25,7.2,2.269556e-07,0.1404134
4.3,2.1,1.25,11.8,8.911754e-08,0.057681262
4.4,2.1,1.25,11.8,3.6192662e-07,0.21438187
4.5,2.1,1.25,6.0,8.010524e-08,0.05200255
4.6,2.1,1.25,3.0,1.1315361e-09,0.00075405836
4.7,2.1,1.25,3.2,2.6217574e-08,0.017326534
4.8,2.1,1.25,2.4,2.4754025e-09,0.0016489029
4.9,2.1,1.25,10.6,3.019979e-08,0.019931853
5.0,2.1,1.25,2.8,5.4427657e-10,0.00036281347
5.1,2.1,1.25,2.2,7.09763e-08,0.046215534
5.2,2.1,1.25,7.2,3.0763452e-08,0.02030009
5.3,2.1,1.25,12.0,3.3726952e-08,0.022233725
5.4,2.1,1.25,61.4,3.1995052e-07,0.19208652
5.5,2.1,1.25,93.4,6.7266194e-07,0.36137718
5.6,2.1,1.25,155.0,1.2817527e-06,0.57450485
5.7,2.1,1.25,289.0,4.4980316e-06,0.95014757
5.8,2.1,1.25,887.4,3.7303627e-05,1.0
5.9,2.1,1.25,519.6,1.0731711e-05,0.99921864
6.0,2.1,1.25,52.4,2.9736086e-07,0.17982745
6.1,2.1,1.25,21.6,2.3018922e-08,0.015228808
6.2,2.1,1.25,16.6,1.8351587e-08,0.012159884
6.3,2.1,1.25,24.8,1.4121828e-08,0.009370387
6.4,2.1,1.25,0.8,1.341002e-09,0.00089359283
6.5,2.1,1.25,3.2,7.43063e-10,0.000495255
6.6,2.1,1.25,27.4,1.4165605e-07,0.09011525
6.7,2.1,1.25,16.6,1.09553454e-07,0.070432305
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.4,1.1225958e-10,7.4863434e-05
7.1,2.1,1.25,1.0,1.971873e-10,0.00013142824
7.2,2.1,1.25,14.6,5.5079243e-09,0.0036652088
7.3,2.1,1.25,19.6,1.17596315e-07,0.07540321
7.4,2.1,1.25,11.8,5.967349e-08,0.039001405
7.5,2.1,1.25,5.6,5.689043e-09,0.003785491
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.8,9.801769e-11,6.532669e-05
7.8,2.1,1.25,1.8,2.4901174e-09,0.001658678
7.9,2.1,1.25,2.6,1.5545364e-09,0.0010358095
8.0,2.1,1.25,1.4,2.6086777e-10,0.00017392635
8.1,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.0,0.0,0.0
4.0,2.2,1.25,2.8,4.0230423e-09,0.002678454
4.1,2.2,1.25,9.4,5.93688e-08,0.0388062
4.2,2.2,1.25,4.8,3.7197818e-08,0.024493575
4.3,2.2,1.25,9.2,6.896482e-08,0.044935644
4.4,2.2,1.25,2.4,2.7081688e-08,0.01789248
4.5,2.2,1.25,2.8,2.93717e-08,0.019390643
4.6,2.2,1.25,3.2,1.8899822e-09,0.0012592077
4.7,2.2,1.25,3.6,2.9180502e-09,0.001943469
4.8,2.2,1.25,2.2,9.617436e-08,0.062104046
4.9,2.2,1.25,7.0,2.7561692e-08,0.018206656
5.0,2.2,1.25,5.0,7.322344e-08,0.047643304
5.1,2.2,1.25,6.4,1.0005416e-08,0.0066480637
5.2,2.2,1.25,5.6,1.4421371e-07,0.09166539
5.3,2.2,1.25,4.2,2.1795161e-09,0.0014519691
5.4,2.2,1.25,137.8,6.713833e-07,0.36083257
5.5,2.2,1.25,138.4,7.947946e-07,0.41131443
5.6,2.2,1.25,150.0,1.6649313e-06,0.67042595
5.7,2.2,1.25,280.0,7.5928974e-06,0.9936667
5.8,2.2,1.25,748.99994,2.7640523e-05,1.0
5.9,2.2,1.25,334.2,3.847261e-06,0.9230685
6.0,2.2,1.25,46.8,2.4713103e-07,0.15189773
6.1,2.2,1.25,15.8,4.2959396e-08,0.02823335
6.2,2.2,1.25,19.6,4.3222464e-08,0.028403759
6.3,2.2,1.25,28.8,1.5606874e-07,0.09881598
6.4,2.2,1.25,22.2,8.095777e-08,0.052541196
6.5,2.2,1.25,82.0,8.344014e-08,0.054107904
6.6,2.2,1.25,35.6,1.2722242e-07,0.08131772
6.7,2.2,1.25,25.6,1.3935401e-07,0.08871782
6.8,2.2,1.25,2.4,3.789518e-09,0.0025231838
6.9,2.2,1.25,0.2,2.827434e-12,1.9073486e-06
7.0,2.2,1.25,1.2,2.781073e-10,0.00018537045
7.1,2.2,1.25,1.4,2.6902508e-10,0.00017935038
7.2,2.2,1.25,12.4,5.8547243e-08,0.038279593
7.3,2.2,1.25,15.2,1.4437674e-07,0.09176415
7.4,2.2,1.25,9.4,5.974324e-09,0.003974974
7.5,2.2,1.25,5.0,9.743869e-09,0.0064748526
7.6,2.2,1.25,0.6,1.0252064e-10,6.836653e-05
7.7,2.2,1.25,5.2,6.3625576e-09,0.0042327046
7.8,2.2,1.25,23.2,5.1128296e-08,0.03351116
7.9,2.2,1.25,9.8,1.2863941e-08,0.008539319
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.0,0.0,0.0
4.0,2.3,1.25,2.2,3.79402e-09,0.002526164
4.1,2.3,1.25,2.8,3.149356e-08,0.020776808
4.2,2.3,1.25,3.6,3.518532e-08,0.023183882
4.3,2.3,1.25,10.6,7.6741266e-08,0.049874187
4.4,2.3,1.25,4.8,7.826488e-09,0.0052040815
4.5,2.3,1.25,3.8,5.6008084e-08,0.03665024
4.6,2.3,1.25,3.2,2.820038e-08,0.018624604
4.7,2.3,1.25,2.2,3.0957117e-10,0.00020635128
