x,y,z,num_droplets,volume,RoI
5.7,4.8,1.25,1.0,1.4255781e-07,0.09066212
5.8,4.8,1.25,6.0,8.674651e-08,0.05619055
5.9,4.8,1.25,11.2,3.2531332e-07,0.19496983
6.0,4.8,1.25,5.0,2.3747725e-07,0.14642185
6.1,4.8,1.25,0.6,2.7757276e-08,0.018334687
6.2,4.8,1.25,3.0,3.3532427e-07,0.20032471
6.3,4.8,1.25,1.4,1.486835e-07,0.0943681
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.8,2.252508e-09,0.0015005469
6.6,4.8,1.25,1.8,5.005104e-09,0.0033311844
6.7,4.8,1.25,1.4,6.5995703e-10,0.00043988228
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
7.0,4.8,1.25,0.0,0.0,0.0
7.1,4.8,1.25,0.0,0.0,0.0
7.2,4.8,1.25,0.0,0.0,0.0
7.3,4.8,1.25,0.0,0.0,0.0
7.4,4.8,1.25,0.0,0.0,0.0
7.5,4.8,1.25,0.0,0.0,0.0
7.6,4.8,1.25,0.0,0.0,0.0
7.7,4.8,1.25,0.0,0.0,0.0
7.8,4.8,1.25,0.0,0.0,0.0
7.9,4.8,1.25,0.0,0.0,0.0
8.0,4.8,1.25,0.0,0.0,0.0
8.1,4.8,1.25,0.0,0.0,0.0
8.2,4.8,1.25,0.0,0.0,0.0
8.3,4.8,1.25,0.0,0.0,0.0
8.4,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.8,1.482548e-10,9.88245e-05
1.8,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
1.9,4.9,1.25,0.4,7.916814e-11,5.275011e-05
2.0,4.9,1.25,3.2,2.641352e-09,0.0017593503
2.1,4.9,1.25,3.6,4.751262e-09,0.0031625032
2.2,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
2.3,4.9,1.25,0.8,1.6612481e-10,0.00011074543
2.4,4.9,1.25,0.6,1.5303482e-10,0.00010204315
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,6.8,2.9098587e-08,0.019212127
2.7,4.9,1.25,8.0,3.4607375e-08,0.022807479
2.8,4.9,1.25,3.2,3.872315e-09,0.002578199
2.9,4.9,1.25,3.2,1.0049771e-07,0.06480336
3.0,4.9,1.25,8.0,1.2882774e-07,0.082300365
3.1,4.9,1.25,6.0,1.1187798e-07,0.0718717
3.2,4.9,1.25,9.4,6.924462e-09,0.004605651
3.3,4.9,1.25,8.0,7.441268e-09,0.0049485564
3.4,4.9,1.25,2.4,2.7912417e-08,0.018436193
3.5,4.9,1.25,2.6,2.5092162e-09,0.0016714334
3.6,4.9,1.25,1.8,2.6370836e-08,0.017426908
3.7,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,4.9,1.25,1.8,4.692542e-09,0.0031234622
3.9,4.9,1.25,0.6,6.3764943e-10,0.00042498112
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.4,3.1808623e-12,2.1457672e-06
5.1,4.9,1.25,5.4,2.967008e-08,0.019585729
5.2,4.9,1.25,12.8,5.9450503e-08,0.038858533
5.3,4.9,1.25,15.0,6.309795e-08,0.04119283
5.4,4.9,1.25,3.6,7.47065e-08,0.04858446
5.5,4.9,1.25,1.8,3.764186e-07,0.22193539
5.6,4.9,1.25,2.0,3.7706366e-07,0.22226995
5.7,4.9,1.25,1.4,2.6309262e-08,0.017386615
5.8,4.9,1.25,2.8,8.145205e-09,0.0054154396
5.9,4.9,1.25,13.8,2.5947057e-07,0.1588459
6.0,4.9,1.25,8.0,1.9955897e-07,0.1245693
6.1,4.9,1.25,1.2,9.594491e-08,0.061960578
6.2,4.9,1.25,2.6,2.6397737e-07,0.16136938
6.3,4.9,1.25,3.0,3.1569868e-07,0.18979323
6.4,4.9,1.25,0.6,5.1693934e-08,0.033875525
6.5,4.9,1.25,1.4,3.5171699e-09,0.0023420453
6.6,4.9,1.25,1.8,8.822036e-09,0.0058640838
6.7,4.9,1.25,3.8,8.2029e-08,0.05321759
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
7.0,4.9,1.25,0.0,0.0,0.0
7.1,4.9,1.25,0.0,0.0,0.0
7.2,4.9,1.25,0.0,0.0,0.0
7.3,4.9,1.25,0.0,0.0,0.0
7.4,4.9,1.25,0.0,0.0,0.0
7.5,4.9,1.25,0.0,0.0,0.0
7.6,4.9,1.25,0.0,0.0,0.0
7.7,4.9,1.25,0.0,0.0,0.0
7.8,4.9,1.25,0.0,0.0,0.0
7.9,4.9,1.25,0.0,0.0,0.0
8.0,4.9,1.25,0.0,0.0,0.0
8.1,4.9,1.25,0.0,0.0,0.0
8.2,4.9,1.25,0.0,0.0,0.0
8.3,4.9,1.25,0.0,0.0,0.0
8.4,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.2,2.827434e-12,1.9073486e-06
2.0,5.0,1.25,0.4,3.8746315e-11,2.5808811e-05
2.1,5.0,1.25,17.6,1.7553509e-07,0.110435605
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.8,1.6612481e-10,0.00011074543
2.4,5.0,1.25,0.6,1.5303482e-10,0.00010204315
2.5,5.0,1.25,2.0,5.579206e-08,0.03651148
2.6,5.0,1.25,11.2,6.952828e-08,0.045294344
2.7,5.0,1.25,6.8,1.07456035e-08,0.007138133
2.8,5.0,1.25,3.6,2.842845e-08,0.018773854
2.9,5.0,1.25,5.8,1.2669406e-07,0.08099407
3.0,5.0,1.25,10.6,1.1248287e-07,0.072245896
3.1,5.0,1.25,11.6,2.472277e-07,0.15195239
3.2,5.0,1.25,8.8,1.1183882e-08,0.0074281693
3.3,5.0,1.25,3.8,6.4539873e-10,0.00043016672
3.4,5.0,1.25,1.4,2.3297273e-09,0.0015519261
3.5,5.0,1.25,1.2,1.6197528e-10,0.000108003616
3.6,5.0,1.25,1.8,2.6696997e-10,0.00017797947
3.7,5.0,1.25,1.0,7.629228e-10,0.0005084872
3.8,5.0,1.25,3.2,2.5959719e-09,0.0017291307
3.9,5.0,1.25,0.6,5.771498e-10,0.00038468838
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,4.8,1.3053253e-07,0.08334279
5.2,5.0,1.25,10.6,1.01973896e-07,0.06572324
5.3,5.0,1.25,2.0,3.151781e-10,0.00021010637
5.4,5.0,1.25,0.6,1.4031095e-07,0.08929896
5.5,5.0,1.25,1.2,1.9151999e-07,0.119865
5.6,5.0,1.25,2.8,5.2090734e-08,0.03413111
5.7,5.0,1.25,1.6,9.593553e-08,0.061954677
5.8,5.0,1.25,2.2,7.703871e-08,0.050062537
5.9,5.0,1.25,5.6,1.7552028e-07,0.11042684
6.0,5.0,1.25,10.4,2.9677233e-07,0.17950565
6.1,5.0,1.25,7.4,2.908033e-07,0.17623407
6.2,5.0,1.25,1.0,3.0034286e-08,0.01982373
6.3,5.0,1.25,6.0,3.8932126e-07,0.22859943
6.4,5.0,1.25,0.6,5.1209042e-08,0.033563197
6.5,5.0,1.25,0.8,3.4094139e-09,0.002270341
6.6,5.0,1.25,1.6,7.834464e-09,0.0052093863
6.7,5.0,1.25,5.0,5.8542337e-08,0.038276434
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
7.0,5.0,1.25,0.0,0.0,0.0
7.1,5.0,1.25,0.0,0.0,0.0
7.2,5.0,1.25,0.0,0.0,0.0
7.3,5.0,1.25,0.0,0.0,0.0
7.4,5.0,1.25,0.0,0.0,0.0
7.5,5.0,1.25,0.0,0.0,0.0
7.6,5.0,1.25,0.0,0.0,0.0
7.7,5.0,1.25,0.0,0.0,0.0
7.8,5.0,1.25,0.0,0.0,0.0
7.9,5.0,1.25,0.0,0.0,0.0
8.0,5.0,1.25,0.0,0.0,0.0
8.1,5.0,1.25,0.0,0.0,0.0
8.2,5.0,1.25,0.0,0.0,0.0
8.3,5.0,1.25,0.0,0.0,0.0
8.4,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.8,1.1058408e-10,7.3730946e-05
2.1,5.1,1.25,17.0,1.7336961e-07,0.10915047
2.2,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,5.1,1.25,0.8,1.6612481e-10,0.00011074543
2.4,5.1,1.25,0.8,1.0259697e-10,6.836653e-05
2.5,5.1,1.25,7.8,3.129277e-08,0.020645738
2.6,5.1,1.25,8.6,1.410853e-07,0.089769006
2.7,5.1,1.25,4.6,8.276034e-08,0.05367911
2.8,5.1,1.25,7.4,2.459488e-07,0.15122902
2.9,5.1,1.25,12.4,3.3189485e-07,0.19849432
3.0,5.1,1.25,18.8,2.9474762e-07,0.17839736
3.1,5.1,1.25,14.0,1.9866584e-07,0.124047935
3.2,5.1,1.25,10.6,3.7360397e-08,0.024599314
3.3,5.1,1.25,3.8,6.559384e-10,0.00043720007
3.4,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,5.1,1.25,0.2,1.1928234e-09,0.00079488754
3.6,5.1,1.25,0.4,1.2691642e-09,0.0008457303
3.7,5.1,1.25,3.8,9.10859e-09,0.006053984
3.8,5.1,1.25,6.2,2.928535e-08,0.019334197
3.9,5.1,1.25,0.8,5.9023975e-10,0.00039339066
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.4,7.641704e-11,5.096197e-05
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,1.0,7.677574e-08,0.049896
5.2,5.1,1.25,1.2,7.684722e-08,0.0499413
5.3,5.1,1.25,1.0,1.3100442e-10,8.7320805e-05
5.4,5.1,1.25,0.4,7.015688e-08,0.04569435
5.5,5.1,1.25,0.6,1.2128673e-07,0.077675164
5.6,5.1,1.25,0.6,7.0180235e-08,0.045709193
5.7,5.1,1.25,2.0,7.0461155e-08,0.045887887
5.8,5.1,1.25,3.2,7.275701e-08,0.04734713
5.9,5.1,1.25,1.8,9.8065186e-08,0.06328553
6.0,5.1,1.25,12.2,5.585417e-07,0.31089467
6.1,5.1,1.25,12.8,5.0990576e-07,0.28818494
6.2,5.1,1.25,2.0,7.282868e-08,0.047392607
6.3,5.1,1.25,5.8,3.8920444e-07,0.22853935
6.4,5.1,1.25,0.6,5.1209042e-08,0.033563197
6.5,5.1,1.25,0.4,3.87463e-11,2.5808811e-05
6.6,5.1,1.25,2.8,4.3972097e-09,0.002927184
6.7,5.1,1.25,6.2,3.1729304e-08,0.020930707
6.8,5.1,1.25,0.2,2.556634e-08,0.016899824
6.9,5.1,1.25,0.0,0.0,0.0
7.0,5.1,1.25,0.0,0.0,0.0
7.1,5.1,1.25,0.0,0.0,0.0
7.2,5.1,1.25,0.0,0.0,0.0
7.3,5.1,1.25,0.0,0.0,0.0
7.4,5.1,1.25,0.0,0.0,0.0
7.5,5.1,1.25,0.0,0.0,0.0
7.6,5.1,1.25,0.0,0.0,0.0
7.7,5.1,1.25,0.0,0.0,0.0
7.8,5.1,1.25,0.0,0.0,0.0
7.9,5.1,1.25,0.0,0.0,0.0
8.0,5.1,1.25,0.0,0.0,0.0
8.1,5.1,1.25,0.0,0.0,0.0
8.2,5.1,1.25,0.0,0.0,0.0
8.3,5.1,1.25,0.0,0.0,0.0
8.4,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.8,2.239942e-09,0.0014922023
2.0,5.2,1.25,1.2,1.8242181e-10,0.000121593475
2.1,5.2,1.25,8.6,1.1024569e-07,0.07086116
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,1.0,2.424655e-10,0.0001616478
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,2.6,1.7648029e-09,0.0011758208
2.6,5.2,1.25,1.8,2.7062942e-08,0.017880201
2.7,5.2,1.25,5.4,1.3431648e-07,0.08565223
2.8,5.2,1.25,14.6,2.4659442e-07,0.15159428
2.9,5.2,1.25,15.0,1.7935884e-07,0.1127004
3.0,5.2,1.25,19.2,2.7159962e-07,0.16562009
3.1,5.2,1.25,16.4,2.205228e-07,0.13671911
3.2,5.2,1.25,15.4,6.638756e-08,0.043293238
3.3,5.2,1.25,6.6,5.588566e-09,0.0037187934
3.4,5.2,1.25,1.8,2.528066e-09,0.0016839504
3.5,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,4.6,8.65582e-09,0.0057539344
3.8,5.2,1.25,7.0,3.131641e-08,0.020661175
3.9,5.2,1.25,1.8,2.4394329e-09,0.0016249418
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.6,8.950702e-11,5.966425e-05
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,4.0,3.8130428e-09,0.0025388002
5.4,5.2,1.25,9.0,2.1296773e-07,0.1323601
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.8,5.2,1.25,5.8,7.654235e-08,0.049748182
5.9,5.2,1.25,9.8,4.6192204e-07,0.26504648
6.0,5.2,1.25,14.6,5.6288405e-07,0.31288666
6.1,5.2,1.25,17.4,7.1932135e-07,0.38093656
6.2,5.2,1.25,6.0,2.5215041e-07,0.15473092
6.3,5.2,1.25,6.0,3.615629e-07,0.21419132
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.4,3.599522e-11,2.4020672e-05
6.6,5.2,1.25,2.6,3.3362935e-09,0.0022217035
6.7,5.2,1.25,6.0,5.175836e-09,0.003444612
6.8,5.2,1.25,0.8,5.1148618e-08,0.033524275
6.9,5.2,1.25,0.0,0.0,0.0
7.0,5.2,1.25,0.0,0.0,0.0
7.1,5.2,1.25,0.0,0.0,0.0
7.2,5.2,1.25,0.0,0.0,0.0
7.3,5.2,1.25,0.0,0.0,0.0
7.4,5.2,1.25,0.0,0.0,0.0
7.5,5.2,1.25,0.0,0.0,0.0
7.6,5.2,1.25,0.0,0.0,0.0
7.7,5.2,1.25,0.0,0.0,0.0
7.8,5.2,1.25,0.0,0.0,0.0
7.9,5.2,1.25,0.0,0.0,0.0
8.0,5.2,1.25,0.0,0.0,0.0
8.1,5.2,1.25,0.0,0.0,0.0
8.2,5.2,1.25,0.0,0.0,0.0
8.3,5.2,1.25,0.0,0.0,0.0
8.4,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,1.0,3.483004e-09,0.002319336
1.9,5.3,1.25,4.6,4.054716e-09,0.0026994944
2.0,5.3,1.25,3.6,2.9118241e-09,0.0019393563
2.1,5.3,1.25,3.0,6.7240546e-10,0.00044816732
2.2,5.3,1.25,4.0,5.31513e-09,0.003537178
2.3,5.3,1.25,10.2,1.1160401e-08,0.007412672
2.4,5.3,1.25,6.0,2.7331893e-08,0.018056273
2.5,5.3,1.25,3.0,5.386493e-08,0.035272837
2.6,5.3,1.25,5.0,3.315682e-08,0.02186203
2.7,5.3,1.25,2.0,1.6092938e-09,0.0010722876
2.8,5.3,1.25,15.0,2.6239994e-07,0.160487
2.9,5.3,1.25,9.2,1.8034771e-07,0.113285124
3.0,5.3,1.25,17.2,2.4825943e-07,0.15253544
3.1,5.3,1.25,15.6,1.9435564e-07,0.121527255
3.2,5.3,1.25,12.4,3.0248167e-08,0.019963503
3.3,5.3,1.25,3.4,1.0057685e-07,0.064852715
3.4,5.3,1.25,2.4,2.6832985e-09,0.0017872453
3.5,5.3,1.25,0.6,2.21659e-09,0.0014766455
3.6,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.7,5.3,1.25,6.0,3.5538726e-08,0.023414016
3.8,5.3,1.25,6.6,3.6107373e-08,0.02378416
3.9,5.3,1.25,3.0,3.2504413e-08,0.021436512
4.0,5.3,1.25,0.4,4.9008846e-11,3.2663345e-05
4.1,5.3,1.25,0.8,1.02596986e-10,6.836653e-05
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,10.8,1.1299179e-07,0.07256061
5.4,5.3,1.25,14.4,2.727943e-07,0.16628432
5.5,5.3,1.25,2.8,1.2823622e-07,0.081938446
5.6,5.3,1.25,0.6,4.432028e-09,0.0029503107
5.7,5.3,1.25,8.8,2.3323177e-07,0.1440025
5.8,5.3,1.25,9.4,3.3915526e-07,0.20236444
5.9,5.3,1.25,15.4,8.7421387e-07,0.44167233
6.0,5.3,1.25,15.6,5.723784e-07,0.31722206
6.1,5.3,1.25,15.4,3.1803242e-07,0.1910528
6.2,5.3,1.25,10.4,4.019126e-07,0.23504764
6.3,5.3,1.25,9.0,2.8376002e-07,0.17235696
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,1.0,7.244424e-08,0.047148466
6.6,5.3,1.25,4.6,8.011584e-09,0.0053268075
6.7,5.3,1.25,5.6,3.0058878e-08,0.019839823
6.8,5.3,1.25,1.2,2.5730449e-08,0.01700735
6.9,5.3,1.25,0.0,0.0,0.0
7.0,5.3,1.25,0.0,0.0,0.0
7.1,5.3,1.25,0.0,0.0,0.0
7.2,5.3,1.25,0.0,0.0,0.0
7.3,5.3,1.25,0.0,0.0,0.0
7.4,5.3,1.25,0.0,0.0,0.0
7.5,5.3,1.25,0.0,0.0,0.0
7.6,5.3,1.25,0.0,0.0,0.0
7.7,5.3,1.25,0.0,0.0,0.0
7.8,5.3,1.25,0.0,0.0,0.0
7.9,5.3,1.25,0.0,0.0,0.0
8.0,5.3,1.25,0.0,0.0,0.0
8.1,5.3,1.25,0.0,0.0,0.0
8.2,5.3,1.25,0.0,0.0,0.0
8.3,5.3,1.25,0.0,0.0,0.0
8.4,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,1.4,2.362094e-09,0.001573503
1.9,5.4,1.25,6.0,4.099624e-09,0.0027293563
2.0,5.4,1.25,4.2,3.1253482e-09,0.0020813942
2.1,5.4,1.25,4.0,8.7692315e-10,0.00058442354
2.2,5.4,1.25,7.6,8.3685805e-08,0.054262757
2.3,5.4,1.25,17.8,2.1981415e-07,0.13631123
2.4,5.4,1.25,4.2,2.9178342e-08,0.01926428
2.5,5.4,1.25,2.0,2.9317041e-08,0.01935494
2.6,5.4,1.25,7.6,6.301516e-08,0.0411399
2.7,5.4,1.25,4.2,2.924198e-08,0.019305885
2.8,5.4,1.25,12.2,1.6320922e-07,0.10309571
2.9,5.4,1.25,15.4,2.8732876e-07,0.17432374
3.0,5.4,1.25,13.6,1.1474327e-07,0.07364291
3.1,5.4,1.25,11.0,8.766304e-09,0.005827129
3.2,5.4,1.25,15.2,8.750242e-08,0.056666076
3.3,5.4,1.25,9.4,6.115598e-08,0.03995073
3.4,5.4,1.25,10.2,1.0272518e-08,0.0068249702
3.5,5.4,1.25,6.8,3.1971616e-08,0.021088839
3.6,5.4,1.25,6.0,3.163041e-08,0.020866156
3.7,5.4,1.25,7.2,3.8824695e-08,0.025551021
3.8,5.4,1.25,6.4,3.8724288e-08,0.025485814
3.9,5.4,1.25,4.2,3.0843083e-08,0.020352125
4.0,5.4,1.25,1.6,7.1291467e-10,0.00047516823
4.1,5.4,1.25,1.0,6.638294e-10,0.00044244528
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,6.8,8.110387e-08,0.052633524
5.4,5.4,1.25,10.4,2.3532638e-07,0.14519703
5.5,5.4,1.25,10.6,2.3472708e-07,0.14485538
5.6,5.4,1.25,11.2,3.128476e-07,0.1882518
5.7,5.4,1.25,13.4,3.3448262e-07,0.19987589
5.8,5.4,1.25,5.6,1.2220706e-07,0.07824087
5.9,5.4,1.25,11.0,1.140739e-07,0.07322943
6.0,5.4,1.25,6.2,1.5399252e-07,0.0975678
