x,y,z,num_droplets,volume,RoI
1.2,2.4,1.25,381.59998,2.959676e-06,0.8609772
1.3,2.4,1.25,529.8,2.6885368e-06,0.83343303
1.4,2.4,1.25,351.0,1.3854177e-06,0.60291773
1.5,2.4,1.25,208.4,5.522183e-07,0.30798352
1.6,2.4,1.25,108.4,1.5787391e-06,0.6509335
1.7,2.4,1.25,133.6,1.5286662e-06,0.6390843
1.8,2.4,1.25,201.8,1.5895706e-06,0.653445
1.9,2.4,1.25,36.8,2.6416876e-07,0.16147637
2.0,2.4,1.25,10.6,3.4281918e-08,0.022595406
2.1,2.4,1.25,8.4,3.7826513e-08,0.024902344
2.2,2.4,1.25,0.4,8.943066e-11,5.9604645e-05
2.3,2.4,1.25,0.8,1.1268934e-10,7.510185e-05
2.4,2.4,1.25,0.8,2.1811009e-09,0.0014529824
2.5,2.4,1.25,0.6,1.8860027e-10,0.0001257062
2.6,2.4,1.25,3.6,2.8330405e-08,0.01870972
2.7,2.4,1.25,2.6,1.5974324e-09,0.0010643601
2.8,2.4,1.25,1.8,1.4361639e-09,0.0009570122
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,4.8,3.0453243e-08,0.020097435
3.1,2.4,1.25,110.00001,1.0276682e-07,0.066217005
3.2,2.4,1.25,426.2,4.728514e-06,0.95724815
3.3,2.4,1.25,396.4,2.2245663e-06,0.77305424
3.4,2.4,1.25,70.6,6.6918795e-07,0.35989648
3.5,2.4,1.25,109.4,3.8079344e-07,0.22420138
3.6,2.4,1.25,39.6,4.0109254e-07,0.23462933
3.7,2.4,1.25,9.2,8.1532775e-08,0.052904367
3.8,2.4,1.25,10.4,6.05061e-08,0.039534688
3.9,2.4,1.25,13.6,5.8850107e-09,0.0039156675
4.0,2.4,1.25,60.4,6.278812e-06,0.9847911
4.1,2.4,1.25,88.600006,6.7561878e-06,0.9889367
4.2,2.4,1.25,4.8,6.135924e-07,0.33572668
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.4,5.11327e-08,0.033514023
5.0,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.2,2.556634e-08,0.016899824
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.8,7.677538e-08,0.049895763
0.2,2.5,1.25,6.2,9.040862e-08,0.058492005
0.3,2.5,1.25,9.2,4.3273104e-08,0.028436601
0.4,2.5,1.25,10.0,9.774944e-09,0.006495416
0.5,2.5,1.25,3.0,4.897403e-09,0.0032595992
0.6,2.5,1.25,1.2,2.298586e-09,0.0015312433
0.7,2.5,1.25,0.6,4.1573738e-11,2.771616e-05
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,113.99999,3.7475698e-07,0.22107303
1.3,2.5,1.25,381.0,9.951161e-07,0.48490852
1.4,2.5,1.25,536.6,1.334443e-06,0.58919173
1.5,2.5,1.25,280.2,7.330217e-07,0.3865651
1.6,2.5,1.25,72.2,1.5097431e-06,0.6345023
1.7,2.5,1.25,24.0,7.465885e-07,0.3920883
1.8,2.5,1.25,168.8,3.239034e-07,0.1942128
1.9,2.5,1.25,158.4,1.17867444e-07,0.075570345
2.0,2.5,1.25,11.6,1.1749886e-07,0.07534313
2.1,2.5,1.25,9.8,6.0817584e-08,0.039734125
2.2,2.5,1.25,9.8,5.702976e-08,0.03730613
2.3,2.5,1.25,6.4,3.0416572e-08,0.020073533
2.4,2.5,1.25,1.4,5.336519e-08,0.03495139
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,1.6,5.1286595e-08,0.033613145
2.7,2.5,1.25,2.2,1.9570507e-09,0.0013038516
2.8,2.5,1.25,2.0,1.9542232e-09,0.0013019443
2.9,2.5,1.25,0.6,7.46652e-11,4.976988e-05
3.0,2.5,1.25,3.8,2.6742219e-08,0.017670155
3.1,2.5,1.25,500.2,1.422402e-06,0.6125885
3.2,2.5,1.25,334.6,8.061072e-06,0.99536467
3.3,2.5,1.25,496.39996,5.187122e-06,0.96850985
3.4,2.5,1.25,21.2,9.992974e-07,0.48634237
3.5,2.5,1.25,19.4,8.450841e-07,0.43072373
3.6,2.5,1.25,15.2,7.319016e-07,0.38610685
3.7,2.5,1.25,10.4,1.8548415e-07,0.11631632
3.8,2.5,1.25,9.2,8.740288e-08,0.05660349
3.9,2.5,1.25,7.4,3.1459102e-08,0.020754337
4.0,2.5,1.25,15.2,9.997641e-07,0.4865021
4.1,2.5,1.25,80.6,2.5468971e-06,0.81693816
4.2,2.5,1.25,23.4,1.258655e-06,0.5679022
4.3,2.5,1.25,0.6,2.5638181e-08,0.016946852
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.2,2.556634e-08,0.016899824
4.7,2.5,1.25,0.2,2.556634e-08,0.016899824
4.8,2.5,1.25,0.2,2.556634e-08,0.016899824
4.9,2.5,1.25,0.8,1.0226538e-07,0.065904796
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,1.0,9.805092e-08,0.06327665
0.2,2.6,1.25,6.2,4.0898655e-08,0.02689743
0.3,2.6,1.25,5.0,3.663671e-09,0.0024394393
0.4,2.6,1.25,19.0,1.3924137e-07,0.08864939
0.5,2.6,1.25,1.8,6.664888e-09,0.0044333935
0.6,2.6,1.25,1.0,1.310738e-09,0.00087344646
0.7,2.6,1.25,0.2,1.1928234e-09,0.00079488754
0.8,2.6,1.25,0.2,1.1928234e-09,0.00079488754
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,100.8,2.0961895e-07,0.13042086
1.4,2.6,1.25,382.4,1.0752517e-06,0.51170444
1.5,2.6,1.25,285.2,8.6356124e-07,0.43769312
1.6,2.6,1.25,122.6,6.744145e-07,0.3621229
1.7,2.6,1.25,356.2,1.5557782e-06,0.64554906
1.8,2.6,1.25,651.2,1.9779804e-06,0.7325048
1.9,2.6,1.25,601.6,1.0713379e-06,0.5104287
2.0,2.6,1.25,11.0,8.5824624e-08,0.05561036
2.1,2.6,1.25,16.4,1.05299435e-07,0.0677923
2.2,2.6,1.25,4.6,3.2995985e-08,0.021757126
2.3,2.6,1.25,12.2,9.445116e-09,0.006276965
2.4,2.6,1.25,4.4,2.9686248e-08,0.019596279
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,1.2,1.8700111e-10,0.00012463331
2.7,2.6,1.25,2.2,1.9901418e-09,0.0013259053
2.8,2.6,1.25,2.0,2.0259083e-09,0.0013496876
2.9,2.6,1.25,3.6,6.192284e-09,0.0041196942
3.0,2.6,1.25,20.6,2.6191793e-07,0.16021717
3.1,2.6,1.25,30.8,1.8847314e-07,0.11807543
3.2,2.6,1.25,1304.0,1.263456e-05,0.99978024
3.3,2.6,1.25,184.0,1.1360071e-05,0.999486
3.4,2.6,1.25,51.2,2.7353647e-07,0.16669673
3.5,2.6,1.25,13.0,2.2834033e-07,0.14120656
3.6,2.6,1.25,9.2,3.013328e-08,0.019888401
3.7,2.6,1.25,4.6,5.306e-08,0.03475499
3.8,2.6,1.25,7.8,3.106104e-08,0.020494461
3.9,2.6,1.25,3.4,2.7738807e-09,0.0018475652
4.0,2.6,1.25,1.2,2.678448e-10,0.00017857552
4.1,2.6,1.25,2.2,1.2175337e-07,0.07796204
4.2,2.6,1.25,9.4,2.39325e-07,0.14747268
4.3,2.6,1.25,9.0,5.92364e-07,0.3262589
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.2,2.556634e-08,0.016899824
4.8,2.6,1.25,0.4,5.11327e-08,0.033514023
4.9,2.6,1.25,0.4,5.11327e-08,0.033514023
5.0,2.6,1.25,0.2,2.556634e-08,0.016899824
5.1,2.6,1.25,0.2,2.556634e-08,0.016899824
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.4,5.11327e-08,0.033514023
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.4,2.5602258e-08,0.016923308
0.2,2.7,1.25,1.8,5.130994e-08,0.033628166
0.3,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.4,2.7,1.25,2.0,1.6611497e-07,0.10483152
0.5,2.7,1.25,0.6,2.6772252e-08,0.017689824
0.6,2.7,1.25,0.4,1.2059134e-09,0.0008035898
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,3.8,3.8179246e-09,0.002542019
1.4,2.7,1.25,168.6,2.8672935e-07,0.1739937
1.5,2.7,1.25,236.6,5.037292e-07,0.28524786
1.6,2.7,1.25,199.4,4.6768227e-07,0.2678634
1.7,2.7,1.25,280.8,6.568064e-07,0.3545909
1.8,2.7,1.25,817.2,0.00023503051,1.0
1.9,2.7,1.25,60.6,1.2151191e-05,0.9996967
2.0,2.7,1.25,15.6,1.025045e-07,0.06605369
2.1,2.7,1.25,34.2,2.1259784e-07,0.13214612
2.2,2.7,1.25,13.2,5.7216415e-08,0.037425935
2.3,2.7,1.25,15.4,5.7651118e-08,0.037704885
2.4,2.7,1.25,6.8,2.6857489e-08,0.017745674
2.5,2.7,1.25,0.8,2.6494096e-10,0.00017660856
2.6,2.7,1.25,0.6,1.4817846e-10,9.87649e-05
2.7,2.7,1.25,3.0,2.9184662e-08,0.019268394
2.8,2.7,1.25,4.8,4.673843e-09,0.0031110644
2.9,2.7,1.25,7.8,3.458463e-08,0.022792637
3.0,2.7,1.25,30.6,6.5761675e-08,0.042894006
3.1,2.7,1.25,36.0,1.374692e-07,0.08757204
3.2,2.7,1.25,30.2,4.0507084e-06,0.9328262
3.3,2.7,1.25,1769.6,0.0001591206,1.0
3.4,2.7,1.25,48.999996,4.1959402e-07,0.24401164
3.5,2.7,1.25,7.2,7.864024e-08,0.051076233
3.6,2.7,1.25,12.2,2.3026139e-07,0.14230573
3.7,2.7,1.25,9.4,5.286126e-08,0.03462714
3.8,2.7,1.25,13.4,6.253742e-08,0.040834486
3.9,2.7,1.25,7.2,3.832045e-09,0.0025514364
4.0,2.7,1.25,1.2,2.73528e-10,0.00018233061
4.1,2.7,1.25,4.0,2.8169922e-07,0.17121911
4.2,2.7,1.25,1.4,1.7245819e-07,0.10860902
4.3,2.7,1.25,3.0,3.834952e-07,0.2255975
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.2,2.556634e-08,0.016899824
4.8,2.7,1.25,0.2,2.556634e-08,0.016899824
4.9,2.7,1.25,0.2,2.556634e-08,0.016899824
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.2,2.556634e-08,0.016899824
5.9,2.7,1.25,0.6,7.669904e-08,0.049847424
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.2,2.556634e-08,0.016899824
0.4,2.8,1.25,2.4,3.382906e-09,0.0022527575
0.5,2.8,1.25,3.2,3.401728e-09,0.0022652745
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.4,2.7744182e-08,0.018326104
1.4,2.8,1.25,17.2,1.1138885e-07,0.071569026
1.5,2.8,1.25,80.6,1.478957e-07,0.093892336
1.6,2.8,1.25,74.4,2.8959332e-07,0.1755693
1.7,2.8,1.25,128.4,8.564698e-07,0.43502843
1.8,2.8,1.25,1704.8,0.0009008429,1.0
1.9,2.8,1.25,282.4,2.3451703e-05,0.9999998
2.0,2.8,1.25,28.4,2.301911e-07,0.14226556
2.1,2.8,1.25,37.6,3.228483e-07,0.19364583
2.2,2.8,1.25,18.0,1.3843746e-07,0.08816081
2.3,2.8,1.25,20.0,1.11874115e-07,0.07186931
2.4,2.8,1.25,9.4,1.4433274e-07,0.09173751
2.5,2.8,1.25,7.2,2.9449007e-08,0.019441187
2.6,2.8,1.25,1.0,2.2734659e-10,0.00015157461
2.7,2.8,1.25,1.4,2.7935965e-08,0.018451631
2.8,2.8,1.25,3.0,1.1206278e-09,0.0007467866
2.9,2.8,1.25,8.0,3.184146e-08,0.021003902
3.0,2.8,1.25,31.2,1.3899901e-07,0.08850211
3.1,2.8,1.25,65.4,3.0142064e-07,0.18204427
3.2,2.8,1.25,58.4,2.9015303e-07,0.17587692
3.3,2.8,1.25,1829.8,0.00083155127,1.0
3.4,2.8,1.25,20.0,3.8406074e-07,0.22588938
3.5,2.8,1.25,10.8,2.7616062e-07,0.16815329
3.6,2.8,1.25,10.0,3.611808e-07,0.2139911
3.7,2.8,1.25,21.8,5.3710806e-07,0.3009773
3.8,2.8,1.25,14.8,5.9170702e-08,0.038679242
3.9,2.8,1.25,11.0,1.9544188e-07,0.122163236
4.0,2.8,1.25,1.4,2.625583e-08,0.017351568
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.4,2.557943e-08,0.016908348
4.3,2.8,1.25,0.4,4.9008846e-11,3.2663345e-05
4.4,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,1.0,2.017666e-10,0.00013452768
0.4,2.9,1.25,1.8,4.06208e-10,0.0002707839
0.5,2.9,1.25,0.4,7.916814e-11,5.275011e-05
0.6,2.9,1.25,1.2,3.543716e-10,0.0002362132
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,1.0,4.492478e-11,2.9921532e-05
1.2,2.9,1.25,1.4,1.2161891e-10,8.106232e-05
1.3,2.9,1.25,0.6,2.2545381e-09,0.0015019178
1.4,2.9,1.25,1.8,1.3002833e-07,0.083034635
1.5,2.9,1.25,4.2,1.2855931e-07,0.082136154
1.6,2.9,1.25,91.8,1.6737387e-07,0.105582476
1.7,2.9,1.25,157.6,1.0942432e-06,0.5178478
1.8,2.9,1.25,211.60002,0.0011368027,1.0
1.9,2.9,1.25,85.4,4.8776037e-05,1.0
2.0,2.9,1.25,42.2,1.558347e-07,0.09867537
2.1,2.9,1.25,36.0,1.0086105e-07,0.06502986
2.2,2.9,1.25,23.4,1.025752e-07,0.06609774
2.3,2.9,1.25,20.4,6.394989e-08,0.04173726
2.4,2.9,1.25,7.2,5.6700646e-08,0.03709489
2.5,2.9,1.25,3.2,5.910776e-10,0.0003939867
2.6,2.9,1.25,2.6,9.738284e-10,0.000649035
2.7,2.9,1.25,2.0,2.9824156e-09,0.0019863248
2.8,2.9,1.25,8.0,9.7560324e-08,0.06297022
2.9,2.9,1.25,16.6,7.6038276e-08,0.04942876
3.0,2.9,1.25,21.8,1.3203316e-07,0.08425939
3.1,2.9,1.25,52.2,9.238079e-08,0.05972904
3.2,2.9,1.25,84.8,2.3681552e-07,0.14604521
3.3,2.9,1.25,133.4,0.001201485,1.0
3.4,2.9,1.25,20.2,6.0095124e-07,0.3301049
3.5,2.9,1.25,22.6,6.2102544e-07,0.33901024
3.6,2.9,1.25,10.2,4.9626544e-07,0.2816825
3.7,2.9,1.25,15.6,1.574969e-07,0.09967363
3.8,2.9,1.25,18.8,7.9642405e-08,0.05171001
3.9,2.9,1.25,3.0,9.627972e-08,0.06216991
4.0,2.9,1.25,8.2,3.5904382e-09,0.0023907423
4.1,2.9,1.25,4.4,2.7295282e-08,0.018032312
4.2,2.9,1.25,5.4,9.7324644e-08,0.062823
4.3,2.9,1.25,5.6,1.7064915e-09,0.0011370182
4.4,2.9,1.25,1.0,1.6134476e-10,0.000107586384
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,1.0,2.303546e-09,0.0015345216
0.8,3.0,1.25,0.2,2.1778441e-09,0.0014508367
0.9,3.0,1.25,0.2,7.015406e-08,0.045692563
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.4,2.564268e-08,0.016949832
1.2,3.0,1.25,1.4,2.5677343e-08,0.016972542
1.3,3.0,1.25,0.8,2.564586e-08,0.016951919
1.4,3.0,1.25,1.2,2.7976048e-08,0.018477857
1.5,3.0,1.25,2.0,1.0251314e-07,0.06605905
1.6,3.0,1.25,74.6,2.708136e-07,0.16518271
1.7,3.0,1.25,218.59999,4.1724488e-07,0.24282682
1.8,3.0,1.25,153.0,0.002835035,1.0
1.9,3.0,1.25,101.80001,0.00035444016,1.0
2.0,3.0,1.25,72.0,1.5399914e-07,0.09757173
2.1,3.0,1.25,47.2,1.9263572e-07,0.12051946
2.2,3.0,1.25,30.0,1.787516e-07,0.112341106
2.3,3.0,1.25,11.0,3.5378054e-08,0.02330941
2.4,3.0,1.25,4.2,3.3204999e-09,0.002211213
2.5,3.0,1.25,1.0,1.8445076e-10,0.00012296438
2.6,3.0,1.25,2.2,5.226263e-09,0.0034781098
2.7,3.0,1.25,2.0,3.1265106e-09,0.002082169
2.8,3.0,1.25,2.8,5.97712e-10,0.00039839745
2.9,3.0,1.25,1.6,7.265318e-08,0.047281146
3.0,3.0,1.25,4.8,3.104415e-08,0.020483434
3.1,3.0,1.25,34.4,2.200247e-07,0.13643241
3.2,3.0,1.25,60.2,9.901875e-07,0.48321325
3.3,3.0,1.25,61.8,0.003173076,1.0
3.4,3.0,1.25,27.0,7.840055e-07,0.4070649
3.5,3.0,1.25,22.4,3.5205454e-07,0.20919436
3.6,3.0,1.25,25.2,6.153185e-07,0.3364907
3.7,3.0,1.25,14.4,3.9273564e-07,0.23035336
3.8,3.0,1.25,14.2,1.453217e-07,0.09233612
3.9,3.0,1.25,7.2,5.231815e-08,0.0342775
4.0,3.0,1.25,8.2,1.5088858e-07,0.095698416
4.1,3.0,1.25,16.0,4.3267897e-07,0.2505777
4.2,3.0,1.25,7.0,2.2033501e-07,0.13661104
4.3,3.0,1.25,2.8,2.59306e-08,0.017138481
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,1.2,1.3000958e-07,0.08302313
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.4,7.016714e-08,0.045700848
0.9,3.1,1.25,0.4,7.016714e-08,0.045700848
1.0,3.1,1.25,0.2,7.015406e-08,0.045692563
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.6,2.5645509e-08,0.01695168
1.5,3.1,1.25,1.0,2.5798187e-08,0.017051756
1.6,3.1,1.25,152.2,4.931127e-07,0.2801711
1.7,3.1,1.25,269.0,5.389705e-07,0.30184466
1.8,3.1,1.25,1740.8,0.005618752,1.0
1.9,3.1,1.25,370.2,0.0013650295,1.0
2.0,3.1,1.25,90.6,3.4980965e-07,0.20800996
2.1,3.1,1.25,39.2,1.3187471e-07,0.08416265
2.2,3.1,1.25,12.0,9.188167e-08,0.059416115
2.3,3.1,1.25,5.0,3.2437974e-08,0.02139318
2.4,3.1,1.25,1.0,3.3794758e-09,0.002250433
2.5,3.1,1.25,0.4,2.254184e-09,0.0015016794
2.6,3.1,1.25,1.6,5.1111755e-09,0.003401637
2.7,3.1,1.25,1.2,2.583412e-08,0.0170753
2.8,3.1,1.25,1.8,2.5941864e-08,0.017145872
2.9,3.1,1.25,2.2,3.8629553e-09,0.002572
3.0,3.1,1.25,9.4,3.1264314e-08,0.020627141
3.1,3.1,1.25,8.0,4.7527246e-07,0.27155876
3.2,3.1,1.25,12.6,7.5627446e-07,0.39600116
3.3,3.1,1.25,1914.8,0.006982048,1.0
3.4,3.1,1.25,43.4,9.842744e-07,0.48117203
3.5,3.1,1.25,35.0,1.2208026e-06,0.5568595
3.6,3.1,1.25,31.2,8.330706e-07,0.4261461
3.7,3.1,1.25,26.6,7.807579e-07,0.40577978
3.8,3.1,1.25,20.2,5.873028e-07,0.32398176
3.9,3.1,1.25,17.4,5.6112407e-07,0.31207997
4.0,3.1,1.25,13.2,5.5803486e-07,0.3106618
4.1,3.1,1.25,9.0,4.9970805e-07,0.2833292
4.2,3.1,1.25,1.8,2.5769259e-08,0.017032802
4.3,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
0.7,3.2,1.25,1.4,3.800281e-10,0.00025331974
0.8,3.2,1.25,1.6,2.5578708e-09,0.0017037988
0.9,3.2,1.25,0.8,2.3260227e-09,0.0015494823
1.0,3.2,1.25,0.8,1.208466e-10,8.058548e-05
1.1,3.2,1.25,0.6,8.492772e-11,5.6624413e-05
1.2,3.2,1.25,1.2,1.8975219e-10,0.00012648106
1.3,3.2,1.25,3.0,1.13945955e-08,0.007567644
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,29.2,2.634347e-07,0.16106594
1.6,3.2,1.25,179.99998,1.1631057e-06,0.53948224
1.7,3.2,1.25,314.8,1.0280838e-06,0.4961059
1.8,3.2,1.25,64.4,3.6154466e-07,0.21418178
1.9,3.2,1.25,31.2,1.5425881e-07,0.097727954
2.0,3.2,1.25,53.8,2.7029492e-07,0.16489398
2.1,3.2,1.25,35.8,2.307075e-07,0.14256078
2.2,3.2,1.25,3.4,5.410514e-09,0.0036005378
2.3,3.2,1.25,1.4,7.12391e-10,0.0004748106
