x,y,z,num_droplets,volume,RoI
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,1450.0,0.0006670321,1.0
2.8,2.7,1.25,339.8,3.6563524e-05,1.0
2.9,2.7,1.25,3.4,1.5858117e-07,0.100324154
3.0,2.7,1.25,10.4,1.0618843e-07,0.06834459
3.1,2.7,1.25,47.000004,1.7131583e-07,0.107929885
3.2,2.7,1.25,115.6,3.9670553e-07,0.2323876
3.3,2.7,1.25,195.60002,1.6609627e-06,0.6695528
3.4,2.7,1.25,236.39998,1.8985089e-06,0.71795046
3.5,2.7,1.25,72.4,4.954537e-07,0.2812937
3.6,2.7,1.25,57.6,1.8621245e-07,0.11674523
3.7,2.7,1.25,54.2,5.550284e-08,0.036325693
3.8,2.7,1.25,16.8,1.5087922e-08,0.010008216
3.9,2.7,1.25,2.6,2.8404376e-08,0.018758059
4.0,2.7,1.25,0.4,2.564268e-08,0.016949832
4.1,2.7,1.25,421.6,3.387321e-05,1.0
4.2,2.7,1.25,1505.8,0.0004742103,1.0
4.3,2.7,1.25,32.2,2.376255e-06,0.79488206
4.4,2.7,1.25,0.6,7.669904e-08,0.049847424
4.5,2.7,1.25,0.8,1.254259e-10,8.362532e-05
4.6,2.7,1.25,4.6,5.800726e-09,0.0038596988
4.7,2.7,1.25,22.6,3.61876e-08,0.023836374
4.8,2.7,1.25,1.8,4.518658e-10,0.00030118227
4.9,2.7,1.25,44.8,2.723428e-07,0.16603333
5.0,2.7,1.25,16.8,2.3286741e-07,0.14379454
5.1,2.7,1.25,44.0,6.623766e-08,0.04319763
5.2,2.7,1.25,48.6,1.506349e-07,0.09554547
5.3,2.7,1.25,38.0,1.05597884e-07,0.06797773
5.4,2.7,1.25,12.4,9.7836e-09,0.006501198
5.5,2.7,1.25,10.0,5.927165e-08,0.038743913
5.6,2.7,1.25,1504.2,0.0005480006,1.0
5.7,2.7,1.25,525.4,3.3575103e-05,1.0
5.8,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,1518.8,0.00019021021,1.0
2.8,2.8,1.25,58.6,1.3383744e-05,0.99986666
2.9,2.8,1.25,37.6,8.3830673e-07,0.42814577
3.0,2.8,1.25,19.2,6.9893093e-07,0.37246382
3.1,2.8,1.25,29.0,4.135282e-07,0.24094838
3.2,2.8,1.25,84.6,3.783005e-07,0.22291094
3.3,2.8,1.25,221.2,2.069569e-06,0.7483492
3.4,2.8,1.25,274.0,2.8571394e-06,0.8511416
3.5,2.8,1.25,201.20001,8.784391e-07,0.4432428
3.6,2.8,1.25,87.8,3.2133354e-07,0.1928311
3.7,2.8,1.25,94.00001,2.0271557e-07,0.12640965
3.8,2.8,1.25,12.4,1.8181462e-08,0.012047827
3.9,2.8,1.25,1.2,7.253282e-10,0.00048345327
4.0,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,2.8,1.25,286.2,3.7510503e-07,0.22125375
4.2,2.8,1.25,1422.0,0.00012551148,1.0
4.3,2.8,1.25,67.0,2.510029e-06,0.812383
4.4,2.8,1.25,0.6,2.561535e-08,0.016931891
4.5,2.8,1.25,1.2,2.0459401e-10,0.00013637543
4.6,2.8,1.25,18.6,3.157946e-08,0.020832896
4.7,2.8,1.25,27.2,5.15791e-08,0.033801556
4.8,2.8,1.25,7.2,4.367476e-08,0.028696716
4.9,2.8,1.25,17.6,2.245952e-07,0.13905972
5.0,2.8,1.25,95.2,7.116956e-07,0.37778133
5.1,2.8,1.25,52.6,2.0521013e-07,0.12786126
5.2,2.8,1.25,28.2,1.0759354e-07,0.06921691
5.3,2.8,1.25,61.2,6.653224e-07,0.35824472
5.4,2.8,1.25,36.0,2.339392e-07,0.14440614
5.5,2.8,1.25,62.6,1.1687696e-07,0.074959695
5.6,2.8,1.25,1273.4,0.00018806518,1.0
5.7,2.8,1.25,237.40001,1.9424693e-05,0.9999976
5.8,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,1.0,3.008598e-10,0.00020056963
2.6,2.9,1.25,20.6,6.418076e-09,0.0042696
2.7,2.9,1.25,1619.6,1.3597654e-05,0.99988437
2.8,2.9,1.25,68.6,1.1424112e-06,0.5330847
2.9,2.9,1.25,45.2,1.2639571e-06,0.5694269
3.0,2.9,1.25,32.2,1.2917533e-06,0.57733226
3.1,2.9,1.25,20.4,8.37036e-07,0.42766112
3.2,2.9,1.25,104.4,6.707879e-07,0.36057884
3.3,2.9,1.25,227.8,1.6483258e-06,0.66675717
3.4,2.9,1.25,302.8,3.5574255e-06,0.90667033
3.5,2.9,1.25,324.4,1.7564192e-06,0.68992656
3.6,2.9,1.25,165.4,4.2973562e-07,0.24910569
3.7,2.9,1.25,136.2,3.622435e-07,0.21454781
3.8,2.9,1.25,11.8,9.367032e-09,0.0062252283
3.9,2.9,1.25,1.0,1.6409586e-10,0.00010937452
4.0,2.9,1.25,0.8,9.8017705e-11,6.532669e-05
4.1,2.9,1.25,238.2,2.1481034e-07,0.13342524
4.2,2.9,1.25,1334.8,2.5937377e-05,0.99999994
4.3,2.9,1.25,122.6,2.7459903e-06,0.8396923
4.4,2.9,1.25,1.8,5.773458e-09,0.003841579
4.5,2.9,1.25,9.0,3.576932e-08,0.02356416
4.6,2.9,1.25,52.6,2.53149e-07,0.15529346
4.7,2.9,1.25,33.2,4.2519702e-07,0.24683028
4.8,2.9,1.25,14.6,2.351828e-07,0.1451152
4.9,2.9,1.25,19.8,1.12130735e-07,0.0720281
5.0,2.9,1.25,130.0,9.1050634e-07,0.45501894
5.1,2.9,1.25,128.8,9.935482e-07,0.4843698
5.2,2.9,1.25,58.8,4.068469e-07,0.23755985
5.3,2.9,1.25,43.000004,3.8404582e-07,0.22588164
5.4,2.9,1.25,37.4,1.6072204e-07,0.10160732
5.5,2.9,1.25,88.0,1.7834608e-07,0.11210108
5.6,2.9,1.25,1132.8,2.2024065e-05,0.9999996
5.7,2.9,1.25,214.6,1.7916327e-06,0.69712096
5.8,2.9,1.25,0.8,2.0169025e-10,0.00013446808
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.2,7.015406e-08,0.045692563
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,7.8,2.059808e-07,0.12830925
2.6,3.0,1.25,20.2,1.3462032e-07,0.085837424
2.7,3.0,1.25,1216.0,2.601392e-06,0.82346946
2.8,3.0,1.25,146.2,3.502883e-06,0.9032142
2.9,3.0,1.25,44.4,1.7252729e-06,0.6834209
3.0,3.0,1.25,33.2,8.1632686e-07,0.41970456
3.1,3.0,1.25,13.6,6.3974863e-07,0.3472095
3.2,3.0,1.25,79.8,3.910997e-07,0.22951347
3.3,3.0,1.25,177.0,8.5556906e-07,0.43468904
3.4,3.0,1.25,312.6,3.286194e-06,0.88817227
3.5,3.0,1.25,446.8,2.7997178e-06,0.8453326
3.6,3.0,1.25,238.6,5.6522475e-07,0.31395805
3.7,3.0,1.25,154.6,3.746898e-07,0.22103816
3.8,3.0,1.25,11.6,1.2569347e-08,0.008344531
3.9,3.0,1.25,2.0,3.8869138e-10,0.0002591014
4.0,3.0,1.25,2.2,4.424802e-10,0.00029492378
4.1,3.0,1.25,419.6,1.4000341e-06,0.60676825
4.2,3.0,1.25,747.99994,9.48843e-06,0.99821013
4.3,3.0,1.25,216.8,3.1551742e-06,0.8779653
4.4,3.0,1.25,10.2,3.7283584e-08,0.024549365
4.5,3.0,1.25,35.2,5.4713166e-07,0.3056329
4.6,3.0,1.25,89.4,1.5136714e-06,0.63545823
4.7,3.0,1.25,87.2,1.561157e-06,0.6468178
4.8,3.0,1.25,37.6,5.7453474e-07,0.3182029
4.9,3.0,1.25,85.6,8.030077e-07,0.4145289
5.0,3.0,1.25,182.4,1.0104113e-06,0.49013412
5.1,3.0,1.25,240.4,1.7735604e-06,0.69344974
5.2,3.0,1.25,91.2,7.251009e-07,0.3833173
5.3,3.0,1.25,39.6,5.390192e-07,0.3018673
5.4,3.0,1.25,63.4,1.2992965e-07,0.082974315
5.5,3.0,1.25,72.0,2.1660942e-07,0.13446397
5.6,3.0,1.25,911.99994,9.405313e-06,0.99810815
5.7,3.0,1.25,483.2,4.4621997e-06,0.94894236
5.8,3.0,1.25,62.6,8.902809e-07,0.4476208
5.9,3.0,1.25,0.8,7.023898e-08,0.045746565
6.0,3.0,1.25,0.2,7.015406e-08,0.045692563
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,4.4,2.817352e-07,0.17123902
2.6,3.1,1.25,9.4,2.1489559e-07,0.13347447
2.7,3.1,1.25,415.60004,1.8141711e-06,0.7016379
2.8,3.1,1.25,189.2,4.5552038e-06,0.95201194
2.9,3.1,1.25,130.8,2.3105654e-06,0.78569967
3.0,3.1,1.25,36.0,6.579592e-07,0.35508674
3.1,3.1,1.25,16.0,4.422318e-07,0.25533527
3.2,3.1,1.25,17.0,7.854992e-08,0.051019132
3.3,3.1,1.25,91.6,1.7868265e-07,0.11230028
3.4,3.1,1.25,241.4,1.6598517e-06,0.66930795
3.5,3.1,1.25,556.8,2.873112e-06,0.85271823
3.6,3.1,1.25,251.2,5.460701e-07,0.30514127
3.7,3.1,1.25,168.8,4.137565e-07,0.2410639
3.8,3.1,1.25,43.4,8.1258406e-08,0.052731097
3.9,3.1,1.25,11.8,9.426332e-07,0.46656716
4.0,3.1,1.25,65.8,1.741234e-06,0.68677163
4.1,3.1,1.25,379.0,1.4232256e-06,0.6128012
4.2,3.1,1.25,756.8,8.0711325e-06,0.99539566
4.3,3.1,1.25,244.6,5.012748e-06,0.9646279
4.4,3.1,1.25,5.2,5.4311982e-08,0.03556031
4.5,3.1,1.25,23.6,2.7843487e-07,0.1694135
4.6,3.1,1.25,76.2,1.4507674e-06,0.61984575
4.7,3.1,1.25,185.20001,3.6752858e-06,0.9137229
4.8,3.1,1.25,86.8,1.5720473e-06,0.6493727
4.9,3.1,1.25,83.0,4.0155572e-07,0.23486567
5.0,3.1,1.25,188.2,1.0642526e-06,0.50811076
5.1,3.1,1.25,225.20001,2.0659802e-06,0.74774635
5.2,3.1,1.25,126.00001,1.1449648e-06,0.5338789
5.3,3.1,1.25,45.4,1.8237361e-07,0.114481926
5.4,3.1,1.25,25.8,1.993695e-07,0.12445873
5.5,3.1,1.25,177.6,1.6691531e-06,0.6713522
5.6,3.1,1.25,441.80002,1.1589842e-06,0.53821516
5.7,3.1,1.25,573.8,2.8904706e-06,0.85441285
5.8,3.1,1.25,112.2,1.6701057e-06,0.6715609
5.9,3.1,1.25,1.0,2.29869e-09,0.0015313029
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.6,1.5550884e-10,0.00010365248
2.5,3.2,1.25,5.4,2.5858418e-07,0.15834868
2.6,3.2,1.25,118.8,7.0960783e-07,0.37691474
2.7,3.2,1.25,325.2,3.635534e-06,0.91140586
2.8,3.2,1.25,129.8,3.7966315e-06,0.92042756
2.9,3.2,1.25,95.2,1.7765345e-06,0.694057
3.0,3.2,1.25,26.4,2.7432895e-07,0.16713685
3.1,3.2,1.25,5.6,8.385122e-08,0.054367065
3.2,3.2,1.25,1.4,2.3196338e-09,0.0015452504
3.3,3.2,1.25,32.6,9.065427e-08,0.058646142
3.4,3.2,1.25,298.8,1.7069418e-06,0.67952824
3.5,3.2,1.25,521.0,2.1004535e-06,0.7534776
3.6,3.2,1.25,245.6,4.2487682e-07,0.24666947
3.7,3.2,1.25,190.6,4.751111e-07,0.27148038
3.8,3.2,1.25,67.6,1.8589361e-07,0.11655748
3.9,3.2,1.25,73.4,1.0627531e-06,0.5076188
4.0,3.2,1.25,107.399994,7.6983224e-07,0.4014358
4.1,3.2,1.25,276.4,2.4429105e-06,0.8037973
4.2,3.2,1.25,704.6,5.625412e-06,0.9764887
4.3,3.2,1.25,242.59999,3.442281e-06,0.89922386
4.4,3.2,1.25,8.2,8.236243e-08,0.053428054
4.5,3.2,1.25,9.6,1.2398358e-08,0.008231521
4.6,3.2,1.25,7.2,3.5030162e-08,0.023082852
4.7,3.2,1.25,108.8,1.7140159e-06,0.6810361
4.8,3.2,1.25,132.4,2.0593639e-06,0.74663126
4.9,3.2,1.25,104.4,5.6764094e-07,0.31506222
5.0,3.2,1.25,327.6,1.945214e-06,0.7265973
5.1,3.2,1.25,250.59999,2.8538163e-06,0.8508114
5.2,3.2,1.25,147.8,1.5323224e-06,0.6399629
5.3,3.2,1.25,46.4,2.9764135e-07,0.17998081
5.4,3.2,1.25,86.8,7.55727e-07,0.39578062
5.5,3.2,1.25,230.6,1.8411422e-06,0.7069547
5.6,3.2,1.25,262.4,8.5460505e-07,0.43432564
5.7,3.2,1.25,373.0,1.0411602e-06,0.5004796
5.8,3.2,1.25,185.4,5.8329533e-07,0.32217324
5.9,3.2,1.25,1.4,8.7518226e-10,0.00058329105
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
