x,y,z,num_droplets,volume,RoI
1.4,2.4,1.25,66.0,3.690881e-07,0.21812367
1.5,2.4,1.25,157.8,2.201254e-06,0.7694996
1.6,2.4,1.25,46.6,8.503371e-07,0.4327138
1.7,2.4,1.25,193.4,1.2472529e-07,0.079787076
1.8,2.4,1.25,340.2,2.720563e-07,0.16587406
1.9,2.4,1.25,902.6,6.351522e-07,0.34520614
2.0,2.4,1.25,302.8,2.5962294e-07,0.15893131
2.1,2.4,1.25,117.6,8.071082e-08,0.05238521
2.2,2.4,1.25,11.0,4.057891e-09,0.0027015805
2.3,2.4,1.25,8.4,5.6790544e-08,0.03715259
2.4,2.4,1.25,4.6,3.339968e-08,0.0220204
2.5,2.4,1.25,39.0,1.6694094e-07,0.10532427
2.6,2.4,1.25,27.6,9.9907346e-08,0.06443524
2.7,2.4,1.25,5.6,2.932774e-08,0.019361913
2.8,2.4,1.25,18.6,6.615825e-08,0.043147027
2.9,2.4,1.25,11.0,9.423657e-09,0.0062627196
3.0,2.4,1.25,25.6,7.3650455e-07,0.3879878
3.1,2.4,1.25,55.4,8.338608e-07,0.4264483
3.2,2.4,1.25,1040.4,2.133087e-06,0.7587829
3.3,2.4,1.25,253.40001,2.7558553e-07,0.16783428
3.4,2.4,1.25,19.4,4.5297065e-07,0.26064748
3.5,2.4,1.25,10.4,5.954224e-08,0.038917303
3.6,2.4,1.25,16.2,1.2537564e-08,0.00832355
3.7,2.4,1.25,36.8,3.119063e-08,0.02057904
3.8,2.4,1.25,36.2,4.196246e-08,0.027587295
3.9,2.4,1.25,20.4,3.5561477e-08,0.023428857
4.0,2.4,1.25,15.2,1.8400666e-08,0.01219219
4.1,2.4,1.25,4.4,8.4950456e-09,0.0056473613
4.2,2.4,1.25,1.8,2.7403418e-10,0.00018268824
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,2.4,1.25,0.6,1.6577138e-10,0.00011050701
4.8,2.4,1.25,2.6,4.820275e-09,0.0032083392
4.9,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.2,1.1928234e-09,0.00079488754
5.3,2.4,1.25,0.2,1.1928234e-09,0.00079488754
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,1.0,2.376092e-10,0.00015836954
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,2.5,1.25,0.4,1.1225958e-10,7.4863434e-05
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,2.6,2.614566e-08,0.017279387
1.3,2.5,1.25,30.4,2.6699928e-07,0.16305715
1.4,2.5,1.25,41.6,1.9731678e-07,0.12325978
1.5,2.5,1.25,132.0,1.3144502e-06,0.58367956
1.6,2.5,1.25,143.8,2.1895653e-06,0.76769644
1.7,2.5,1.25,349.4,2.1206938e-06,0.7567817
1.8,2.5,1.25,96.600006,5.8502434e-07,0.32295412
1.9,2.5,1.25,17.6,1.1081956e-07,0.07121658
2.0,2.5,1.25,18.8,6.006688e-08,0.039253414
2.1,2.5,1.25,16.6,6.4695334e-09,0.0043037534
2.2,2.5,1.25,7.4,3.7081729e-09,0.0024690628
2.3,2.5,1.25,5.4,3.5320898e-08,0.023272216
2.4,2.5,1.25,6.4,5.9219417e-08,0.038710415
2.5,2.5,1.25,9.0,1.8922357e-08,0.012535691
2.6,2.5,1.25,20.6,7.738389e-08,0.050281107
2.7,2.5,1.25,18.2,6.5683764e-08,0.042844296
2.8,2.5,1.25,16.4,1.320434e-07,0.08426559
2.9,2.5,1.25,7.6,7.54177e-08,0.04903543
3.0,2.5,1.25,22.8,6.707315e-07,0.3605548
3.1,2.5,1.25,18.4,5.0885217e-07,0.2876848
3.2,2.5,1.25,905.6,1.8590099e-06,0.7104247
3.3,2.5,1.25,577.2,1.223639e-06,0.55769664
3.4,2.5,1.25,68.8,1.6759298e-06,0.6728337
3.5,2.5,1.25,67.2,1.5559508e-06,0.64558995
3.6,2.5,1.25,17.6,1.4917613e-07,0.09466547
3.7,2.5,1.25,35.2,2.6841633e-08,0.017735243
3.8,2.5,1.25,5.8,5.4880713e-09,0.0036520362
3.9,2.5,1.25,7.8,8.395066e-09,0.005581081
4.0,2.5,1.25,12.0,1.656413e-08,0.010981977
4.1,2.5,1.25,0.6,7.139138e-10,0.00047582388
4.2,2.5,1.25,0.0,0.0,0.0
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.8,3.5233487e-09,0.002346158
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.4,7.916814e-11,5.275011e-05
0.3,2.6,1.25,1.4,7.9433865e-10,0.00052940845
0.4,2.6,1.25,3.2,4.97165e-09,0.0033089519
0.5,2.6,1.25,1.8,2.53054e-09,0.0016856194
0.6,2.6,1.25,0.4,1.1225958e-10,7.4863434e-05
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,25.2,5.983652e-08,0.039105833
1.5,2.6,1.25,71.8,4.3579539e-07,0.25213313
1.6,2.6,1.25,162.0,6.7616617e-07,0.36286736
1.7,2.6,1.25,173.6,1.7708817e-06,0.69290185
1.8,2.6,1.25,314.6,2.0795135e-06,0.75001204
1.9,2.6,1.25,360.79996,1.3581823e-06,0.5956421
2.0,2.6,1.25,30.6,9.3797354e-07,0.46490753
2.1,2.6,1.25,2.2,2.5942743e-08,0.017146468
2.2,2.6,1.25,1.8,5.5692887e-08,0.036447763
2.3,2.6,1.25,3.2,5.4248137e-08,0.035519242
2.4,2.6,1.25,4.8,2.7194664e-08,0.01796645
2.5,2.6,1.25,12.2,2.1072701e-07,0.13106298
2.6,2.6,1.25,10.4,2.3599117e-07,0.14557576
2.7,2.6,1.25,10.0,5.889702e-08,0.038503826
2.8,2.6,1.25,24.4,4.6243554e-07,0.26529807
2.9,2.6,1.25,15.6,3.6818602e-07,0.21765333
3.0,2.6,1.25,21.0,6.023647e-07,0.33073586
3.1,2.6,1.25,15.6,3.3914722e-07,0.20236015
3.2,2.6,1.25,947.4,2.9265645e-06,0.8578743
3.3,2.6,1.25,760.8,3.204869e-06,0.88194203
3.4,2.6,1.25,98.6,8.882133e-07,0.44685894
3.5,2.6,1.25,80.4,8.623327e-07,0.43723238
3.6,2.6,1.25,31.2,1.9189447e-07,0.1200847
3.7,2.6,1.25,38.4,1.9490528e-07,0.12184912
3.8,2.6,1.25,4.6,5.4156306e-08,0.035460234
3.9,2.6,1.25,1.2,1.4076037e-09,0.0009379387
4.0,2.6,1.25,3.2,7.0985324e-09,0.0047211647
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,0.0,0.0,0.0
4.3,2.6,1.25,0.0,0.0,0.0
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,2.6,1.25,0.4,3.370666e-09,0.0022445917
4.7,2.6,1.25,0.2,1.1928234e-09,0.00079488754
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,2.4,2.732215e-08,0.018049896
1.5,2.7,1.25,32.0,2.1624342e-07,0.13425273
1.6,2.7,1.25,113.6,5.362511e-07,0.30057782
1.7,2.7,1.25,217.0,8.320618e-07,0.42575997
1.8,2.7,1.25,1618.0,0.00017016374,1.0
1.9,2.7,1.25,420.0,6.2930994e-05,1.0
2.0,2.7,1.25,11.4,5.8009164e-08,0.03793454
2.1,2.7,1.25,2.6,1.2143664e-07,0.07776737
2.2,2.7,1.25,4.8,1.480316e-07,0.09397441
2.3,2.7,1.25,4.8,1.2878623e-07,0.08227497
2.4,2.7,1.25,3.8,3.062009e-08,0.020206451
2.5,2.7,1.25,2.2,5.4703442e-08,0.03581196
2.6,2.7,1.25,2.2,5.3076583e-08,0.03476566
2.7,2.7,1.25,3.6,3.312904e-08,0.02184391
2.8,2.7,1.25,14.6,2.3268781e-07,0.14369202
2.9,2.7,1.25,21.2,4.4680624e-07,0.25760275
3.0,2.7,1.25,40.8,1.1322059e-06,0.5298972
3.1,2.7,1.25,18.4,5.563355e-07,0.30988038
3.2,2.7,1.25,937.6,1.7273436e-05,0.99999005
3.3,2.7,1.25,866.0,0.00013794252,1.0
3.4,2.7,1.25,48.8,9.890084e-07,0.48280686
3.5,2.7,1.25,53.2,1.1774354e-06,0.5438607
3.6,2.7,1.25,49.8,2.8659173e-07,0.17391795
3.7,2.7,1.25,22.0,4.1732852e-07,0.24286902
3.8,2.7,1.25,11.6,1.8705677e-07,0.11724228
3.9,2.7,1.25,2.0,5.4696045e-08,0.035807252
4.0,2.7,1.25,1.2,2.3419402e-09,0.001560092
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.2,2.1778441e-09,0.0014508367
4.7,2.7,1.25,0.4,3.370666e-09,0.0022445917
4.8,2.7,1.25,0.2,1.1928234e-09,0.00079488754
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.2,2.556634e-08,0.016899824
0.5,2.8,1.25,0.2,2.556634e-08,0.016899824
0.6,2.8,1.25,0.2,2.556634e-08,0.016899824
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.2,7.015406e-08,0.045692563
1.0,2.8,1.25,0.2,7.015406e-08,0.045692563
1.1,2.8,1.25,1.8,8.5067786e-10,0.0005669594
1.2,2.8,1.25,2.4,9.429361e-10,0.00062841177
1.3,2.8,1.25,0.4,1.316631e-11,8.761883e-06
1.4,2.8,1.25,0.2,2.556634e-08,0.016899824
1.5,2.8,1.25,1.6,7.16204e-08,0.04662496
1.6,2.8,1.25,19.8,2.0727607e-07,0.12906164
1.7,2.8,1.25,67.6,2.582899e-07,0.15818352
1.8,2.8,1.25,769.80005,0.0007965941,1.0
1.9,2.8,1.25,1312.8,0.00012726734,1.0
2.0,2.8,1.25,10.2,6.719764e-08,0.04380977
2.1,2.8,1.25,3.6,5.186026e-08,0.033982694
2.2,2.8,1.25,6.4,2.2697937e-07,0.14042705
2.3,2.8,1.25,4.4,2.5118646e-07,0.15418756
2.4,2.8,1.25,2.8,1.2832403e-07,0.08199215
2.5,2.8,1.25,2.2,2.601856e-08,0.017196119
2.6,2.8,1.25,2.0,7.81323e-08,0.050754845
2.7,2.8,1.25,4.8,3.3985895e-08,0.022402525
2.8,2.8,1.25,15.0,2.4327696e-07,0.14971578
2.9,2.8,1.25,30.2,4.8764747e-07,0.27754366
3.0,2.8,1.25,54.8,1.3692176e-06,0.598606
3.1,2.8,1.25,22.8,6.902593e-07,0.3688255
3.2,2.8,1.25,12.4,2.5979773e-07,0.1590293
3.3,2.8,1.25,1903.6,0.0009204247,1.0
3.4,2.8,1.25,69.6,1.1429329e-06,0.5332471
3.5,2.8,1.25,33.4,8.992839e-07,0.4509263
3.6,2.8,1.25,22.8,2.4261732e-07,0.14934182
3.7,2.8,1.25,27.8,3.8108735e-07,0.22435337
3.8,2.8,1.25,11.8,1.1235945e-07,0.0721696
3.9,2.8,1.25,1.0,1.4349355e-09,0.0009561777
4.0,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,2.8,1.25,0.4,3.370666e-09,0.0022445917
4.2,2.8,1.25,0.2,1.1928234e-09,0.00079488754
4.3,2.8,1.25,0.6,6.209881e-11,4.1425228e-05
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.2,2.556634e-08,0.016899824
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,2.9,1.25,1.0,1.4259822e-07,0.09068662
1.0,2.9,1.25,0.4,3.1808623e-12,2.1457672e-06
1.1,2.9,1.25,0.8,1.403113e-07,0.0892992
1.2,2.9,1.25,1.6,1.40348e-07,0.089321494
1.3,2.9,1.25,1.2,7.020385e-08,0.045724213
1.4,2.9,1.25,0.8,1.1366282e-12,7.748604e-07
1.5,2.9,1.25,0.2,7.63407e-14,5.9604645e-08
1.6,2.9,1.25,8.2,1.5783952e-07,0.099879265
1.7,2.9,1.25,47.8,2.0012764e-07,0.124901175
1.8,2.9,1.25,97.2,0.0010891922,1.0
1.9,2.9,1.25,125.80001,6.085904e-05,1.0
2.0,2.9,1.25,58.2,2.2664298e-07,0.14023429
2.1,2.9,1.25,13.2,1.074104e-07,0.06910324
2.2,2.9,1.25,5.6,3.007768e-08,0.019852102
2.3,2.9,1.25,4.0,1.8057213e-07,0.113417804
2.4,2.9,1.25,4.0,1.5389256e-07,0.097507656
2.5,2.9,1.25,3.8,5.3823253e-08,0.035246015
2.6,2.9,1.25,5.4,1.06357405e-07,0.06844956
2.7,2.9,1.25,4.0,5.6713407e-08,0.037103117
2.8,2.9,1.25,19.4,1.3976283e-07,0.08896613
2.9,2.9,1.25,28.6,3.6834106e-07,0.21773422
3.0,2.9,1.25,51.8,9.4581384e-07,0.46769708
3.1,2.9,1.25,33.4,1.0790591e-06,0.5129423
3.2,2.9,1.25,34.6,9.477544e-07,0.46838528
3.3,2.9,1.25,196.6,0.0013944902,1.0
3.4,2.9,1.25,47.000004,9.986659e-07,0.48612607
3.5,2.9,1.25,44.2,1.3801266e-06,0.6015146
3.6,2.9,1.25,9.4,2.2692322e-07,0.14039487
3.7,2.9,1.25,25.4,4.185662e-07,0.2434935
3.8,2.9,1.25,11.6,1.4206528e-07,0.0903635
3.9,2.9,1.25,9.6,3.5244597e-08,0.023222506
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.4,2.7744184e-08,0.018326104
4.2,2.9,1.25,2.0,2.711396e-08,0.01791358
4.3,2.9,1.25,1.0,2.316284e-09,0.0015429854
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,4.2,2.1978553e-07,0.13629472
0.9,3.0,1.25,5.6,3.1573336e-07,0.18981194
1.0,3.0,1.25,3.8,1.2403206e-07,0.07936168
1.1,3.0,1.25,2.4,1.237712e-07,0.07920158
1.2,3.0,1.25,2.2,4.0453235e-10,0.0002696514
1.3,3.0,1.25,1.2,7.035858e-08,0.04582262
1.4,3.0,1.25,1.4,2.5593653e-08,0.016917706
1.5,3.0,1.25,1.8,2.7924202e-08,0.018443942
1.6,3.0,1.25,6.8,2.0589603e-07,0.12825996
1.7,3.0,1.25,18.2,4.1209552e-07,0.24022299
1.8,3.0,1.25,58.4,0.0032354854,1.0
1.9,3.0,1.25,50.4,0.00036056124,1.0
2.0,3.0,1.25,25.2,3.3452156e-07,0.19989663
2.1,3.0,1.25,18.0,1.8975547e-07,0.11882907
2.2,3.0,1.25,7.0,2.0795149e-07,0.12945372
2.3,3.0,1.25,2.2,2.5916714e-08,0.017129421
2.4,3.0,1.25,3.0,7.767993e-08,0.050468564
2.5,3.0,1.25,5.0,1.2440513e-07,0.07959062
2.6,3.0,1.25,7.4,1.05802e-08,0.0070286393
2.7,3.0,1.25,6.6,6.03941e-08,0.039462984
2.8,3.0,1.25,15.2,1.06278165e-07,0.06840032
2.9,3.0,1.25,7.2,9.449062e-09,0.0062795877
3.0,3.0,1.25,38.0,3.0166095e-07,0.18217534
3.1,3.0,1.25,42.8,1.1811132e-06,0.54497766
3.2,3.0,1.25,35.8,1.1724005e-06,0.542327
3.3,3.0,1.25,29.6,0.0029195345,1.0
3.4,3.0,1.25,14.2,3.3479185e-07,0.20004082
3.5,3.0,1.25,31.2,9.313797e-07,0.46255016
3.6,3.0,1.25,16.6,4.3986574e-07,0.25415975
3.7,3.0,1.25,18.4,2.6548133e-07,0.16220981
3.8,3.0,1.25,11.6,3.0168144e-07,0.18218648
3.9,3.0,1.25,16.8,4.0087303e-07,0.23451734
4.0,3.0,1.25,5.0,7.21216e-08,0.046943486
4.1,3.0,1.25,8.0,8.6940325e-08,0.0563125
4.2,3.0,1.25,3.6,8.3388024e-08,0.054075003
4.3,3.0,1.25,0.2,2.1778441e-09,0.0014508367
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,1.6,2.517449e-09,0.0016769171
0.9,3.1,1.25,1.6,2.8007449e-08,0.01849842
1.0,3.1,1.25,1.8,5.1512707e-08,0.03375882
1.1,3.1,1.25,12.6,6.309728e-07,0.34337914
1.2,3.1,1.25,7.4,1.7945858e-07,0.11275935
1.3,3.1,1.25,1.0,2.6776842e-10,0.00017851591
1.4,3.1,1.25,0.8,2.5656131e-08,0.016958654
1.5,3.1,1.25,4.8,3.0938672e-09,0.002060473
1.6,3.1,1.25,7.8,1.0991546e-07,0.0706566
1.7,3.1,1.25,21.0,3.6062397e-07,0.21369928
1.8,3.1,1.25,1675.8,0.005622946,1.0
1.9,3.1,1.25,305.0,0.0013666219,1.0
2.0,3.1,1.25,20.8,3.613564e-07,0.21408314
2.1,3.1,1.25,14.6,2.1312977e-07,0.1324538
2.2,3.1,1.25,6.0,1.0768125e-07,0.069271326
2.3,3.1,1.25,6.2,8.2166395e-08,0.053304315
2.4,3.1,1.25,2.4,3.66938e-10,0.00024461746
2.5,3.1,1.25,7.0,1.9515974e-07,0.12199807
2.6,3.1,1.25,6.8,1.3384651e-07,0.08536571
2.7,3.1,1.25,17.4,4.3817153e-08,0.028788924
2.8,3.1,1.25,8.6,3.5681335e-08,0.02350688
2.9,3.1,1.25,20.6,7.887282e-08,0.051223397
3.0,3.1,1.25,40.8,3.22772e-07,0.19360483
3.1,3.1,1.25,34.2,5.8996176e-07,0.32517904
3.2,3.1,1.25,59.6,5.62856e-07,0.31287378
3.3,3.1,1.25,1922.6,0.006981523,1.0
3.4,3.1,1.25,22.0,5.900167e-07,0.32520378
3.5,3.1,1.25,19.0,5.3009455e-07,0.29770124
3.6,3.1,1.25,18.0,4.880468e-07,0.277736
3.7,3.1,1.25,15.0,4.8968116e-07,0.2785225
3.8,3.1,1.25,16.0,4.1513022e-07,0.24175858
3.9,3.1,1.25,21.4,5.494786e-07,0.30671847
4.0,3.1,1.25,15.4,2.2283268e-07,0.13804752
4.1,3.1,1.25,12.0,2.018558e-07,0.12590879
4.2,3.1,1.25,1.8,2.5738924e-08,0.017012894
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,3.2,1.25,1.0,1.1523969e-10,7.683039e-05
1.0,3.2,1.25,11.6,6.010396e-07,0.33014435
1.1,3.2,1.25,13.6,5.8270285e-07,0.3219055
1.2,3.2,1.25,8.4,2.9268912e-07,0.1772691
1.3,3.2,1.25,1.2,8.2900087e-10,0.00055253506
1.4,3.2,1.25,0.4,2.564268e-08,0.016949832
1.5,3.2,1.25,7.4,8.6432934e-08,0.05599326
1.6,3.2,1.25,13.4,2.763955e-07,0.16828352
1.7,3.2,1.25,15.4,2.0008986e-07,0.12487912
1.8,3.2,1.25,18.4,2.2799816e-07,0.14101064
1.9,3.2,1.25,13.6,3.6047737e-07,0.21362245
2.0,3.2,1.25,10.2,3.032119e-07,0.18302047
2.1,3.2,1.25,3.8,1.6042398e-07,0.10142881
2.2,3.2,1.25,3.8,3.0659855e-08,0.020232439
2.3,3.2,1.25,3.0,5.0012567e-09,0.0033286214
2.4,3.2,1.25,2.6,5.417262e-10,0.00036108494
2.5,3.2,1.25,6.6,5.8711315e-08,0.038384795
2.6,3.2,1.25,6.4,5.6305602e-08,0.036841273
2.7,3.2,1.25,13.8,3.9518923e-08,0.02600193
2.8,3.2,1.25,7.0,1.6017908e-07,0.10128206
2.9,3.2,1.25,10.4,1.6487124e-07,0.10408896
