x,y,z,num_droplets,volume,RoI
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.8,1.1516336e-10,7.677078e-05
2.4,2.6,1.25,0.6,6.209882e-11,4.1425228e-05
2.5,2.6,1.25,7.8,7.724542e-08,0.05019343
2.6,2.6,1.25,17.8,1.195619e-07,0.07661402
2.7,2.6,1.25,17.4,2.1037438e-07,0.13085872
2.8,2.6,1.25,5.2,1.4938794e-07,0.09479332
2.9,2.6,1.25,10.4,1.5484443e-07,0.09808016
3.0,2.6,1.25,13.8,2.4309298e-07,0.14961153
3.1,2.6,1.25,3.2,9.950054e-08,0.06418145
3.2,2.6,1.25,6.0,1.7339161e-07,0.10916352
3.3,2.6,1.25,6.6,1.4600928e-07,0.0927521
3.4,2.6,1.25,7.8,3.896972e-07,0.22879273
3.5,2.6,1.25,4.6,3.1221776e-07,0.18791085
3.6,2.6,1.25,18.8,6.1091384e-07,0.3345394
3.7,2.6,1.25,15.0,1.4141962e-07,0.08997184
3.8,2.6,1.25,1.4,3.726976e-10,0.00024843216
3.9,2.6,1.25,2.0,1.4075717e-07,0.08956987
4.0,2.6,1.25,27.6,1.1041432e-07,0.07096565
4.1,2.6,1.25,27.6,9.025792e-08,0.058397412
4.2,2.6,1.25,99.0,9.442112e-08,0.061007142
4.3,2.6,1.25,13.8,8.985198e-08,0.058142543
4.4,2.6,1.25,18.8,6.436927e-08,0.04200512
4.5,2.6,1.25,8.6,3.27993e-08,0.021628857
4.6,2.6,1.25,2.8,3.5977201e-09,0.0023956299
4.7,2.6,1.25,3.4,2.791484e-09,0.0018592477
4.8,2.6,1.25,8.6,3.1666218e-08,0.02088952
4.9,2.6,1.25,0.6,1.8860027e-10,0.0001257062
5.0,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,1.4,3.77554e-10,0.0002516508
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.4,7.641704e-11,5.096197e-05
2.4,2.7,1.25,0.4,2.190934e-09,0.0014595389
2.5,2.7,1.25,3.8,5.124684e-09,0.0034106374
2.6,2.7,1.25,16.0,1.8072203e-08,0.011975825
2.7,2.7,1.25,21.8,1.217901e-07,0.07798463
2.8,2.7,1.25,4.2,7.7407904e-08,0.050296307
2.9,2.7,1.25,18.8,1.5488398e-07,0.09810394
3.0,2.7,1.25,17.0,2.4789802e-07,0.15233123
3.1,2.7,1.25,11.2,1.2833604e-07,0.08199954
3.2,2.7,1.25,3.2,1.951646e-07,0.12200093
3.3,2.7,1.25,6.0,8.4004505e-08,0.054463685
3.4,2.7,1.25,8.0,2.3719588e-07,0.14626169
3.5,2.7,1.25,15.4,3.4946044e-07,0.20782554
3.6,2.7,1.25,8.8,1.999787e-07,0.12481427
3.7,2.7,1.25,6.6,1.4648194e-07,0.0930379
3.8,2.7,1.25,1.6,1.0020151e-07,0.06461871
3.9,2.7,1.25,9.6,8.4587576e-08,0.054831147
4.0,2.7,1.25,21.6,6.703022e-08,0.04370308
4.1,2.7,1.25,367.8,3.467297e-07,0.2063821
4.2,2.7,1.25,1765.1998,3.3483062e-05,1.0
4.3,2.7,1.25,1618.0,4.388511e-05,1.0
4.4,2.7,1.25,722.8,0.00071876246,1.0
4.5,2.7,1.25,157.8,0.0006929223,1.0
4.6,2.7,1.25,15.8,0.0025632568,1.0
4.7,2.7,1.25,1465.8002,0.0058401995,1.0
4.8,2.7,1.25,72.2,0.00015286752,1.0
4.9,2.7,1.25,0.6,1.8860027e-10,0.0001257062
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.6,2.5719022e-08,0.01699984
5.6,2.7,1.25,9.2,2.06359e-09,0.0013747811
5.7,2.7,1.25,0.8,2.64941e-10,0.00017660856
5.8,2.7,1.25,0.8,2.568144e-08,0.016975224
5.9,2.7,1.25,0.2,2.827434e-12,1.9073486e-06
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,4.2,7.6324724e-08,0.049610257
2.6,2.8,1.25,11.6,1.13539784e-07,0.0728994
2.7,2.8,1.25,17.4,1.9496318e-07,0.121883035
2.8,2.8,1.25,6.0,3.638999e-07,0.21541464
2.9,2.8,1.25,12.4,1.509743e-07,0.09575009
3.0,2.8,1.25,14.0,2.9216477e-07,0.17698145
3.1,2.8,1.25,13.2,3.596877e-07,0.21320838
3.2,2.8,1.25,3.6,4.2254365e-07,0.24549681
3.3,2.8,1.25,1.2,2.5724768e-08,0.017003596
3.4,2.8,1.25,3.0,1.6846187e-07,0.106230974
3.5,2.8,1.25,6.8,3.034442e-07,0.18314701
3.6,2.8,1.25,6.8,7.903848e-08,0.051328123
3.7,2.8,1.25,15.6,2.539668e-07,0.15575385
3.8,2.8,1.25,17.4,4.2744608e-07,0.24795872
3.9,2.8,1.25,31.6,1.780615e-07,0.111932635
4.0,2.8,1.25,27.2,6.719358e-08,0.04380721
4.1,2.8,1.25,18.8,6.118104e-08,0.039966762
4.2,2.8,1.25,63.2,3.1687105e-06,0.8790616
4.3,2.8,1.25,52.4,1.16661995e-05,0.9995809
4.4,2.8,1.25,1235.0,0.00013401356,1.0
4.5,2.8,1.25,63.2,0.00027134744,1.0
4.6,2.8,1.25,22.0,0.0008950072,1.0
4.7,2.8,1.25,545.0,0.0013397381,1.0
4.8,2.8,1.25,31.0,1.6211849e-05,0.99997973
4.9,2.8,1.25,0.6,2.21659e-09,0.0014766455
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.6,7.669904e-08,0.049847424
5.6,2.8,1.25,7.6,5.2649e-08,0.034490466
5.7,2.8,1.25,0.4,1.526814e-10,0.00010180473
5.8,2.8,1.25,0.4,2.564268e-08,0.016949832
5.9,2.8,1.25,0.6,5.1135522e-08,0.03351581
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,2.9,1.25,0.6,1.5275774e-10,0.00010180473
2.4,2.9,1.25,0.8,1.5833626e-10,0.000105559826
2.5,2.9,1.25,5.2,7.967306e-08,0.05172938
2.6,2.9,1.25,5.2,1.0429268e-07,0.06716639
2.7,2.9,1.25,3.0,1.4742052e-07,0.09360522
2.8,2.9,1.25,3.0,2.206729e-07,0.13680553
2.9,2.9,1.25,6.0,2.2070765e-07,0.1368255
3.0,2.9,1.25,2.2,7.264883e-08,0.047278404
3.1,2.9,1.25,3.0,4.956415e-07,0.28138363
3.2,2.9,1.25,3.4,4.7241264e-07,0.2701686
3.3,2.9,1.25,2.2,1.662244e-07,0.104896784
3.4,2.9,1.25,1.8,1.9384318e-07,0.121227086
3.5,2.9,1.25,2.4,2.8201274e-08,0.0186252
3.6,2.9,1.25,7.8,3.2073125e-08,0.021155119
3.7,2.9,1.25,42.2,2.4964467e-07,0.15331775
3.8,2.9,1.25,34.8,1.2917226e-07,0.08251113
3.9,2.9,1.25,57.8,4.9772996e-07,0.2823835
4.0,2.9,1.25,43.2,6.6551496e-07,0.3583271
4.1,2.9,1.25,20.2,2.2059089e-07,0.13675833
4.2,2.9,1.25,24.6,2.510626e-07,0.1541177
4.3,2.9,1.25,22.8,1.672224e-07,0.105492115
4.4,2.9,1.25,33.0,4.8601476e-07,0.27675688
4.5,2.9,1.25,22.2,3.040442e-07,0.1834737
4.6,2.9,1.25,17.8,2.203034e-07,0.13659286
4.7,2.9,1.25,14.0,2.610356e-07,0.15972304
4.8,2.9,1.25,15.4,1.251747e-07,0.08006275
4.9,2.9,1.25,5.2,6.059403e-08,0.039590955
5.0,2.9,1.25,0.6,1.4817846e-10,9.87649e-05
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.8,2.64941e-10,0.00017660856
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,29.8,1.2640565e-07,0.08081734
5.6,2.9,1.25,1.8,5.2537896e-10,0.0003501773
5.7,2.9,1.25,0.4,1.1225958e-10,7.4863434e-05
5.8,2.9,1.25,0.2,7.63407e-14,5.9604645e-08
5.9,2.9,1.25,22.0,3.525266e-08,0.023227751
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.4,7.641704e-11,5.096197e-05
2.4,3.0,1.25,1.0,8.489935e-11,5.6624413e-05
2.5,3.0,1.25,1.6,7.264585e-08,0.047276497
2.6,3.0,1.25,2.4,6.9728303e-09,0.004637778
2.7,3.0,1.25,1.6,2.6313844e-09,0.0017527342
2.8,3.0,1.25,4.4,2.8681376e-07,0.1740402
2.9,3.0,1.25,6.8,2.9914068e-07,0.18080008
3.0,3.0,1.25,3.6,4.2794449e-07,0.24820852
3.1,3.0,1.25,6.6,9.4050336e-07,0.46580917
3.2,3.0,1.25,6.2,5.453337e-07,0.3048001
3.3,3.0,1.25,5.2,4.4956423e-07,0.2589665
3.4,3.0,1.25,3.0,2.4571875e-07,0.15109879
3.5,3.0,1.25,50.0,2.0398102e-07,0.1271463
3.6,3.0,1.25,55.000004,8.850931e-08,0.057299078
3.7,3.0,1.25,335.6,5.3996143e-07,0.30230576
3.8,3.0,1.25,138.8,2.689494e-07,0.16414458
3.9,3.0,1.25,69.2,2.898104e-07,0.17568862
4.0,3.0,1.25,35.4,2.0129121e-07,0.12557971
4.1,3.0,1.25,22.0,1.260174e-07,0.0805794
4.2,3.0,1.25,18.4,8.523038e-08,0.0552361
4.3,3.0,1.25,37.8,2.42551e-07,0.14930421
4.4,3.0,1.25,24.6,2.51231e-07,0.15421265
4.5,3.0,1.25,25.8,2.2628865e-07,0.14003116
4.6,3.0,1.25,30.6,3.5832554e-07,0.21249354
4.7,3.0,1.25,41.0,3.6994808e-07,0.21857184
4.8,3.0,1.25,39.6,3.514522e-07,0.20887673
4.9,3.0,1.25,20.0,3.1655478e-07,0.19025552
5.0,3.0,1.25,3.6,5.6002317e-08,0.036646545
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.6,2.5678599e-08,0.016973376
5.3,3.0,1.25,1.6,2.5905958e-08,0.017122328
5.4,3.0,1.25,35.8,4.487784e-08,0.02947545
5.5,3.0,1.25,96.0,1.06769775e-07,0.06870562
5.6,3.0,1.25,1.0,2.5727621e-08,0.017005503
5.7,3.0,1.25,0.4,7.0189984e-08,0.04571539
5.8,3.0,1.25,5.8,7.14735e-08,0.046531618
5.9,3.0,1.25,5.2,1.2300208e-09,0.0008196831
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.6,2.3305247e-09,0.0015524626
2.5,3.1,1.25,1.6,7.4747355e-08,0.04861033
2.6,3.1,1.25,1.4,4.73739e-09,0.0031532645
2.7,3.1,1.25,0.6,2.2902209e-10,0.0001526475
2.8,3.1,1.25,4.0,7.0250667e-07,0.373958
2.9,3.1,1.25,1374.2,0.0052160756,1.0
3.0,3.1,1.25,8.8,0.0017413568,1.0
3.1,3.1,1.25,204.2,0.00080961623,1.0
3.2,3.1,1.25,1325.0,0.00064688426,1.0
3.3,3.1,1.25,290.6,7.7547025e-05,1.0
3.4,3.1,1.25,984.6,1.05910185e-05,0.9991418
3.5,3.1,1.25,135.4,5.37843e-07,0.30131966
3.6,3.1,1.25,116.4,9.120171e-07,0.45556754
3.7,3.1,1.25,188.2,3.2218156e-07,0.19328731
3.8,3.1,1.25,241.0,4.6188453e-07,0.26502812
3.9,3.1,1.25,144.2,6.2153094e-07,0.33923298
4.0,3.1,1.25,81.4,4.006782e-07,0.23441792
4.1,3.1,1.25,58.4,1.0745187e-06,0.5114658
4.2,3.1,1.25,32.0,4.3225282e-07,0.25036478
4.3,3.1,1.25,29.8,3.076002e-07,0.1854071
4.4,3.1,1.25,19.8,3.531472e-07,0.2097702
4.5,3.1,1.25,29.2,4.3393806e-07,0.25120652
4.6,3.1,1.25,100.0,7.810994e-07,0.40591502
4.7,3.1,1.25,153.0,1.6358614e-06,0.66397655
4.8,3.1,1.25,103.0,8.1505493e-07,0.41921228
4.9,3.1,1.25,55.8,3.813096e-07,0.22446829
5.0,3.1,1.25,11.4,7.275018e-08,0.047342777
5.1,3.1,1.25,0.6,1.6587447e-07,0.10468799
5.2,3.1,1.25,1.2,1.5339808e-07,0.09721005
5.3,3.1,1.25,0.4,5.11327e-08,0.033514023
5.4,3.1,1.25,22.4,3.903138e-08,0.02568531
5.5,3.1,1.25,8.6,5.283776e-08,0.034612
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.6,7.024348e-08,0.045749426
5.9,3.1,1.25,1.4,7.680268e-08,0.04991305
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.6,4.391606e-09,0.002923429
2.5,3.2,1.25,1.4,2.4815316e-09,0.0016530156
2.6,3.2,1.25,2.4,3.6886233e-10,0.00024586916
2.7,3.2,1.25,0.8,2.2451921e-10,0.00014966726
2.8,3.2,1.25,1.4,7.035406e-08,0.04581976
2.9,3.2,1.25,461.2,0.0016132103,1.0
3.0,3.2,1.25,9.4,0.0003271601,1.0
3.1,3.2,1.25,568.8,0.00044756563,1.0
3.2,3.2,1.25,171.4,9.834089e-05,1.0
3.3,3.2,1.25,151.8,7.3754445e-06,0.99267864
3.4,3.2,1.25,294.6,2.9958892e-05,1.0
3.5,3.2,1.25,225.20001,9.5972155e-06,0.99833536
3.6,3.2,1.25,610.6,5.050248e-06,0.96550125
3.7,3.2,1.25,283.0,2.5590357e-06,0.8184136
3.8,3.2,1.25,158.2,3.820941e-06,0.92170674
3.9,3.2,1.25,90.19999,2.9461391e-06,0.8597169
4.0,3.2,1.25,124.2,2.134e-06,0.7589297
4.1,3.2,1.25,182.0,3.9255983e-06,0.9269832
4.2,3.2,1.25,30.4,1.146043e-06,0.53421384
4.3,3.2,1.25,13.4,1.0981804e-07,0.07059628
4.4,3.2,1.25,26.4,2.754299e-07,0.16774791
4.5,3.2,1.25,15.8,2.304314e-07,0.14240295
4.6,3.2,1.25,81.0,6.905959e-07,0.36896712
4.7,3.2,1.25,142.8,1.2881858e-06,0.5763258
4.8,3.2,1.25,45.6,4.985572e-07,0.28277916
4.9,3.2,1.25,33.0,2.2858e-07,0.14134377
5.0,3.2,1.25,4.4,1.709727e-07,0.1077258
5.1,3.2,1.25,1.2,1.4037303e-07,0.08933669
5.2,3.2,1.25,6.2,1.8814508e-07,0.11788255
5.3,3.2,1.25,5.0,3.2597054e-08,0.021496952
5.4,3.2,1.25,2.4,4.751898e-10,0.00031673908
5.5,3.2,1.25,3.0,2.625058e-08,0.01734817
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,2.4,4.975e-09,0.0033111572
5.9,3.2,1.25,2.2,4.809659e-09,0.0032013059
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.2,2.1778441e-09,0.0014508367
2.5,3.3,1.25,1.0,2.376091e-10,0.00015836954
2.6,3.3,1.25,2.6,3.7462183e-10,0.00024974346
2.7,3.3,1.25,2.6,5.7271243e-10,0.00038170815
2.8,3.3,1.25,3.4,6.3974376e-10,0.00042641163
2.9,3.3,1.25,5.2,5.577674e-09,0.0037115216
3.0,3.3,1.25,7.8,8.437377e-08,0.05469644
3.1,3.3,1.25,13.0,1.471621e-07,0.093449056
3.2,3.3,1.25,17.8,3.6166003e-07,0.21424222
3.3,3.3,1.25,4.4,3.06741e-09,0.00204283
3.4,3.3,1.25,2.6,1.4489414e-08,0.009613097
3.5,3.3,1.25,36.8,9.670988e-08,0.062438786
3.6,3.3,1.25,348.2,5.594756e-07,0.31132358
3.7,3.3,1.25,287.6,9.752852e-07,0.47805345
3.8,3.3,1.25,320.0,4.3992122e-06,0.94675267
3.9,3.3,1.25,312.8,4.357174e-06,0.9452393
4.0,3.3,1.25,236.00002,4.9773816e-06,0.963784
4.1,3.3,1.25,41.2,2.881224e-06,0.85351264
4.2,3.3,1.25,12.4,3.471498e-07,0.2066043
4.3,3.3,1.25,7.8,4.0785743e-08,0.026824176
4.4,3.3,1.25,24.0,2.634449e-07,0.1610716
4.5,3.3,1.25,34.2,3.4189048e-07,0.2038176
4.6,3.3,1.25,48.999996,3.7194542e-07,0.21961164
4.7,3.3,1.25,64.0,4.183293e-07,0.24337399
4.8,3.3,1.25,43.2,3.6475552e-07,0.21586204
4.9,3.3,1.25,7.2,1.7142588e-07,0.10799533
5.0,3.3,1.25,1.2,7.243972e-08,0.047145605
5.1,3.3,1.25,16.6,9.293284e-08,0.060075045
5.2,3.3,1.25,18.2,1.8134077e-07,0.11387199
5.3,3.3,1.25,9.6,6.01391e-08,0.039299667
5.4,3.3,1.25,4.8,2.6402528e-08,0.01744771
5.5,3.3,1.25,5.2,1.9897371e-07,0.1242277
5.6,3.3,1.25,1.2,7.675088e-08,0.049880266
5.7,3.3,1.25,3.4,7.21777e-09,0.00480026
5.8,3.3,1.25,3.8,9.4966115e-09,0.006311059
5.9,3.3,1.25,2.2,6.8883326e-09,0.00458169
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,1.0,2.2734659e-10,0.00015157461
2.6,3.4,1.25,0.8,2.6494107e-10,0.00017660856
2.7,3.4,1.25,3.4,3.022094e-09,0.0020127296
2.8,3.4,1.25,5.6,6.0666365e-09,0.0040362477
2.9,3.4,1.25,13.6,9.971223e-09,0.006625414
3.0,3.4,1.25,67.6,1.2578217e-07,0.08043522
