x,y,z,num_droplets,volume,RoI
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.6,1.5550884e-10,0.00010365248
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,2.0,4.752183e-10,0.00031673908
3.1,2.7,1.25,43.2,7.930992e-08,0.051499784
3.2,2.7,1.25,59.2,1.1132553e-07,0.071529806
3.3,2.7,1.25,54.8,7.8305035e-08,0.05086416
3.4,2.7,1.25,17.0,5.511974e-07,0.3075124
3.5,2.7,1.25,226.0,6.3916295e-06,0.985893
3.6,2.7,1.25,172.6,8.744364e-06,0.99706066
3.7,2.7,1.25,428.2,5.5050627e-06,0.9745246
3.8,2.7,1.25,662.2,3.806806e-06,0.9209655
3.9,2.7,1.25,255.80002,4.447167e-06,0.9484281
4.0,2.7,1.25,91.0,1.3659308e-05,0.999889
4.1,2.7,1.25,1507.0,3.8409282e-05,1.0
4.2,2.7,1.25,1596.6,5.109576e-05,1.0
4.3,2.7,1.25,1738.8,6.165814e-05,1.0
4.4,2.7,1.25,580.0,0.00073209056,1.0
4.5,2.7,1.25,20.8,0.00089629804,1.0
4.6,2.7,1.25,12.4,0.002253145,1.0
4.7,2.7,1.25,1470.9999,0.0058403835,1.0
4.8,2.7,1.25,97.6,0.00015311816,1.0
4.9,2.7,1.25,2.4,3.0401754e-08,0.020063818
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.4,4.9008842e-11,3.2663345e-05
3.1,2.8,1.25,15.8,2.580704e-08,0.017057538
3.2,2.8,1.25,3.2,6.2519234e-09,0.0041592717
3.3,2.8,1.25,2.4,5.487032e-10,0.0003657341
3.4,2.8,1.25,0.8,2.2497573e-09,0.0014986992
3.5,2.8,1.25,0.6,2.5638178e-08,0.016946852
3.6,2.8,1.25,2.6,8.1367e-08,0.052799642
3.7,2.8,1.25,7.2,7.668191e-08,0.049836576
3.8,2.8,1.25,7.0,1.11591945e-07,0.07169473
3.9,2.8,1.25,7.4,2.7335915e-08,0.018058896
4.0,2.8,1.25,10.4,3.242409e-08,0.02138412
4.1,2.8,1.25,31.0,5.03638e-06,0.9651808
4.2,2.8,1.25,50.2,1.6147353e-05,0.9999789
4.3,2.8,1.25,197.00002,7.1463123e-06,0.99147034
4.4,2.8,1.25,1366.2,0.00017153815,1.0
4.5,2.8,1.25,12.0,0.00028055435,1.0
4.6,2.8,1.25,6.8,0.0008891571,1.0
4.7,2.8,1.25,542.2,0.0013397933,1.0
4.8,2.8,1.25,88.600006,1.6373324e-05,0.9999818
4.9,2.8,1.25,6.2,8.358155e-08,0.054197073
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.4,1.526814e-10,0.00010180473
3.3,2.9,1.25,0.6,2.5579784e-08,0.016908586
3.4,2.9,1.25,0.4,2.1781974e-09,0.0014510751
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.8,2.56917e-08,0.01698196
3.7,2.9,1.25,1.6,2.7880947e-08,0.01841563
3.8,2.9,1.25,2.2,2.3994295e-09,0.0015983582
3.9,2.9,1.25,1.8,3.657861e-10,0.0002438426
4.0,2.9,1.25,2.2,2.6582971e-09,0.0017706156
4.1,2.9,1.25,1.8,3.4086284e-10,0.0002272129
4.2,2.9,1.25,3.4,1.805157e-07,0.113384426
4.3,2.9,1.25,3.4,2.7305077e-08,0.01803869
4.4,2.9,1.25,3.6,2.838569e-08,0.01874584
4.5,2.9,1.25,0.8,2.270102e-09,0.0015122294
4.6,2.9,1.25,2.4,6.6167956e-09,0.004401505
4.7,2.9,1.25,4.6,3.9573997e-08,0.026037693
4.8,2.9,1.25,64.8,1.9678723e-07,0.122950196
4.9,2.9,1.25,75.6,1.3243578e-06,0.58642036
5.0,2.9,1.25,18.8,1.9805821e-08,0.013117075
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.2,2.556634e-08,0.016899824
3.4,3.0,1.25,0.2,1.1928234e-09,0.00079488754
3.5,3.0,1.25,597.6,6.130106e-06,0.98320603
3.6,3.0,1.25,43.000004,2.935082e-06,0.858679
3.7,3.0,1.25,2.2,2.5912124e-08,0.017126381
3.8,3.0,1.25,1.0,5.3422802e-08,0.034988463
3.9,3.0,1.25,1.0,2.4023636e-09,0.0016002655
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,5.0,3.14534e-08,0.020750642
4.3,3.0,1.25,10.6,1.3535926e-07,0.08628768
4.4,3.0,1.25,7.2,2.1008141e-07,0.13068897
4.5,3.0,1.25,1.4,2.58472e-08,0.017083883
4.6,3.0,1.25,0.8,1.3814238e-09,0.00092053413
4.7,3.0,1.25,12.8,4.4890438e-08,0.029483557
4.8,3.0,1.25,68.2,1.3327424e-07,0.08501673
4.9,3.0,1.25,136.2,1.0233189e-06,0.49450272
5.0,3.0,1.25,76.2,3.897513e-07,0.22882056
5.1,3.0,1.25,0.8,1.3005802e-09,0.00086665154
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,2.2,5.848266e-08,0.038238168
5.9,3.0,1.25,0.2,2.556634e-08,0.016899824
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,1369.6,0.0048574964,1.0
3.0,3.1,1.25,6.0,0.0017385194,1.0
3.1,3.1,1.25,143.0,0.0010952452,1.0
3.2,3.1,1.25,1151.6,0.0006307466,1.0
3.3,3.1,1.25,629.0,6.639248e-05,1.0
3.4,3.1,1.25,879.8,1.2029162e-05,0.999671
3.5,3.1,1.25,237.2,2.187268e-06,0.76734036
3.6,3.1,1.25,37.4,1.4565678e-08,0.009663463
3.7,3.1,1.25,2.6,5.213714e-10,0.00034749508
3.8,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,2.8,2.9313219e-08,0.019352436
4.3,3.1,1.25,31.0,2.9268932e-07,0.17726922
4.4,3.1,1.25,7.8,4.3542872e-07,0.25195026
4.5,3.1,1.25,3.0,1.2825058e-07,0.08194721
4.6,3.1,1.25,11.8,1.2810988e-08,0.0085042715
4.7,3.1,1.25,30.0,1.256587e-07,0.08035952
4.8,3.1,1.25,27.4,9.713155e-08,0.0627023
4.9,3.1,1.25,65.4,6.5130615e-07,0.35222
5.0,3.1,1.25,136.0,1.2282288e-06,0.559048
5.1,3.1,1.25,17.6,3.923632e-08,0.025818408
5.2,3.1,1.25,1.4,4.656548e-09,0.0030995607
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,1.4,2.523642e-09,0.0016810298
5.8,3.1,1.25,0.4,2.190934e-09,0.0014595389
5.9,3.1,1.25,0.2,3.534292e-13,2.3841858e-07
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
2.9,3.2,1.25,459.6,0.001967831,1.0
3.0,3.2,1.25,4.4,0.0003442302,1.0
3.1,3.2,1.25,428.0,0.000281923,1.0
3.2,3.2,1.25,448.2,8.302706e-05,1.0
3.3,3.2,1.25,272.4,1.1064141e-06,0.52174413
3.4,3.2,1.25,109.80001,1.1782514e-07,0.07554424
3.5,3.2,1.25,76.0,4.879272e-08,0.03200513
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,1.8,5.13458e-08,0.033651292
4.4,3.2,1.25,1.8,7.7076244e-08,0.05008632
4.5,3.2,1.25,2.2,5.3173363e-08,0.034827948
4.6,3.2,1.25,27.0,6.379529e-08,0.041638494
4.7,3.2,1.25,28.4,1.7412069e-07,0.10959643
4.8,3.2,1.25,19.8,2.946563e-07,0.17834735
4.9,3.2,1.25,37.4,4.711506e-07,0.26955432
5.0,3.2,1.25,118.6,1.0763434e-06,0.51205975
5.1,3.2,1.25,31.2,1.3941485e-07,0.08875477
5.2,3.2,1.25,25.2,5.8728368e-08,0.038395703
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,7.2,1.2771148e-08,0.008477926
5.8,3.2,1.25,13.8,1.8375417e-08,0.01217556
5.9,3.2,1.25,0.6,2.77801e-08,0.018349648
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
2.8,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
2.9,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,2.0,2.5790774e-09,0.0017179251
4.6,3.3,1.25,24.8,9.026218e-08,0.058400035
4.7,3.3,1.25,20.2,2.7211163e-07,0.16590482
4.8,3.3,1.25,4.8,2.0517962e-07,0.1278435
4.9,3.3,1.25,24.6,5.2971006e-07,0.29752117
5.0,3.3,1.25,105.2,9.798595e-07,0.4796427
5.1,3.3,1.25,54.8,3.634555e-07,0.21518219
5.2,3.3,1.25,18.8,5.033945e-08,0.033002734
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,4.4,3.041648e-09,0.0020257235
5.5,3.3,1.25,4.4,3.041648e-09,0.0020257235
5.6,3.3,1.25,3.2,2.5972103e-08,0.01716572
5.7,3.3,1.25,2.0,2.5716165e-08,0.016997993
5.8,3.3,1.25,14.6,1.6394589e-08,0.010870218
5.9,3.3,1.25,12.4,6.726764e-08,0.043854415
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
3.0,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.8,3.4,1.25,13.4,8.967106e-08,0.058028936
3.9,3.4,1.25,3.2,2.6965342e-08,0.017816246
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,11.6,5.9845924e-08,0.039111853
4.7,3.4,1.25,6.6,5.874706e-08,0.038407683
4.8,3.4,1.25,7.8,3.629338e-09,0.0024166107
4.9,3.4,1.25,23.4,8.664631e-08,0.05612755
5.0,3.4,1.25,46.4,2.4734535e-07,0.1520189
5.1,3.4,1.25,52.999996,1.5887815e-07,0.10050231
5.2,3.4,1.25,4.4,3.640476e-09,0.0024240613
5.3,3.4,1.25,0.8,5.7563136e-09,0.0038301945
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,3.4,1.25,2.2,3.0091854e-08,0.01986134
5.8,3.4,1.25,5.2,3.5963303e-08,0.023690403
5.9,3.4,1.25,6.2,8.177509e-08,0.053057313
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,1.4,2.3194637e-09,0.0015451312
3.8,3.5,1.25,22.6,1.18923836e-07,0.07622111
3.9,3.5,1.25,8.8,2.8916698e-08,0.019093156
4.0,3.5,1.25,0.4,2.404496e-10,0.00016027689
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.8,2.9998382e-08,0.019800246
4.7,3.5,1.25,0.6,2.7820539e-08,0.018376112
4.8,3.5,1.25,8.6,1.6912086e-09,0.0011268258
4.9,3.5,1.25,11.2,2.989062e-08,0.019729853
5.0,3.5,1.25,28.0,7.909251e-08,0.051362336
5.1,3.5,1.25,36.0,1.4060451e-07,0.08947718
5.2,3.5,1.25,16.0,3.8112454e-08,0.02508825
5.3,3.5,1.25,18.8,1.4728894e-07,0.09352571
5.4,3.5,1.25,19.2,3.47985e-07,0.20704597
5.5,3.5,1.25,20.4,4.2496782e-07,0.24671519
5.6,3.5,1.25,25.0,2.614764e-07,0.15996993
5.7,3.5,1.25,27.8,1.2312864e-07,0.078807056
5.8,3.5,1.25,13.4,1.10484066e-07,0.0710088
5.9,3.5,1.25,18.2,2.1408937e-07,0.1330086
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
