x,y,z,num_droplets,volume,RoI
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.4,1.1225958e-10,7.4863434e-05
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,4.2,4.6276294e-09,0.0030803084
3.5,2.0,1.25,0.8,1.2218309e-09,0.00081419945
3.6,2.0,1.25,1.0,3.4225038e-09,0.0022790432
3.7,2.0,1.25,11.6,2.9677441e-08,0.019590497
3.8,2.0,1.25,16.4,8.271816e-08,0.053652525
3.9,2.0,1.25,0.4,2.564268e-08,0.016949832
4.0,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,2.0,1.25,6.2,2.313834e-09,0.0015413761
4.2,2.0,1.25,5.2,2.005642e-09,0.0013362169
4.3,2.0,1.25,0.0,0.0,0.0
4.4,2.0,1.25,7.6,5.6357647e-09,0.0037501454
4.5,2.0,1.25,13.8,1.1025297e-07,0.07086569
4.6,2.0,1.25,4.6,2.6354417e-08,0.01741618
4.7,2.0,1.25,1.2,3.036873e-10,0.00020241737
4.8,2.0,1.25,0.4,1.1225958e-10,7.4863434e-05
4.9,2.0,1.25,0.0,0.0,0.0
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,4.6,5.5470043e-08,0.036304593
5.3,2.0,1.25,21.0,1.246639e-07,0.079749405
5.4,2.0,1.25,19.2,1.2504822e-07,0.07998514
5.5,2.0,1.25,1.4,2.4587021e-09,0.0016378164
5.6,2.0,1.25,1.2,1.5390966e-10,0.000102579594
5.7,2.0,1.25,3.8,2.8754127e-07,0.17444068
5.8,2.0,1.25,3.4,9.848863e-08,0.063549936
5.9,2.0,1.25,0.8,1.685988e-10,0.00011241436
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,1.2,1.4982626e-09,0.0009983182
2.1,2.1,1.25,0.4,3.370666e-09,0.0022445917
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,2.1,1.25,3.0,4.414601e-09,0.0029387474
2.5,2.1,1.25,8.4,1.6229055e-07,0.102546275
2.6,2.1,1.25,4.2,1.0718412e-07,0.06896281
2.7,2.1,1.25,1.2,2.6311676e-08,0.017388165
2.8,2.1,1.25,0.4,5.971513e-10,0.00039803982
2.9,2.1,1.25,0.4,1.526814e-10,0.00010180473
3.0,2.1,1.25,0.6,2.7747012e-08,0.018327951
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,3.0,3.173424e-08,0.020933926
3.5,2.1,1.25,1.0,2.685142e-08,0.01774168
3.6,2.1,1.25,0.8,7.474152e-11,4.9829483e-05
3.7,2.1,1.25,0.8,1.3079104e-09,0.0008715391
3.8,2.1,1.25,1.2,3.0368721e-10,0.00020241737
3.9,2.1,1.25,3.2,5.5098162e-08,0.036065698
4.0,2.1,1.25,8.6,2.937486e-07,0.17785001
4.1,2.1,1.25,11.0,1.9687229e-07,0.12299991
4.2,2.1,1.25,5.6,2.911382e-09,0.0019390583
4.3,2.1,1.25,3.2,3.293892e-09,0.0021935105
4.4,2.1,1.25,54.2,4.396632e-07,0.25405902
4.5,2.1,1.25,42.6,4.1034932e-07,0.23933804
4.6,2.1,1.25,16.2,2.628375e-07,0.16073185
4.7,2.1,1.25,5.4,5.53059e-08,0.036199152
4.8,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,2.1,1.25,0.0,0.0,0.0
5.0,2.1,1.25,0.0,0.0,0.0
5.1,2.1,1.25,2.0,4.8093045e-09,0.0032010674
5.2,2.1,1.25,7.6,8.351342e-08,0.054154098
5.3,2.1,1.25,37.6,3.0280904e-07,0.18280107
5.4,2.1,1.25,57.4,4.1014755e-07,0.2392357
5.5,2.1,1.25,19.0,2.5282222e-07,0.1551094
5.6,2.1,1.25,11.6,1.3855662e-07,0.08823323
5.7,2.1,1.25,20.4,1.8251634e-06,0.7038164
5.8,2.1,1.25,30.2,1.5775877e-06,0.6506654
5.9,2.1,1.25,23.8,1.2003336e-06,0.550771
6.0,2.1,1.25,3.4,2.3671524e-07,0.1459881
6.1,2.1,1.25,1.0,1.9150406e-10,0.00012767315
6.2,2.1,1.25,1.6,3.4426179e-10,0.00022947788
6.3,2.1,1.25,0.8,1.5558518e-10,0.00010371208
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,2.4,2.6355456e-09,0.001755476
1.7,2.2,1.25,3.2,4.482367e-09,0.0029838085
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.8,1.2823306e-09,0.0008544922
2.1,2.2,1.25,0.4,7.641704e-11,5.096197e-05
2.2,2.2,1.25,1.4,3.0101255e-10,0.00020062923
2.3,2.2,1.25,6.2,8.13141e-08,0.052766263
2.4,2.2,1.25,28.4,2.5426883e-07,0.15592384
2.5,2.2,1.25,39.6,3.3419204e-07,0.19972086
2.6,2.2,1.25,28.2,1.4181339e-07,0.090210736
2.7,2.2,1.25,1.2,2.519126e-09,0.00167799
2.8,2.2,1.25,2.8,2.6855168e-10,0.00017899275
2.9,2.2,1.25,1.4,3.1677733e-10,0.00021117926
3.0,2.2,1.25,0.6,2.1937614e-09,0.0014614463
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.6,2.5582262e-08,0.016910255
3.6,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.7,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,2.2,1.25,0.8,1.8409732e-10,0.00012272596
3.9,2.2,1.25,4.2,1.2528929e-07,0.08013302
4.0,2.2,1.25,3.0,8.141032e-08,0.052827
4.1,2.2,1.25,2.8,2.669056e-09,0.0017777681
4.2,2.2,1.25,4.2,2.900866e-08,0.019153297
4.3,2.2,1.25,9.6,5.6371867e-08,0.03688383
4.4,2.2,1.25,10.4,1.7818287e-07,0.11200446
4.5,2.2,1.25,16.4,6.595153e-08,0.043015122
4.6,2.2,1.25,16.2,2.9052723e-07,0.17608243
4.7,2.2,1.25,12.8,1.8895881e-07,0.11836094
4.8,2.2,1.25,0.0,0.0,0.0
4.9,2.2,1.25,0.0,0.0,0.0
5.0,2.2,1.25,0.0,0.0,0.0
5.1,2.2,1.25,7.4,1.5579118e-07,0.098649204
5.2,2.2,1.25,14.2,1.1077496e-07,0.07118899
5.3,2.2,1.25,42.6,4.2333545e-07,0.24589497
5.4,2.2,1.25,82.8,8.600908e-07,0.43639058
5.5,2.2,1.25,52.999996,9.568435e-07,0.47159678
5.6,2.2,1.25,6.2,1.2927342e-07,0.082573
5.7,2.2,1.25,24.2,7.230064e-07,0.3824556
5.8,2.2,1.25,34.8,8.1839664e-07,0.42050475
5.9,2.2,1.25,38.2,9.81272e-07,0.48013252
6.0,2.2,1.25,15.0,7.5676314e-07,0.39619786
6.1,2.2,1.25,9.6,3.3878285e-07,0.20216644
6.2,2.2,1.25,4.6,3.1483292e-09,0.0020967126
6.3,2.2,1.25,3.6,2.7079543e-09,0.0018036962
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.4,1.1225958e-10,7.4863434e-05
1.6,2.3,1.25,2.0,2.5208e-09,0.0016791224
1.7,2.3,1.25,1.4,2.42286e-09,0.001613915
1.8,2.3,1.25,0.2,7.63407e-14,5.9604645e-08
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,3.4,3.9107175e-09,0.0026037693
2.2,2.3,1.25,14.4,7.1747834e-08,0.04670596
2.3,2.3,1.25,23.0,4.2602196e-07,0.24724436
2.4,2.3,1.25,41.6,3.2009137e-07,0.1921624
2.5,2.3,1.25,68.6,3.1631242e-07,0.19012469
2.6,2.3,1.25,100.600006,3.2084554e-07,0.19256848
2.7,2.3,1.25,1255.4,0.0051808422,1.0
2.8,2.3,1.25,8.0,3.34905e-08,0.022079587
2.9,2.3,1.25,1.8,3.0935243e-09,0.0020602345
3.0,2.3,1.25,0.4,8.943066e-11,5.9604645e-05
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.8,6.245224e-11,4.1663647e-05
3.6,2.3,1.25,1.0,1.3879295e-10,9.250641e-05
3.7,2.3,1.25,1.0,1.3879295e-10,9.250641e-05
3.8,2.3,1.25,0.8,1.2570298e-10,8.380413e-05
3.9,2.3,1.25,0.0,0.0,0.0
4.0,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,2.3,1.25,1.0,2.483207e-09,0.0016540885
4.2,2.3,1.25,1240.6,0.0051808297,1.0
4.3,2.3,1.25,6.2,6.4912555e-08,0.04235202
4.4,2.3,1.25,7.8,3.974603e-08,0.026149392
4.5,2.3,1.25,6.6,8.42042e-08,0.05458957
4.6,2.3,1.25,11.4,1.1331724e-07,0.07276183
4.7,2.3,1.25,11.0,1.6300912e-07,0.102976084
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,1.2,1.4409438e-10,9.608269e-05
5.1,2.3,1.25,8.6,1.5929247e-07,0.100750685
5.2,2.3,1.25,5.8,5.552596e-08,0.036340535
5.3,2.3,1.25,21.6,1.2595063e-07,0.08053851
5.4,2.3,1.25,54.4,3.2600525e-07,0.19534111
5.5,2.3,1.25,41.8,4.8650577e-07,0.27699357
5.6,2.3,1.25,1274.6,0.005181418,1.0
5.7,2.3,1.25,84.0,0.00011453989,1.0
5.8,2.3,1.25,4.0,5.6272453e-09,0.003744483
5.9,2.3,1.25,5.2,3.387398e-08,0.022329569
6.0,2.3,1.25,5.6,3.478592e-08,0.022923768
6.1,2.3,1.25,5.2,1.7235499e-07,0.10854769
6.2,2.3,1.25,3.8,3.1642337e-08,0.020873964
6.3,2.3,1.25,0.8,8.775515e-11,5.8472157e-05
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,2.4,1.25,0.4,1.1225958e-10,7.4863434e-05
1.7,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.6,1.2534955e-10,8.356571e-05
2.1,2.4,1.25,12.4,6.405043e-08,0.041801453
2.2,2.4,1.25,17.4,2.6467902e-07,0.16176158
2.3,2.4,1.25,10.6,1.09678396e-07,0.07050973
2.4,2.4,1.25,14.2,6.266892e-08,0.04091853
2.5,2.4,1.25,33.8,1.8753886e-07,0.117525995
2.6,2.4,1.25,71.8,4.1912554e-07,0.24377555
2.7,2.4,1.25,793.4,0.0044701966,1.0
2.8,2.4,1.25,63.000004,7.248918e-05,1.0
2.9,2.4,1.25,24.4,1.8238669e-07,0.114489615
3.0,2.4,1.25,5.8,3.3176348e-09,0.0022093058
3.1,2.4,1.25,2.0,4.800746e-10,0.00032001734
3.2,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.8,6.5101663e-10,0.0004339218
3.7,2.4,1.25,0.4,6.375732e-10,0.00042498112
3.8,2.4,1.25,0.2,5.612324e-10,0.00037407875
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,2.4,1.25,0.4,2.6179938e-11,1.7464161e-05
4.2,2.4,1.25,763.4,0.0044866903,1.0
4.3,2.4,1.25,0.6,2.7757276e-08,0.018334687
4.4,2.4,1.25,7.0,5.8037017e-08,0.037952423
4.5,2.4,1.25,12.0,3.9118063e-08,0.025741577
4.6,2.4,1.25,6.2,1.0321948e-07,0.06649876
4.7,2.4,1.25,4.2,7.727268e-08,0.050210714
4.8,2.4,1.25,0.4,8.943066e-11,5.9604645e-05
4.9,2.4,1.25,0.8,1.685988e-10,0.00011241436
5.0,2.4,1.25,1.2,2.0734521e-10,0.00013822317
5.1,2.4,1.25,3.0,2.7024893e-09,0.0018000603
5.2,2.4,1.25,2.8,5.139362e-10,0.0003425479
5.3,2.4,1.25,8.2,8.708092e-08,0.056400955
5.4,2.4,1.25,37.0,1.9627016e-07,0.12264782
5.5,2.4,1.25,21.0,1.5052738e-07,0.09548068
5.6,2.4,1.25,795.4,0.0045368494,1.0
5.7,2.4,1.25,43.2,3.6176756e-05,1.0
5.8,2.4,1.25,0.2,2.1778441e-09,0.0014508367
5.9,2.4,1.25,1.4,1.4001685e-09,0.0009329915
6.0,2.4,1.25,1.8,1.55285e-09,0.001034677
6.1,2.4,1.25,2.2,1.57903e-09,0.0010521412
6.2,2.4,1.25,1.4,1.4001684e-09,0.0009329915
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.6,9.2258104e-11,6.151199e-05
2.1,2.5,1.25,12.6,1.3997649e-07,0.08909589
2.2,2.5,1.25,14.2,2.6285477e-07,0.16074151
2.3,2.5,1.25,5.8,5.8855107e-08,0.038476944
2.4,2.5,1.25,7.6,1.1149363e-07,0.071633875
2.5,2.5,1.25,19.2,9.372198e-08,0.060569406
2.6,2.5,1.25,49.4,2.794513e-07,0.16997617
2.7,2.5,1.25,89.4,0.0015452569,1.0
2.8,2.5,1.25,47.6,4.1944145e-07,0.24393481
2.9,2.5,1.25,28.8,2.1943026e-07,0.1360901
3.0,2.5,1.25,12.6,4.202379e-08,0.02762705
3.1,2.5,1.25,5.6,6.705389e-09,0.004460275
3.2,2.5,1.25,1.8,4.4415568e-10,0.00029605627
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.2,2.5,1.25,7.2,0.0012038727,1.0
4.3,2.5,1.25,1.6,4.5303983e-09,0.003015697
4.4,2.5,1.25,1.6,7.812372e-08,0.05074942
4.5,2.5,1.25,18.0,6.4530944e-08,0.042108357
4.6,2.5,1.25,11.8,4.0192063e-08,0.026438892
4.7,2.5,1.25,4.0,9.393542e-09,0.0062428117
4.8,2.5,1.25,3.2,8.697146e-09,0.005781293
4.9,2.5,1.25,2.2,3.2340843e-08,0.02132982
5.0,2.5,1.25,1.0,1.00089174e-07,0.06454861
5.1,2.5,1.25,1.6,2.592354e-08,0.017133892
5.2,2.5,1.25,1.0,1.9150406e-10,0.00012767315
5.3,2.5,1.25,2.8,3.076535e-08,0.020301342
5.4,2.5,1.25,12.6,3.7779262e-07,0.22264779
5.5,2.5,1.25,17.6,2.2604529e-07,0.13989162
5.6,2.5,1.25,40.8,0.0015468635,1.0
5.7,2.5,1.25,8.2,1.6579197e-05,0.99998415
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.4,7.916813e-11,5.275011e-05
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,2.6,1.25,5.2,3.0784612e-08,0.020313919
2.2,2.6,1.25,14.8,2.3647226e-07,0.14584976
2.3,2.6,1.25,8.4,9.447735e-08,0.06104237
2.4,2.6,1.25,4.8,8.7239684e-08,0.056500852
2.5,2.6,1.25,8.4,4.0230823e-08,0.026464045
2.6,2.6,1.25,30.0,1.7886585e-07,0.1124087
2.7,2.6,1.25,687.5999,0.0002158309,1.0
2.8,2.6,1.25,345.6,3.4818343e-06,0.9018465
2.9,2.6,1.25,48.999996,5.569091e-07,0.31014425
