x,y,z,num_droplets,volume,RoI
4.8,2.3,1.25,9.8,2.9681788e-09,0.0019768476
4.9,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.1,2.4,1.25,4.6,1.009005e-08,0.0067041516
0.2,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.3,2.4,1.25,2.0,7.3111096e-08,0.047571957
0.4,2.4,1.25,0.6,2.226853e-09,0.0014834404
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
0.7,2.4,1.25,0.6,2.5678599e-08,0.016973376
0.8,2.4,1.25,4.0,3.807616e-08,0.025064647
0.9,2.4,1.25,4.6,8.923049e-08,0.057752192
1.0,2.4,1.25,4.6,1.9112365e-08,0.012660742
1.1,2.4,1.25,3.8,1.6915774e-08,0.011213839
1.2,2.4,1.25,1.6,6.77847e-09,0.0045087934
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.8,1.9142772e-10,0.00012761354
2.0,2.4,1.25,2.4,2.821372e-08,0.018633366
2.1,2.4,1.25,2.6,2.8290057e-08,0.018683314
2.2,2.4,1.25,2.6,2.8226818e-08,0.018641949
2.3,2.4,1.25,3.0,2.91736e-08,0.019261181
2.4,2.4,1.25,11.4,5.68146e-08,0.037168086
2.5,2.4,1.25,89.80001,2.2619194e-07,0.13997573
2.6,2.4,1.25,33.6,8.913016e-08,0.05768919
2.7,2.4,1.25,1577.0,0.0002985349,1.0
2.8,2.4,1.25,1.2,2.577086e-08,0.017033815
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,2.8,6.91122e-10,0.0004606247
3.1,2.4,1.25,5.0,9.404706e-10,0.00062680244
3.2,2.4,1.25,3.4,4.0095444e-10,0.00026726723
3.3,2.4,1.25,7.8,3.5951324e-09,0.0023939013
3.4,2.4,1.25,3.2,3.965906e-09,0.0026404262
3.5,2.4,1.25,1.4,3.7269765e-10,0.00024843216
3.6,2.4,1.25,4.0,1.36120635e-08,0.00903368
3.7,2.4,1.25,10.0,2.0291203e-08,0.013436377
3.8,2.4,1.25,205.6,9.2987534e-08,0.060109317
3.9,2.4,1.25,60.2,8.984134e-08,0.058135867
4.0,2.4,1.25,37.0,4.374022e-08,0.028739095
4.1,2.4,1.25,391.4,6.169811e-06,0.9836448
4.2,2.4,1.25,1658.9999,0.00048154173,1.0
4.3,2.4,1.25,35.2,4.4601006e-08,0.029296279
4.4,2.4,1.25,75.4,1.1109712e-07,0.07138842
4.5,2.4,1.25,63.4,1.9865922e-07,0.12404406
4.6,2.4,1.25,115.399994,3.7599995e-07,0.22171825
4.7,2.4,1.25,150.6,2.0753677e-07,0.12921298
4.8,2.4,1.25,36.2,8.9295476e-08,0.05779302
4.9,2.4,1.25,4.0,1.2499816e-08,0.008298576
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,2.6,8.650546e-09,0.0057504177
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.4,5.11327e-08,0.033514023
0.1,2.5,1.25,15.0,1.2903586e-08,0.0085654855
0.2,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.3,2.5,1.25,1.6,7.040759e-08,0.045853794
0.4,2.5,1.25,1.0,3.4225038e-09,0.0022790432
0.5,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
0.7,2.5,1.25,15.0,6.263697e-07,0.34136105
0.8,2.5,1.25,46.2,2.65227e-07,0.16206771
0.9,2.5,1.25,3.2,1.4624355e-07,0.09289378
1.0,2.5,1.25,19.0,1.3943375e-07,0.08876628
1.1,2.5,1.25,17.8,6.2704665e-08,0.040941417
1.2,2.5,1.25,4.2,3.9157605e-08,0.025767267
1.3,2.5,1.25,0.6,2.2570121e-09,0.0015035272
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,5.4,1.063882e-07,0.06846869
2.4,2.5,1.25,18.8,1.215097e-07,0.077812254
2.5,2.5,1.25,41.6,4.128272e-07,0.24059355
2.6,2.5,1.25,30.6,3.9207526e-07,0.23001444
2.7,2.5,1.25,1294.2,2.4555697e-05,0.99999994
2.8,2.5,1.25,168.4,1.8449248e-07,0.115731895
2.9,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,2.5,1.25,2.6,9.041318e-09,0.0060094
3.1,2.5,1.25,3.8,6.7237536e-09,0.004472494
3.2,2.5,1.25,1.6,3.5269615e-10,0.00023508072
3.3,2.5,1.25,6.2,3.8208166e-09,0.0025439858
3.4,2.5,1.25,4.8,1.1741288e-09,0.0007824302
3.5,2.5,1.25,5.4,4.8729216e-09,0.0032433271
3.6,2.5,1.25,5.4,1.1275285e-09,0.00075137615
3.7,2.5,1.25,11.0,1.3479624e-08,0.00894618
3.8,2.5,1.25,36.8,7.991129e-08,0.051880002
3.9,2.5,1.25,60.6,7.267857e-08,0.0472973
4.0,2.5,1.25,41.4,4.622566e-08,0.030347109
4.1,2.5,1.25,37.0,2.179533e-06,0.76613754
4.2,2.5,1.25,1482.8,9.6761054e-05,1.0
4.3,2.5,1.25,28.0,2.7336009e-08,0.018058956
4.4,2.5,1.25,56.8,1.042261e-07,0.06712502
4.5,2.5,1.25,82.4,3.5685332e-07,0.21172023
4.6,2.5,1.25,97.6,3.4128325e-07,0.2034952
4.7,2.5,1.25,40.2,6.070897e-08,0.039664567
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.6,1.2534954e-10,8.356571e-05
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,5.4,9.571298e-10,0.0006378889
5.9,2.5,1.25,14.0,2.739434e-09,0.0018246174
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,12.8,4.249673e-08,0.027933598
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.6,5.1836268e-11,3.4570694e-05
0.4,2.6,1.25,0.4,1.2059134e-09,0.0008035898
0.5,2.6,1.25,0.8,1.3585948e-09,0.00090533495
0.6,2.6,1.25,0.8,2.2909855e-10,0.0001527071
0.7,2.6,1.25,3.6,1.3681267e-07,0.08717257
0.8,2.6,1.25,8.0,2.4643964e-07,0.15150672
0.9,2.6,1.25,2.8,4.5539758e-07,0.26184273
1.0,2.6,1.25,20.6,3.532552e-08,0.023275197
1.1,2.6,1.25,5.6,1.1484436e-07,0.073705375
1.2,2.6,1.25,5.8,6.615722e-08,0.043146312
1.3,2.6,1.25,1.2,2.3823623e-09,0.0015869737
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,2.4,6.7524597e-10,0.00045007467
2.4,2.6,1.25,21.2,1.676563e-07,0.10575086
2.5,2.6,1.25,39.8,4.1021585e-07,0.23927033
2.6,2.6,1.25,26.4,7.283982e-07,0.3846714
2.7,2.6,1.25,850.00006,1.7410932e-05,0.9999909
2.8,2.6,1.25,771.6,9.187412e-06,0.9978124
2.9,2.6,1.25,32.8,1.12071646e-07,0.07199156
3.0,2.6,1.25,3.6,8.1368874e-08,0.052800834
3.1,2.6,1.25,6.2,9.835757e-09,0.006535709
3.2,2.6,1.25,6.0,8.320375e-09,0.0055315495
3.3,2.6,1.25,7.0,9.925786e-08,0.06403005
3.4,2.6,1.25,9.2,3.3132558e-08,0.021846235
3.5,2.6,1.25,4.6,5.3920988e-09,0.0035882592
3.6,2.6,1.25,6.8,8.454065e-09,0.0056201816
3.7,2.6,1.25,15.4,2.7905003e-08,0.018431365
3.8,2.6,1.25,34.2,4.9237617e-08,0.032292187
3.9,2.6,1.25,13.8,9.830789e-09,0.0065324306
4.0,2.6,1.25,3.6,4.8193582e-09,0.0032077432
4.1,2.6,1.25,26.8,1.15512175e-05,0.99954754
4.2,2.6,1.25,1122.0,4.921828e-05,1.0
4.3,2.6,1.25,538.2,9.797188e-07,0.47959393
4.4,2.6,1.25,60.0,1.2954172e-07,0.08273709
4.5,2.6,1.25,50.8,2.811328e-07,0.17090613
4.6,2.6,1.25,43.8,1.8341669e-07,0.11509746
4.7,2.6,1.25,3.8,5.062984e-09,0.0033696294
4.8,2.6,1.25,8.8,6.399078e-09,0.0042569637
4.9,2.6,1.25,1.6,3.70289e-10,0.00024682283
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,9.6,3.958454e-09,0.002635479
5.9,2.6,1.25,12.4,5.654134e-09,0.0037623048
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.4,4.9008846e-11,3.2663345e-05
6.2,2.6,1.25,2.2,3.5678022e-10,0.00023782253
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,1.4,2.4079e-10,0.00016051531
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.6,8.492773e-11,5.6624413e-05
0.2,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
0.3,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
0.4,2.7,1.25,0.2,2.1778441e-09,0.0014508367
0.5,2.7,1.25,0.4,1.2059134e-09,0.0008035898
0.6,2.7,1.25,0.8,2.2451914e-10,0.00014966726
0.7,2.7,1.25,4.4,3.9464826e-08,0.025966823
0.8,2.7,1.25,5.8,9.402258e-08,0.060757637
0.9,2.7,1.25,1.4,1.9159356e-07,0.119908154
1.0,2.7,1.25,2.2,5.9198074e-10,0.00039458275
1.1,2.7,1.25,30.4,1.5955169e-07,0.100906074
1.2,2.7,1.25,7.6,9.408573e-08,0.060797155
1.3,2.7,1.25,0.8,2.2929314e-09,0.0015274286
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,2.7,1.25,0.6,2.9007375e-11,1.9311905e-05
2.3,2.7,1.25,6.0,4.980823e-09,0.0033150315
2.4,2.7,1.25,33.0,1.05935804e-07,0.06818771
2.5,2.7,1.25,40.2,8.4101174e-07,0.4291761
2.6,2.7,1.25,24.0,7.973399e-07,0.4123125
2.7,2.7,1.25,423.20004,4.180337e-06,0.9383875
2.8,2.7,1.25,1204.2,1.6796947e-05,0.9999863
2.9,2.7,1.25,76.6,2.432824e-07,0.14971888
3.0,2.7,1.25,4.8,7.556888e-08,0.049131274
3.1,2.7,1.25,5.6,7.540747e-09,0.0050145388
3.2,2.7,1.25,5.4,5.129822e-09,0.0034140348
3.3,2.7,1.25,4.0,7.519239e-08,0.048892558
3.4,2.7,1.25,6.8,7.2579375e-08,0.047234297
3.5,2.7,1.25,3.6,6.854672e-10,0.0004568696
3.6,2.7,1.25,3.6,1.4973223e-09,0.0009977221
3.7,2.7,1.25,7.8,1.4911484e-08,0.009891748
3.8,2.7,1.25,5.2,1.2656935e-08,0.008402467
3.9,2.7,1.25,14.4,2.4444839e-08,0.016164482
4.0,2.7,1.25,6.2,1.2293983e-08,0.0081624985
4.1,2.7,1.25,235.2,4.11003e-06,0.93543094
4.2,2.7,1.25,907.99994,2.3115052e-05,0.9999998
4.3,2.7,1.25,144.0,4.3862354e-07,0.25354183
4.4,2.7,1.25,32.4,1.3402193e-07,0.0854727
4.5,2.7,1.25,23.0,1.9395654e-07,0.121293545
4.6,2.7,1.25,19.6,1.3340858e-07,0.085098684
4.7,2.7,1.25,9.8,3.2214874e-08,0.021247625
4.8,2.7,1.25,8.4,3.1900562e-08,0.021042466
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.4,1.526814e-10,0.00010180473
6.2,2.7,1.25,0.4,6.375732e-10,0.00042498112
6.3,2.7,1.25,1.4,9.053416e-10,0.0006033778
6.4,2.7,1.25,3.4,4.974668e-10,0.00033158064
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,2.8,1.25,0.4,1.526814e-10,0.00010180473
0.8,2.8,1.25,0.8,3.053629e-10,0.00020354986
0.9,2.8,1.25,0.6,1.2692405e-09,0.0008457899
1.0,2.8,1.25,0.6,1.0775664e-10,7.18236e-05
1.1,2.8,1.25,30.0,4.7012753e-07,0.26905596
1.2,2.8,1.25,7.6,1.8815226e-07,0.11788672
1.3,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.4,3.8746315e-11,2.5808811e-05
2.2,2.8,1.25,8.2,5.6364826e-08,0.0368793
2.3,2.8,1.25,95.2,1.2736432e-07,0.08140463
2.4,2.8,1.25,57.4,1.5399074e-07,0.097566724
2.5,2.8,1.25,13.8,5.25877e-07,0.2957238
2.6,2.8,1.25,17.6,1.1394674e-07,0.07315087
2.7,2.8,1.25,74.2,2.8395786e-07,0.17246616
2.8,2.8,1.25,863.6,7.1622185e-06,0.99156034
2.9,2.8,1.25,278.8,4.2097403e-07,0.24470687
3.0,2.8,1.25,14.2,1.5454408e-07,0.097899556
3.1,2.8,1.25,8.2,1.1078049e-08,0.007358134
3.2,2.8,1.25,21.2,8.2382414e-08,0.05344063
3.3,2.8,1.25,5.4,6.765812e-09,0.004500389
3.4,2.8,1.25,3.2,3.1025298e-09,0.002066195
3.5,2.8,1.25,3.6,1.9967394e-09,0.0013302565
3.6,2.8,1.25,5.2,5.514975e-09,0.0036699176
3.7,2.8,1.25,7.2,1.524637e-08,0.010112762
3.8,2.8,1.25,7.4,1.5485078e-08,0.0102702975
3.9,2.8,1.25,15.8,3.2249066e-08,0.021269917
4.0,2.8,1.25,8.8,1.3211611e-08,0.008769095
4.1,2.8,1.25,228.39998,2.7974835e-07,0.1701405
4.2,2.8,1.25,38.0,1.7807598e-07,0.11194122
4.3,2.8,1.25,2.8,2.9292698e-08,0.019339025
4.4,2.8,1.25,13.6,1.404954e-07,0.08941096
4.5,2.8,1.25,47.6,1.9049439e-07,0.11926305
4.6,2.8,1.25,10.6,6.6941412e-09,0.0044528246
4.7,2.8,1.25,1.4,2.5352653e-10,0.00016897917
4.8,2.8,1.25,1.2,2.5069907e-10,0.00016713142
4.9,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,9.0,6.728543e-07,0.36145908
1.2,2.9,1.25,8.6,4.8011486e-07,0.27390653
1.3,2.9,1.25,9.2,1.2900948e-09,0.0008596778
1.4,2.9,1.25,2.2,3.4587183e-10,0.00023055077
1.5,2.9,1.25,0.8,1.8867663e-10,0.0001257658
1.6,2.9,1.25,1.0,1.2879089e-09,0.0008582473
1.7,2.9,1.25,1.4,1.4001685e-09,0.0009329915
1.8,2.9,1.25,0.8,2.0169025e-10,0.00013446808
1.9,2.9,1.25,33.8,3.175532e-08,0.020947695
2.0,2.9,1.25,19.2,1.7629029e-08,0.011683881
2.1,2.9,1.25,49.2,1.1326354e-07,0.072728634
2.2,2.9,1.25,134.6,1.8527001e-07,0.116190135
2.3,2.9,1.25,107.6,6.012356e-07,0.3302319
2.4,2.9,1.25,2.6,1.04692e-08,0.006955147
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,12.6,1.0311496e-08,0.006850779
2.7,2.9,1.25,21.2,1.0752702e-07,0.06917566
2.8,2.9,1.25,501.6,1.6260976e-06,0.66178215
2.9,2.9,1.25,107.399994,9.961135e-08,0.06425059
3.0,2.9,1.25,25.4,1.134609e-07,0.072850645
3.1,2.9,1.25,10.4,1.2541796e-07,0.08021194
3.2,2.9,1.25,21.8,8.0385064e-08,0.052179396
3.3,2.9,1.25,5.6,6.7512183e-09,0.0044906735
3.4,2.9,1.25,5.4,1.2129514e-09,0.0008082986
3.5,2.9,1.25,5.2,3.5136705e-09,0.0023397207
3.6,2.9,1.25,7.6,7.316646e-09,0.004865885
3.7,2.9,1.25,17.8,3.8474596e-08,0.02532357
3.8,2.9,1.25,2.6,1.7040369e-09,0.0011354089
3.9,2.9,1.25,3.0,4.106308e-09,0.002733767
4.0,2.9,1.25,65.6,1.3359241e-07,0.0852108
4.1,2.9,1.25,96.4,2.2981126e-07,0.14204836
4.2,2.9,1.25,6.8,1.5902724e-07,0.10059166
4.3,2.9,1.25,3.6,9.758412e-09,0.0064845085
4.4,2.9,1.25,24.8,1.3171483e-07,0.08406502
4.5,2.9,1.25,36.2,2.162254e-07,0.13424236
4.6,2.9,1.25,6.8,1.4195324e-08,0.009418905
4.7,2.9,1.25,2.6,2.5824516e-09,0.0017201304
4.8,2.9,1.25,3.8,2.8201386e-09,0.0018783212
4.9,2.9,1.25,3.2,2.67196e-09,0.0017797351
5.0,2.9,1.25,2.6,4.6793586e-10,0.0003119111
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,1.2,4.5990403e-09,0.0030613542
1.2,3.0,1.25,15.2,4.3637002e-07,0.2524196
1.3,3.0,1.25,2005.2,0.007149306,1.0
1.4,3.0,1.25,26.0,0.0040654824,1.0
1.5,3.0,1.25,301.4,0.0014229774,1.0
1.6,3.0,1.25,1483.8,0.0010856465,1.0
1.7,3.0,1.25,691.4,0.00020216103,1.0
1.8,3.0,1.25,782.8,1.8345294e-05,0.9999951
1.9,3.0,1.25,296.4,2.6310513e-06,0.8269257
2.0,3.0,1.25,336.2,2.016558e-06,0.7392967
2.1,3.0,1.25,114.4,3.862803e-06,0.92386156
2.2,3.0,1.25,44.8,1.5301151e-07,0.09697735
2.3,3.0,1.25,29.8,1.2918812e-07,0.08252084
2.4,3.0,1.25,49.2,3.707507e-08,0.024413764
2.5,3.0,1.25,5.0,7.4107027e-09,0.004928291
2.6,3.0,1.25,20.2,1.5942778e-08,0.010572255
2.7,3.0,1.25,15.4,1.353168e-07,0.08626181
2.8,3.0,1.25,216.6,4.3219683e-07,0.25033677
2.9,3.0,1.25,7.2,8.494228e-08,0.055054665
3.0,3.0,1.25,95.8,1.1128155e-07,0.071502626
3.1,3.0,1.25,234.59999,3.082384e-07,0.18575364
3.2,3.0,1.25,6.4,1.0109748e-08,0.0067171454
3.3,3.0,1.25,5.8,6.6704486e-09,0.004437089
3.4,3.0,1.25,4.6,1.0745119e-09,0.0007160902
3.5,3.0,1.25,2.8,1.8181444e-09,0.0012113452
3.6,3.0,1.25,6.0,1.0015738e-08,0.006654918
3.7,3.0,1.25,16.6,1.9254289e-08,0.012754142
3.8,3.0,1.25,24.6,2.6827962e-08,0.017726302
3.9,3.0,1.25,4.0,2.881437e-09,0.0019190907
4.0,3.0,1.25,8.2,6.278202e-09,0.004176736
4.1,3.0,1.25,18.8,1.1995309e-07,0.076854765
4.2,3.0,1.25,7.8,1.8242704e-07,0.11451346
4.3,3.0,1.25,7.8,1.6538914e-07,0.10439825
4.4,3.0,1.25,18.6,4.73428e-08,0.03106898
4.5,3.0,1.25,156.4,2.868606e-07,0.174066
4.6,3.0,1.25,68.2,3.726208e-07,0.21996295
4.7,3.0,1.25,2.8,9.0012495e-09,0.005982876
4.8,3.0,1.25,4.2,2.8369243e-08,0.01873511
4.9,3.0,1.25,2.0,2.4950508e-09,0.0016619563
5.0,3.0,1.25,3.8,6.700559e-10,0.0004466176
5.1,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,3.0,1.25,0.0,0.0,0.0
