x,y,z,num_droplets,volume,RoI
3.3,2.5,1.25,1.2,5.115902e-08,0.03353095
3.4,2.5,1.25,2.8,5.1455906e-08,0.03372222
3.5,2.5,1.25,10.8,4.5522107e-08,0.029892206
3.6,2.5,1.25,10.8,3.9298722e-08,0.025858939
3.7,2.5,1.25,196.2,1.9736663e-07,0.12328893
3.8,2.5,1.25,89.99999,5.7169302e-08,0.037395716
3.9,2.5,1.25,12.4,4.3944326e-08,0.028871238
4.0,2.5,1.25,12.6,3.137152e-08,0.020697176
4.1,2.5,1.25,2.0,2.6979872e-09,0.0017970204
4.2,2.5,1.25,1.2,2.800914e-08,0.018499494
4.3,2.5,1.25,13.0,2.9336167e-08,0.019367456
4.4,2.5,1.25,25.2,9.9447234e-08,0.06414819
4.5,2.5,1.25,12.8,2.483956e-08,0.016423345
4.6,2.5,1.25,4.4,6.224068e-09,0.0041407943
4.7,2.5,1.25,5.8,2.9626937e-08,0.019557536
4.8,2.5,1.25,33.0,1.5980945e-07,0.10106057
4.9,2.5,1.25,10.2,1.0743538e-07,0.0691188
5.0,2.5,1.25,1.6,2.5771286e-08,0.017034113
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,1.0,2.2734661e-10,0.00015157461
5.3,2.5,1.25,1.2,2.4043662e-10,0.00016027689
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,2.0,2.45738e-09,0.0016369224
5.6,2.5,1.25,0.2,2.1778441e-09,0.0014508367
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,1.8,7.040198e-08,0.045850277
2.9,2.6,1.25,2.4,3.4868844e-10,0.00023245811
3.0,2.6,1.25,2.0,4.0903542e-10,0.00027263165
3.1,2.6,1.25,0.6,1.2822541e-09,0.0008544922
3.2,2.6,1.25,0.4,1.1956509e-09,0.0007967949
3.3,2.6,1.25,0.4,1.1956509e-09,0.0007967949
3.4,2.6,1.25,3.0,4.9439286e-10,0.00032955408
3.5,2.6,1.25,8.6,1.0295302e-08,0.00684005
3.6,2.6,1.25,5.8,6.126965e-08,0.040023446
3.7,2.6,1.25,9.6,2.9920308e-08,0.019749224
3.8,2.6,1.25,5.8,5.135634e-09,0.0034179091
3.9,2.6,1.25,11.4,5.52661e-08,0.036173582
4.0,2.6,1.25,130.4,6.5871575e-07,0.35541195
4.1,2.6,1.25,1088.4,1.2768132e-06,0.5731014
4.2,2.6,1.25,34.8,1.7663842e-07,0.11108971
4.3,2.6,1.25,40.6,3.5013628e-07,0.2081824
4.4,2.6,1.25,39.4,2.0102773e-07,0.12542611
4.5,2.6,1.25,35.6,2.2929062e-07,0.14175051
4.6,2.6,1.25,25.0,1.7217386e-07,0.10844004
4.7,2.6,1.25,19.0,1.3392989e-07,0.085416555
4.8,2.6,1.25,36.6,2.2726128e-07,0.14058858
4.9,2.6,1.25,21.0,1.4471063e-07,0.09196627
5.0,2.6,1.25,0.2,2.556634e-08,0.016899824
5.1,2.6,1.25,0.2,2.556634e-08,0.016899824
5.2,2.6,1.25,0.2,2.556634e-08,0.016899824
5.3,2.6,1.25,1.2,3.543716e-10,0.0002362132
5.4,2.6,1.25,0.8,2.64941e-10,0.00017660856
5.5,2.6,1.25,1.8,8.971812e-09,0.005963385
5.6,2.6,1.25,4.2,9.231292e-08,0.059686482
5.7,2.6,1.25,0.8,2.0169019e-10,0.00013446808
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.2,2.1778441e-09,0.0014508367
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,2.7,1.25,0.8,1.5833626e-10,0.000105559826
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,1.8,7.042481e-08,0.04586476
2.9,2.7,1.25,3.2,6.079462e-10,0.00040519238
3.0,2.7,1.25,2.6,5.9974103e-10,0.00039976835
3.1,2.7,1.25,1.4,4.2044984e-10,0.00028026104
3.2,2.7,1.25,0.8,9.508554e-11,6.335974e-05
3.3,2.7,1.25,1.0,2.0451767e-10,0.00013631582
3.4,2.7,1.25,2.2,2.8096789e-08,0.018556833
3.5,2.7,1.25,2.2,3.6732035e-09,0.002445817
3.6,2.7,1.25,1.8,2.6974373e-08,0.017822206
3.7,2.7,1.25,3.6,8.16752e-08,0.05299425
3.8,2.7,1.25,6.4,3.352886e-08,0.022104621
3.9,2.7,1.25,13.4,2.0675436e-07,0.12875867
4.0,2.7,1.25,105.6,3.0397453e-07,0.18343574
4.1,2.7,1.25,1409.0001,5.0740496e-06,0.9660443
4.2,2.7,1.25,1703.4,1.5182272e-05,0.99995977
4.3,2.7,1.25,1685.6,1.9961171e-05,0.99999833
4.4,2.7,1.25,393.6,0.00060476555,1.0
4.5,2.7,1.25,94.00001,0.0010787256,1.0
4.6,2.7,1.25,39.0,0.0018999655,1.0
4.7,2.7,1.25,1491.8,0.0058403807,1.0
4.8,2.7,1.25,97.6,0.00015300403,1.0
4.9,2.7,1.25,6.2,8.0095404e-08,0.05199635
5.0,2.7,1.25,0.2,2.556634e-08,0.016899824
5.1,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,2.7,1.25,0.4,2.5602258e-08,0.016923308
5.3,2.7,1.25,0.4,1.316631e-11,8.761883e-06
5.4,2.7,1.25,1.8,2.491946e-09,0.0016599298
5.5,2.7,1.25,3.0,9.214078e-09,0.0061239004
5.6,2.7,1.25,4.6,9.047926e-08,0.05853629
5.7,2.7,1.25,12.8,1.0458363e-07,0.06734735
5.8,2.7,1.25,8.8,1.7907535e-08,0.011867404
5.9,2.7,1.25,20.6,5.6819363e-08,0.037171125
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.6,3.882266e-11,2.5868416e-05
2.1,2.8,1.25,0.4,3.87463e-11,2.5808811e-05
2.2,2.8,1.25,0.8,1.5558518e-10,0.00010371208
2.3,2.8,1.25,1.6,8.127342e-11,5.4180622e-05
2.4,2.8,1.25,2.0,7.038308e-08,0.045838237
2.5,2.8,1.25,0.6,8.199556e-11,5.465746e-05
2.6,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.7,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.8,2.8,1.25,2.2,9.6358484e-08,0.062219143
2.9,2.8,1.25,7.2,9.745871e-08,0.06290674
3.0,2.8,1.25,4.4,2.65923e-08,0.017571986
3.1,2.8,1.25,4.4,1.054539e-09,0.00070279837
3.2,2.8,1.25,2.0,4.467061e-10,0.0002977848
3.3,2.8,1.25,2.0,1.5331757e-09,0.0010216236
3.4,2.8,1.25,17.8,6.527108e-09,0.00434196
3.5,2.8,1.25,4.2,2.760738e-08,0.018236578
3.6,2.8,1.25,2.2,2.9259542e-08,0.019317329
3.7,2.8,1.25,3.4,6.3423083e-10,0.00042271614
3.8,2.8,1.25,6.2,5.3304717e-08,0.034912467
3.9,2.8,1.25,16.8,1.1592696e-07,0.07437366
4.0,2.8,1.25,19.8,6.314092e-08,0.041220307
4.1,2.8,1.25,40.2,3.4249123e-07,0.20413643
4.2,2.8,1.25,43.4,5.1353904e-06,0.9674049
4.3,2.8,1.25,106.8,1.9685229e-05,0.999998
4.4,2.8,1.25,1574.8,0.00017951505,1.0
4.5,2.8,1.25,79.0,0.00026081962,1.0
4.6,2.8,1.25,42.6,0.0008469496,1.0
4.7,2.8,1.25,581.4,0.0013400471,1.0
4.8,2.8,1.25,52.0,1.6407625e-05,0.99998224
4.9,2.8,1.25,3.0,5.0038382e-09,0.00333035
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.6,2.5579519e-08,0.016908407
5.2,2.8,1.25,3.0,2.8444962e-08,0.018784642
5.3,2.8,1.25,10.0,4.800114e-07,0.27385652
5.4,2.8,1.25,15.6,7.1311007e-07,0.37836784
5.5,2.8,1.25,14.4,6.340578e-07,0.34472823
5.6,2.8,1.25,1.8,2.6673042e-09,0.0017766356
5.7,2.8,1.25,17.4,4.63287e-08,0.030413687
5.8,2.8,1.25,27.0,5.4234143e-08,0.035510242
5.9,2.8,1.25,11.6,5.836702e-08,0.03816402
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.6,7.677048e-11,5.120039e-05
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.6,1.8860027e-10,0.0001257062
2.3,2.9,1.25,0.4,8.943066e-11,5.9604645e-05
2.4,2.9,1.25,0.8,4.209734e-11,2.8073788e-05
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,2.4,7.063668e-08,0.045999527
2.7,2.9,1.25,5.2,1.4108635e-07,0.08976966
2.8,2.9,1.25,6.0,7.144996e-08,0.046516657
2.9,2.9,1.25,7.6,1.4183216e-07,0.09022212
3.0,2.9,1.25,6.8,1.952844e-07,0.12207103
3.1,2.9,1.25,4.2,1.036213e-09,0.0006905794
3.2,2.9,1.25,2.8,6.136577e-10,0.00040900707
3.3,2.9,1.25,1.0,2.1478022e-10,0.00014317036
3.4,2.9,1.25,21.6,7.380821e-09,0.0049084425
3.5,2.9,1.25,52.4,1.3325026e-08,0.008844018
3.6,2.9,1.25,84.8,6.164904e-08,0.040266216
3.7,2.9,1.25,82.0,2.3219956e-08,0.015360773
3.8,2.9,1.25,15.4,2.156711e-07,0.13392234
3.9,2.9,1.25,21.0,1.756812e-07,0.11052227
4.0,2.9,1.25,18.2,3.1238155e-08,0.020610094
4.1,2.9,1.25,28.2,4.051612e-07,0.2367025
4.2,2.9,1.25,27.4,4.4117806e-07,0.25481194
4.3,2.9,1.25,34.6,1.7049189e-07,0.10743976
4.4,2.9,1.25,10.8,2.4090514e-07,0.14837027
4.5,2.9,1.25,27.8,4.4304892e-07,0.25574082
4.6,2.9,1.25,43.000004,4.3815362e-07,0.25330794
4.7,2.9,1.25,27.6,3.470514e-07,0.20655227
4.8,2.9,1.25,59.6,2.6171261e-07,0.16010225
4.9,2.9,1.25,19.4,6.310816e-08,0.041199386
5.0,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,2.9,1.25,1.8,2.6673042e-09,0.0017766356
5.2,2.9,1.25,8.2,1.05926e-08,0.0070368648
5.3,2.9,1.25,7.0,4.737264e-07,0.27080756
5.4,2.9,1.25,11.0,2.2310931e-07,0.13820648
5.5,2.9,1.25,11.0,2.9442197e-07,0.17821896
5.6,2.9,1.25,5.6,6.516956e-08,0.042516112
5.7,2.9,1.25,7.6,1.4000748e-09,0.0009329319
5.8,2.9,1.25,16.2,7.550362e-09,0.0050209165
5.9,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,3.0,1.25,0.4,1.526814e-10,0.00010180473
2.2,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,3.0,1.25,0.4,7.916814e-11,5.275011e-05
2.4,3.0,1.25,1.0,6.500258e-11,4.3332577e-05
2.5,3.0,1.25,1.4,7.0457745e-08,0.04588574
2.6,3.0,1.25,8.4,2.8192895e-07,0.17134601
2.7,3.0,1.25,13.2,3.529637e-07,0.20967352
2.8,3.0,1.25,9.0,2.12131e-07,0.13187593
2.9,3.0,1.25,11.4,1.9531785e-07,0.12209064
3.0,3.0,1.25,9.2,3.1049998e-07,0.18698037
3.1,3.0,1.25,3.4,2.6506942e-08,0.017516077
3.2,3.0,1.25,3.0,2.613958e-08,0.017275453
3.3,3.0,1.25,0.8,1.8867663e-10,0.0001257658
3.4,3.0,1.25,5.6,2.6779016e-08,0.017694235
3.5,3.0,1.25,54.4,1.9815604e-06,0.7331425
3.6,3.0,1.25,291.0,2.6868063e-06,0.83324075
3.7,3.0,1.25,127.2,1.0897325e-07,0.07007265
3.8,3.0,1.25,40.0,7.857494e-07,0.40775388
3.9,3.0,1.25,47.2,4.5243323e-07,0.26038247
4.0,3.0,1.25,60.8,5.665896e-07,0.314582
4.1,3.0,1.25,15.8,3.412743e-07,0.2034905
4.2,3.0,1.25,26.6,2.3739383e-07,0.14637434
4.3,3.0,1.25,26.0,1.9543879e-07,0.12216139
4.4,3.0,1.25,15.4,2.1768417e-07,0.13508391
4.5,3.0,1.25,20.0,6.372795e-07,0.34613413
4.6,3.0,1.25,30.4,2.0044713e-07,0.1250875
4.7,3.0,1.25,29.8,9.085591e-08,0.058772683
4.8,3.0,1.25,38.6,2.339167e-07,0.14439327
4.9,3.0,1.25,31.0,9.670862e-08,0.06243801
5.0,3.0,1.25,5.4,8.2422304e-08,0.053465843
5.1,3.0,1.25,5.6,6.703464e-09,0.0044590235
5.2,3.0,1.25,6.2,3.23894e-08,0.02136147
5.3,3.0,1.25,3.6,2.6036042e-07,0.15934473
5.4,3.0,1.25,3.2,1.8263887e-07,0.11463851
5.5,3.0,1.25,11.6,1.4559694e-07,0.09250265
5.6,3.0,1.25,17.2,1.8743096e-07,0.117462456
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,2.8,4.306186e-10,0.00028705597
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.4,8.943066e-11,5.9604645e-05
2.3,3.1,1.25,1.4,2.20435e-10,0.00014692545
2.4,3.1,1.25,3.6,1.4106875e-07,0.08975899
2.5,3.1,1.25,1.2,1.4049678e-07,0.089411795
2.6,3.1,1.25,1.2,7.0355824e-08,0.04582089
2.7,3.1,1.25,3.6,7.081388e-08,0.04611224
2.8,3.1,1.25,3.0,5.620632e-07,0.31251055
2.9,3.1,1.25,1370.8,0.0048578223,1.0
3.0,3.1,1.25,10.8,0.0011504178,1.0
3.1,3.1,1.25,45.4,0.0009014203,1.0
3.2,3.1,1.25,1738.8,0.00059833867,1.0
3.3,3.1,1.25,1671.4,0.00015798464,1.0
3.4,3.1,1.25,1548.2001,3.9824656e-05,1.0
3.5,3.1,1.25,636.6,3.7196452e-05,1.0
3.6,3.1,1.25,236.2,2.2151671e-05,0.99999964
3.7,3.1,1.25,253.00002,2.1714903e-05,0.99999946
3.8,3.1,1.25,499.4,1.9032655e-05,0.9999969
3.9,3.1,1.25,447.39996,8.20771e-06,0.9957964
4.0,3.1,1.25,150.6,5.624255e-07,0.3126766
4.1,3.1,1.25,12.8,1.8397074e-07,0.115424275
4.2,3.1,1.25,17.4,4.57105e-08,0.030014038
4.3,3.1,1.25,29.0,1.36926e-07,0.08724153
4.4,3.1,1.25,8.8,2.3232644e-07,0.14348572
4.5,3.1,1.25,3.8,5.7566245e-07,0.31871527
4.6,3.1,1.25,7.0,1.4862522e-07,0.094332874
4.7,3.1,1.25,19.8,1.9346938e-07,0.1210081
4.8,3.1,1.25,66.2,8.5236496e-07,0.4334802
4.9,3.1,1.25,34.2,6.040106e-07,0.33146983
5.0,3.1,1.25,9.8,6.715023e-08,0.043779552
5.1,3.1,1.25,4.0,3.4076102e-08,0.022461295
5.2,3.1,1.25,2.8,7.934642e-08,0.05152291
5.3,3.1,1.25,3.8,1.03028434e-07,0.066379845
5.4,3.1,1.25,3.2,4.0573913e-09,0.0027012825
5.5,3.1,1.25,2.6,7.818994e-08,0.050791323
5.6,3.1,1.25,4.6,1.0533196e-07,0.0678125
5.7,3.1,1.25,1.8,5.1469538e-08,0.033730984
5.8,3.1,1.25,2.4,8.9954696e-08,0.058207035
5.9,3.1,1.25,0.4,5.11327e-08,0.033514023
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
2.3,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,3.2,1.25,1.6,5.07053e-10,0.00033795834
2.5,3.2,1.25,1.8,7.0445324e-08,0.045877814
2.6,3.2,1.25,1.0,1.4039762e-07,0.089351594
2.7,3.2,1.25,0.8,7.026182e-08,0.04576111
2.8,3.2,1.25,4.0,7.2999114e-08,0.04750085
2.9,3.2,1.25,463.60004,0.001966639,1.0
3.0,3.2,1.25,8.6,0.00038790907,1.0
3.1,3.2,1.25,63.000004,0.00011313653,1.0
3.2,3.2,1.25,83.0,1.9560682e-06,0.7285685
3.3,3.2,1.25,79.0,2.7567074e-07,0.16788155
3.4,3.2,1.25,47.8,3.456699e-07,0.20582116
3.5,3.2,1.25,85.0,3.5167145e-06,0.90410256
3.6,3.2,1.25,165.8,1.24278495e-05,0.9997478
3.7,3.2,1.25,803.80005,7.927883e-06,0.99493426
3.8,3.2,1.25,842.0,1.6744707e-06,0.6725153
3.9,3.2,1.25,642.2,6.8436034e-06,0.98956305
4.0,3.2,1.25,110.6,4.4518498e-07,0.25679994
4.1,3.2,1.25,38.0,1.301617e-07,0.083116114
4.2,3.2,1.25,27.4,3.263344e-08,0.021520674
4.3,3.2,1.25,33.0,1.0324656e-07,0.066515625
4.4,3.2,1.25,6.8,1.408591e-07,0.08963174
4.5,3.2,1.25,2.8,5.493821e-07,0.30667382
4.6,3.2,1.25,1.0,5.766622e-08,0.03771454
4.7,3.2,1.25,39.4,7.305379e-07,0.38554853
4.8,3.2,1.25,92.2,7.9571953e-07,0.4116773
4.9,3.2,1.25,22.0,4.572924e-07,0.2627746
5.0,3.2,1.25,7.0,3.3519918e-08,0.02209878
5.1,3.2,1.25,1.8,3.34437e-08,0.02204907
5.2,3.2,1.25,2.8,7.713098e-08,0.05012101
5.3,3.2,1.25,8.2,1.8270499e-06,0.7041886
5.4,3.2,1.25,8.4,8.0517987e-07,0.41537613
5.5,3.2,1.25,4.6,3.1706318e-07,0.19052994
5.6,3.2,1.25,5.4,1.2437769e-07,0.07957381
5.7,3.2,1.25,28.4,4.5715e-07,0.2627046
5.8,3.2,1.25,29.4,4.2864266e-07,0.2485584
5.9,3.2,1.25,1.6,2.43137e-09,0.0016195774
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.2,7.015406e-08,0.045692563
2.3,3.3,1.25,0.2,7.015406e-08,0.045692563
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.8,7.024356e-08,0.045749485
2.6,3.3,1.25,0.4,1.316631e-11,8.761883e-06
2.7,3.3,1.25,5.6,7.140468e-08,0.046487868
2.8,3.3,1.25,2.8,7.067782e-08,0.046025693
2.9,3.3,1.25,1.2,2.3017399e-10,0.00015342236
3.0,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.1,3.3,1.25,0.4,8.943067e-11,5.9604645e-05
3.2,3.3,1.25,0.8,2.6217009e-08,0.017326176
3.3,3.3,1.25,2.0,7.092889e-08,0.046185374
3.4,3.3,1.25,4.6,1.2745571e-09,0.0008493662
3.5,3.3,1.25,12.8,2.3924733e-07,0.14742851
3.6,3.3,1.25,10.6,1.4474071e-07,0.09198451
3.7,3.3,1.25,72.2,2.8730574e-07,0.17431104
3.8,3.3,1.25,62.4,4.1894282e-07,0.2436834
3.9,3.3,1.25,64.2,3.4757096e-07,0.20682704
4.0,3.3,1.25,35.6,5.4145602e-08,0.03545332
4.1,3.3,1.25,31.8,5.120996e-08,0.033563793
4.2,3.3,1.25,16.4,2.1869443e-08,0.0144738555
4.3,3.3,1.25,17.4,5.4841884e-08,0.03590095
4.4,3.3,1.25,1.0,4.358668e-09,0.002901554
4.5,3.3,1.25,1.8,5.188226e-07,0.29240388
4.6,3.3,1.25,2.0,4.932824e-07,0.28025258
4.7,3.3,1.25,40.6,2.0269627e-07,0.12639838
4.8,3.3,1.25,65.2,4.3154483e-07,0.25001085
