x,y,z,num_droplets,volume,RoI
3.5,2.4,1.25,3.0,2.661898e-09,0.0017729998
3.6,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,19.2,2.159862e-08,0.014295936
4.0,2.4,1.25,42.6,1.7857823e-07,0.11223853
4.1,2.4,1.25,997.2,1.4007252e-05,0.999912
4.2,2.4,1.25,1427.8,0.0005519669,1.0
4.3,2.4,1.25,56.6,9.3714355e-08,0.060564637
4.4,2.4,1.25,37.6,4.0469395e-08,0.026618898
4.5,2.4,1.25,8.2,6.164308e-08,0.0402624
4.6,2.4,1.25,7.2,1.0762534e-07,0.069236636
4.7,2.4,1.25,4.0,8.238797e-08,0.053444147
4.8,2.4,1.25,0.6,2.3305247e-09,0.0015524626
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,6.2,5.937551e-09,0.0039505363
2.5,2.5,1.25,9.8,1.8683622e-07,0.11711252
2.6,2.5,1.25,94.6,5.05236e-07,0.2859655
2.7,2.5,1.25,1784.8,5.376892e-05,1.0
2.8,2.5,1.25,554.0,2.3252146e-06,0.7877824
2.9,2.5,1.25,264.4,8.138687e-06,0.99559844
3.0,2.5,1.25,190.0,1.1678342e-06,0.5409316
3.1,2.5,1.25,131.0,1.4818588e-07,0.09406757
3.2,2.5,1.25,39.6,7.1743905e-08,0.046703458
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.8,6.609872e-09,0.0043969154
3.5,2.5,1.25,0.2,2.1778441e-09,0.0014508367
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.8,1.1791444e-10,7.861853e-05
3.9,2.5,1.25,50.8,5.501724e-08,0.036013663
4.0,2.5,1.25,59.6,4.83701e-07,0.27564043
4.1,2.5,1.25,616.2,1.2970016e-05,0.9998243
4.2,2.5,1.25,1154.4,5.5736513e-05,1.0
4.3,2.5,1.25,267.4,7.148158e-08,0.046536744
4.4,2.5,1.25,330.2,1.4402426e-07,0.09155065
4.5,2.5,1.25,4.0,3.8346936e-08,0.0252406
4.6,2.5,1.25,6.8,1.1630361e-07,0.07460606
4.7,2.5,1.25,11.4,1.7112475e-07,0.10781628
4.8,2.5,1.25,5.6,5.9326812e-08,0.03877926
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,4.2,8.7664825e-10,0.0005842447
2.3,2.6,1.25,6.8,5.464397e-08,0.035773754
2.4,2.6,1.25,15.0,1.6484782e-07,0.104074955
2.5,2.6,1.25,17.8,1.958446e-07,0.12239885
2.6,2.6,1.25,136.2,6.2070417e-06,0.9840457
2.7,2.6,1.25,537.8,2.4582067e-05,0.99999994
2.8,2.6,1.25,489.4,1.174271e-06,0.54289734
2.9,2.6,1.25,300.6,9.640239e-06,0.99838245
3.0,2.6,1.25,288.2,6.1283035e-06,0.9831859
3.1,2.6,1.25,139.4,6.487036e-07,0.35109508
3.2,2.6,1.25,74.0,9.138626e-08,0.059105396
3.3,2.6,1.25,0.2,5.612324e-10,0.00037407875
3.4,2.6,1.25,0.6,4.432028e-09,0.0029503107
3.5,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,3.6,1.758873e-09,0.0011718869
3.9,2.6,1.25,44.4,1.3761091e-07,0.08765823
4.0,2.6,1.25,133.0,6.6343307e-07,0.35743594
4.1,2.6,1.25,601.0,3.7451089e-06,0.9176469
4.2,2.6,1.25,1114.4,1.4072539e-05,0.9999157
4.3,2.6,1.25,53.4,5.1222496e-08,0.03357184
4.4,2.6,1.25,480.2,5.0762037e-07,0.2870996
4.5,2.6,1.25,647.2,9.904559e-07,0.48330575
4.6,2.6,1.25,2.2,3.776875e-09,0.00251472
4.7,2.6,1.25,2.0,8.184399e-09,0.005441427
4.8,2.6,1.25,0.8,3.5233474e-09,0.002346158
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,4.6,9.937644e-10,0.0006622672
2.3,2.7,1.25,2.8,6.105554e-10,0.0004069805
2.4,2.7,1.25,12.6,4.5366168e-08,0.029791355
2.5,2.7,1.25,27.2,3.1277554e-07,0.18821281
2.6,2.7,1.25,169.6,8.42316e-06,0.9963588
2.7,2.7,1.25,1779.2,5.5096884e-06,0.97460306
2.8,2.7,1.25,44.999996,6.06694e-07,0.33266473
2.9,2.7,1.25,200.4,4.3281275e-06,0.94416857
3.0,2.7,1.25,766.0,7.793114e-06,0.9944581
3.1,2.7,1.25,114.4,1.6537797e-06,0.6679666
3.2,2.7,1.25,45.2,2.080244e-07,0.12949598
3.3,2.7,1.25,1.6,7.1699517e-09,0.0047685504
3.4,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,1.8,2.380762e-09,0.0015859008
3.9,2.7,1.25,23.8,1.5635273e-07,0.098986626
4.0,2.7,1.25,272.0,1.1097461e-06,0.52280533
4.1,2.7,1.25,610.2,3.745265e-06,0.91765547
4.2,2.7,1.25,1058.6,1.8171231e-06,0.7022245
4.3,2.7,1.25,84.4,1.5416146e-07,0.09766942
4.4,2.7,1.25,52.4,1.5569842e-07,0.09859347
4.5,2.7,1.25,833.4,1.1469309e-06,0.5344895
4.6,2.7,1.25,3.4,3.0639356e-08,0.020219028
4.7,2.7,1.25,2.6,2.7351154e-08,0.01806885
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,9.8,1.3300624e-07,0.08485323
2.4,2.8,1.25,20.4,1.5036919e-07,0.09538525
2.5,2.8,1.25,35.0,2.6545163e-07,0.16219318
2.6,2.8,1.25,84.6,4.6369614e-06,0.95455754
2.7,2.8,1.25,1793.2,3.855976e-06,0.92351425
2.8,2.8,1.25,429.59998,1.4106679e-06,0.60954607
2.9,2.8,1.25,95.0,1.1186027e-06,0.52561456
3.0,2.8,1.25,762.8,8.041479e-06,0.99530375
3.1,2.8,1.25,579.6,3.8756107e-06,0.9245089
3.2,2.8,1.25,80.6,2.4848537e-06,0.80920756
3.3,2.8,1.25,62.2,9.442416e-07,0.4671389
3.4,2.8,1.25,6.4,9.364151e-10,0.00062406063
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,4.4,5.179452e-09,0.0034469962
3.8,2.8,1.25,72.4,7.5576644e-08,0.04913616
3.9,2.8,1.25,32.4,1.6745949e-07,0.1056335
4.0,2.8,1.25,461.4,1.4518833e-06,0.6201285
4.1,2.8,1.25,436.4,2.9431399e-06,0.85943615
4.2,2.8,1.25,1074.4,1.6251779e-06,0.6615747
4.3,2.8,1.25,157.6,1.6113103e-06,0.6584314
4.4,2.8,1.25,82.8,3.1417312e-07,0.18896878
4.5,2.8,1.25,1143.2,1.3813071e-06,0.6018281
4.6,2.8,1.25,9.0,1.152514e-08,0.0076540112
4.7,2.8,1.25,6.6,4.0008793e-08,0.02631998
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.4,1.4030812e-07,0.089297295
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,49.2,4.75607e-08,0.031209707
2.0,2.9,1.25,114.8,8.07967e-08,0.05243945
2.1,2.9,1.25,112.8,7.508134e-08,0.048822165
2.2,2.9,1.25,13.4,4.5333103e-08,0.029769957
2.3,2.9,1.25,11.2,8.971041e-08,0.058053613
2.4,2.9,1.25,49.4,2.5856502e-07,0.15833795
2.5,2.9,1.25,86.4,6.8738706e-07,0.3676157
2.6,2.9,1.25,175.0,4.9111895e-06,0.9621501
2.7,2.9,1.25,554.2,1.520175e-06,0.6370354
2.8,2.9,1.25,159.0,7.266217e-07,0.3839422
2.9,2.9,1.25,125.6,4.9572026e-07,0.28142136
3.0,2.9,1.25,156.2,2.30736e-06,0.78524125
3.1,2.9,1.25,655.6,6.1082055e-06,0.9829591
3.2,2.9,1.25,770.4,6.194284e-07,0.33830613
3.3,2.9,1.25,24.2,1.07133154e-07,0.06893122
3.4,2.9,1.25,0.4,2.564268e-08,0.016949832
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,2.9,1.25,38.4,3.9400746e-08,0.02592516
3.8,2.9,1.25,119.0,2.6527886e-07,0.16209668
3.9,2.9,1.25,278.0,8.5615056e-07,0.43490815
4.0,2.9,1.25,493.0,1.005761e-06,0.48855096
4.1,2.9,1.25,209.4,2.6126945e-06,0.82479465
4.2,2.9,1.25,1021.19995,4.4891867e-06,0.9498527
4.3,2.9,1.25,186.8,6.194182e-06,0.98390836
4.4,2.9,1.25,46.8,1.3442302e-06,0.5918634
4.5,2.9,1.25,1240.2,1.7794721e-06,0.69465554
4.6,2.9,1.25,130.0,8.340258e-08,0.05408418
4.7,2.9,1.25,4.8,1.1937568e-08,0.007926822
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.6,7.804894e-07,0.40567338
1.3,3.0,1.25,2000.0,0.007149304,1.0
1.4,3.0,1.25,10.0,0.00441848,1.0
1.5,3.0,1.25,15.2,0.0015037846,1.0
1.6,3.0,1.25,1683.8,0.0009890258,1.0
1.7,3.0,1.25,1866.6,0.0002468392,1.0
1.8,3.0,1.25,1756.8002,5.1493796e-05,1.0
1.9,3.0,1.25,1632.2,7.3049937e-06,0.9923266
2.0,3.0,1.25,807.0,1.2460089e-06,0.5642439
2.1,3.0,1.25,148.4,3.1449682e-07,0.18914378
2.2,3.0,1.25,101.2,1.3714778e-07,0.087376475
2.3,3.0,1.25,104.4,7.7921484e-08,0.05062145
2.4,3.0,1.25,111.0,1.1415868e-07,0.073281825
2.5,3.0,1.25,138.4,9.791208e-07,0.47938645
2.6,3.0,1.25,170.8,4.3832288e-06,0.94618225
2.7,3.0,1.25,365.59998,8.726068e-07,0.44107378
2.8,3.0,1.25,194.99998,7.882426e-07,0.40873742
2.9,3.0,1.25,166.2,4.334101e-07,0.2509429
3.0,3.0,1.25,90.8,2.6035474e-07,0.15934157
3.1,3.0,1.25,212.8,6.790689e-06,0.9891883
3.2,3.0,1.25,841.39996,1.1250594e-06,0.52765214
3.3,3.0,1.25,60.0,4.712996e-08,0.030931473
3.4,3.0,1.25,1.6,2.634182e-10,0.00017559528
3.5,3.0,1.25,1.2,1.8700111e-10,0.00012463331
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,44.4,9.1215284e-08,0.058998168
3.8,3.0,1.25,200.0,6.783088e-07,0.3637768
3.9,3.0,1.25,291.6,8.313764e-07,0.42549753
4.0,3.0,1.25,189.40001,9.059246e-07,0.45335174
4.1,3.0,1.25,97.6,2.0057412e-06,0.73740983
4.2,3.0,1.25,736.7999,9.117355e-06,0.9977078
4.3,3.0,1.25,239.4,5.271133e-06,0.9702251
4.4,3.0,1.25,93.0,2.8790687e-06,0.853302
4.5,3.0,1.25,634.0,2.2449517e-06,0.77611756
4.6,3.0,1.25,191.6,1.0160736e-06,0.49205518
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,171.6,1.3960435e-07,0.08886987
1.7,3.1,1.25,48.999996,2.797452e-06,0.84509885
1.8,3.1,1.25,27.0,5.967274e-06,0.9812804
1.9,3.1,1.25,29.6,2.91242e-07,0.17647499
2.0,3.1,1.25,338.8,7.988712e-07,0.41291213
2.1,3.1,1.25,465.0,8.1365226e-07,0.41866893
2.2,3.1,1.25,77.0,2.80882e-07,0.17076749
2.3,3.1,1.25,59.000004,2.613124e-07,0.15987808
2.4,3.1,1.25,50.0,5.39946e-07,0.30229855
2.5,3.1,1.25,59.6,7.4959837e-07,0.3933069
2.6,3.1,1.25,137.2,4.231285e-06,0.9404451
2.7,3.1,1.25,418.0,3.6014233e-06,0.9093681
2.8,3.1,1.25,290.2,8.433293e-07,0.43005735
2.9,3.1,1.25,161.0,4.5797537e-07,0.26311022
3.0,3.1,1.25,71.2,2.4682424e-07,0.15172422
3.1,3.1,1.25,217.4,1.0099076e-05,0.9988087
3.2,3.1,1.25,980.4,4.1818867e-06,0.9384512
3.3,3.1,1.25,40.0,2.944682e-08,0.019439757
3.4,3.1,1.25,1.4,2.334596e-10,0.00015562773
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,1.8,1.9070556e-10,0.00012713671
3.8,3.1,1.25,92.8,3.988969e-08,0.026242614
3.9,3.1,1.25,206.79999,6.7453396e-07,0.36217374
4.0,3.1,1.25,111.399994,6.9897703e-07,0.37248313
4.1,3.1,1.25,88.8,5.4560434e-07,0.3049255
4.2,3.1,1.25,164.0,6.496192e-06,0.98684293
4.3,3.1,1.25,164.2,4.1840512e-06,0.9385399
4.4,3.1,1.25,63.6,1.5137819e-06,0.6354852
4.5,3.1,1.25,80.6,9.6448e-07,0.47428006
4.6,3.1,1.25,39.6,1.4696034e-06,0.6245897
4.7,3.1,1.25,5.6,1.8701797e-08,0.012390435
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
