x,y,z,num_droplets,volume,RoI
2.0,3.2,1.25,5.4,7.925519e-09,0.005269766
2.1,3.2,1.25,4.2,2.8102491e-08,0.018560588
2.2,3.2,1.25,4.0,2.8329026e-08,0.018708766
2.3,3.2,1.25,0.4,7.183776e-11,4.786253e-05
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,3.2,1.25,0.4,7.183776e-11,4.786253e-05
2.8,3.2,1.25,3.8,3.0591856e-08,0.020188034
2.9,3.2,1.25,7.8,2.482076e-07,0.15250617
3.0,3.2,1.25,5.0,3.134283e-07,0.18856597
3.1,3.2,1.25,7.6,3.202572e-07,0.19225168
3.2,3.2,1.25,6.6,2.4795182e-07,0.15236163
3.3,3.2,1.25,44.2,7.008347e-07,0.37325978
3.4,3.2,1.25,62.4,2.364422e-06,0.79325753
3.5,3.2,1.25,23.8,3.342721e-07,0.1997636
3.6,3.2,1.25,16.8,2.5730918e-07,0.15763295
3.7,3.2,1.25,5.2,1.4464925e-07,0.09192908
3.8,3.2,1.25,3.0,2.628528e-09,0.0017508268
3.9,3.2,1.25,7.0,3.563751e-07,0.21146888
4.0,3.2,1.25,7.2,3.166968e-08,0.020891786
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.4,1.526814e-10,0.00010180473
0.5,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,3.3,1.25,0.4,3.6272308e-11,2.4199486e-05
0.8,3.3,1.25,3.8,1.0357766e-09,0.0006902814
0.9,3.3,1.25,59.8,3.8816884e-07,0.22800654
1.0,3.3,1.25,18.4,1.1561692e-07,0.07418233
1.1,3.3,1.25,14.2,1.17465184e-07,0.07532239
1.2,3.3,1.25,25.0,1.265764e-07,0.08092201
1.3,3.3,1.25,41.4,2.3765253e-07,0.14652157
1.4,3.3,1.25,27.4,2.335848e-07,0.14420396
1.5,3.3,1.25,14.8,9.557772e-08,0.06173092
1.6,3.3,1.25,11.0,8.430558e-08,0.054653466
1.7,3.3,1.25,14.8,1.9998936e-07,0.12482047
1.8,3.3,1.25,1.2,2.58672e-08,0.017096937
1.9,3.3,1.25,2.2,2.6427989e-09,0.001760304
2.0,3.3,1.25,4.8,2.4072977e-09,0.0016036034
2.1,3.3,1.25,3.2,2.678387e-08,0.017697453
2.2,3.3,1.25,3.2,2.8269117e-08,0.018669605
2.3,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.6,1.6577138e-10,0.00011050701
2.9,3.3,1.25,6.2,1.0659578e-07,0.068597555
3.0,3.3,1.25,4.2,1.4735589e-07,0.09356618
3.1,3.3,1.25,3.8,2.1960514e-07,0.13619083
3.2,3.3,1.25,2.0,1.214794e-07,0.07779366
3.3,3.3,1.25,1.8,1.2155459e-07,0.07783985
3.4,3.3,1.25,32.2,1.7205668e-06,0.68242604
3.5,3.3,1.25,40.4,9.65137e-07,0.4745103
3.6,3.3,1.25,24.8,7.367606e-07,0.38809228
3.7,3.3,1.25,20.4,7.8765424e-07,0.4085055
3.8,3.3,1.25,9.2,2.1750671e-07,0.13498157
3.9,3.3,1.25,13.0,3.882056e-07,0.2280255
4.0,3.3,1.25,6.2,3.136882e-08,0.020695388
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,3.4,1.25,2.0,2.8208663e-10,0.00018805265
0.6,3.4,1.25,0.4,3.87463e-11,2.5808811e-05
0.7,3.4,1.25,3.6,2.8783542e-09,0.0019170642
0.8,3.4,1.25,17.2,8.635688e-08,0.055945396
0.9,3.4,1.25,39.8,2.5009027e-07,0.15356922
1.0,3.4,1.25,27.2,2.1227906e-07,0.13196164
1.1,3.4,1.25,33.6,2.9054235e-07,0.17609078
1.2,3.4,1.25,47.2,2.2585027e-07,0.13977975
1.3,3.4,1.25,29.8,1.9812796e-07,0.12373376
1.4,3.4,1.25,13.2,1.0614624e-07,0.06831843
1.5,3.4,1.25,11.6,6.2052486e-08,0.040524304
1.6,3.4,1.25,5.0,4.847865e-09,0.0032266974
1.7,3.4,1.25,12.2,8.641086e-08,0.05597937
1.8,3.4,1.25,16.0,1.5921304e-07,0.10070306
1.9,3.4,1.25,9.8,3.0353412e-08,0.020032227
2.0,3.4,1.25,4.0,9.1193897e-10,0.00060778856
2.1,3.4,1.25,1.0,2.303546e-09,0.0015345216
2.2,3.4,1.25,0.8,2.0169022e-10,0.00013446808
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.8,7.0230826e-08,0.04574138
3.0,3.4,1.25,2.6,2.8006733e-08,0.018497944
3.1,3.4,1.25,2.0,7.267726e-08,0.047296464
3.2,3.4,1.25,1.0,7.025693e-08,0.04575801
3.3,3.4,1.25,1.4,2.9147423e-10,0.00019431114
3.4,3.4,1.25,9.4,7.200716e-08,0.046870768
3.5,3.4,1.25,24.4,6.568041e-07,0.35458994
3.6,3.4,1.25,12.4,6.511219e-07,0.35214037
3.7,3.4,1.25,20.0,6.469827e-07,0.3503502
3.8,3.4,1.25,22.4,7.9762003e-07,0.41242224
3.9,3.4,1.25,11.6,2.734214e-07,0.16663283
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
0.6,3.5,1.25,1.2,1.36764e-10,9.119511e-05
0.7,3.5,1.25,4.8,1.5651522e-09,0.0010429025
0.8,3.5,1.25,9.0,6.8191376e-08,0.04444307
0.9,3.5,1.25,38.6,2.2011834e-07,0.13648635
1.0,3.5,1.25,33.6,1.6777877e-07,0.105823874
1.1,3.5,1.25,27.2,2.800654e-07,0.17031592
1.2,3.5,1.25,20.8,2.7582968e-07,0.1679697
1.3,3.5,1.25,13.2,1.6225648e-07,0.10252589
1.4,3.5,1.25,8.2,1.0679385e-07,0.06872058
1.5,3.5,1.25,7.4,1.0658323e-07,0.06858981
1.6,3.5,1.25,8.4,1.7700302e-07,0.11130571
1.7,3.5,1.25,8.0,5.316309e-09,0.003537953
1.8,3.5,1.25,11.6,8.38512e-08,0.054367065
1.9,3.5,1.25,2.8,6.43817e-10,0.00042909384
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.2,7.63407e-14,5.9604645e-08
3.0,3.5,1.25,1.6,9.607476e-08,0.06204176
3.1,3.5,1.25,3.6,1.6634328e-07,0.10496777
3.2,3.5,1.25,1.8,7.033377e-08,0.045806885
3.3,3.5,1.25,1.0,7.0312396e-08,0.045793295
3.4,3.5,1.25,0.8,1.685988e-10,0.00011241436
3.5,3.5,1.25,1.0,7.018589e-08,0.04571277
3.6,3.5,1.25,1.0,2.1165779e-07,0.13160205
3.7,3.5,1.25,11.2,3.9264182e-07,0.2303052
3.8,3.5,1.25,8.6,3.9800188e-08,0.026184559
3.9,3.5,1.25,0.8,2.2451921e-10,0.00014966726
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,1.0,1.4981862e-09,0.0009983182
0.8,3.6,1.25,5.6,2.9244413e-08,0.019307435
0.9,3.6,1.25,44.8,3.1694285e-07,0.19046497
1.0,3.6,1.25,34.6,7.316041e-08,0.04760325
1.1,3.6,1.25,68.2,1.3090006e-07,0.08356738
1.2,3.6,1.25,44.0,2.1594008e-07,0.13407767
1.3,3.6,1.25,13.0,3.011835e-08,0.019878685
1.4,3.6,1.25,14.2,7.2389625e-08,0.047113776
1.5,3.6,1.25,18.0,2.4461878e-07,0.1504761
1.6,3.6,1.25,18.2,1.4728366e-07,0.09352255
1.7,3.6,1.25,12.0,6.355216e-08,0.041483104
1.8,3.6,1.25,3.0,6.765374e-10,0.00045090914
1.9,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.4,2.1781976e-09,0.0014510751
3.0,3.6,1.25,1.0,1.5108223e-10,0.00010073185
3.1,3.6,1.25,2.0,4.295604e-10,0.0002863407
3.2,3.6,1.25,1.2,7.029258e-08,0.04578066
3.3,3.6,1.25,1.2,7.027956e-08,0.045772374
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
3.6,3.6,1.25,1.0,7.249767e-08,0.04718238
3.7,3.6,1.25,1.4,7.260993e-08,0.04725367
3.8,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.8,2.2451921e-10,0.00014966726
0.8,3.7,1.25,3.0,9.791694e-08,0.06319296
0.9,3.7,1.25,9.8,8.2089656e-08,0.053255916
1.0,3.7,1.25,11.2,3.1644806e-08,0.020875573
1.1,3.7,1.25,43.000004,1.4674715e-07,0.09319824
1.2,3.7,1.25,36.0,1.9708607e-07,0.1231249
1.3,3.7,1.25,41.4,5.5283387e-08,0.03618467
1.4,3.7,1.25,30.0,5.2399503e-08,0.03432989
1.5,3.7,1.25,31.2,5.647376e-08,0.036949277
1.6,3.7,1.25,12.6,3.8336385e-08,0.025233746
1.7,3.7,1.25,5.6,3.835264e-09,0.0025535822
1.8,3.7,1.25,0.8,1.5100587e-10,0.000100672245
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.6,2.2570115e-09,0.0015035272
3.0,3.7,1.25,0.8,5.191263e-11,3.46303e-05
3.1,3.7,1.25,1.6,9.5938006e-08,0.061956227
3.2,3.7,1.25,0.6,4.1573738e-11,2.771616e-05
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
5.9,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.3,3.8,1.25,0.4,2.2541848e-09,0.0015016794
0.4,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.8,2.2451921e-10,0.00014966726
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,2.0,1.7169588e-09,0.001143992
1.1,3.8,1.25,7.0,2.9291167e-08,0.019338012
1.2,3.8,1.25,12.2,3.5379877e-08,0.023310602
1.3,3.8,1.25,7.4,7.0001476e-09,0.0046558976
1.4,3.8,1.25,4.4,1.2340176e-09,0.0008223653
1.5,3.8,1.25,4.8,3.3441083e-09,0.0022269487
1.6,3.8,1.25,1.0,2.369271e-09,0.0015782714
1.7,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.2,7.63407e-14,5.9604645e-08
2.9,3.8,1.25,0.4,1.526814e-10,0.00010180473
3.0,3.8,1.25,0.4,1.526814e-10,0.00010180473
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.4,7.916814e-11,5.275011e-05
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,5.2,1.000118e-08,0.0066452622
0.3,3.9,1.25,8.0,1.6477e-08,0.010924578
0.4,3.9,1.25,0.4,3.599522e-11,2.4020672e-05
0.5,3.9,1.25,0.2,1.4910293e-07,0.0946213
0.6,3.9,1.25,1.8,1.5118977e-07,0.09587997
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,1.6,1.6174468e-09,0.0010777116
1.1,3.9,1.25,2.8,1.7217061e-09,0.001147151
1.2,3.9,1.25,6.4,7.3746186e-08,0.047975123
1.3,3.9,1.25,3.4,3.164094e-09,0.0021071434
1.4,3.9,1.25,2.2,2.746472e-09,0.0018293262
1.5,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
1.6,3.9,1.25,1.6,2.8101108e-10,0.0001873374
1.7,3.9,1.25,3.4,7.705475e-10,0.0005135536
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.8,1.4218455e-09,0.00094747543
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,6.0,1.3468608e-08,0.008938909
0.3,4.0,1.25,1.8,5.8191056e-09,0.0038719177
0.4,4.0,1.25,2.2,1.5042556e-07,0.09541929
0.5,4.0,1.25,2.0,2.6839904e-09,0.0017877221
0.6,4.0,1.25,1.6,2.046418e-09,0.001363337
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.4,7.015688e-08,0.04569435
1.0,4.0,1.25,0.8,7.022872e-08,0.04574001
1.1,4.0,1.25,0.4,7.0189984e-08,0.04571539
1.2,4.0,1.25,1.2,9.588168e-08,0.061921
1.3,4.0,1.25,1.0,2.376091e-10,0.00015836954
1.4,4.0,1.25,5.0,3.2268517e-09,0.0021489263
1.5,4.0,1.25,5.6,3.3823615e-09,0.0022523403
1.6,4.0,1.25,5.2,3.3059444e-09,0.0022015572
1.7,4.0,1.25,3.0,2.9326748e-09,0.0019531846
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
