x,y,z,num_drop,volume[ml],RoI
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,3,.6267477E-09,.4177690E-03
2.600000,2.500000,1.250000,4,.6921976E-09,.4613400E-03
2.700000,2.500000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,2.500000,1.250000,16,.3412817E-08,.2272606E-02
3.300000,2.500000,1.250000,54,.1190768E-07,.7907033E-02
3.400000,2.500000,1.250000,15,.2600770E-08,.1732349E-02
3.500000,2.500000,1.250000,44,.1914051E-07,.1267928E-01
3.600000,2.500000,1.250000,44,.5026017E-07,.3295165E-01
3.700000,2.500000,1.250000,34,.1793736E-07,.1188701E-01
3.800000,2.500000,1.250000,24,.3537400E-08,.2355516E-02
3.900000,2.500000,1.250000,48,.2366133E-07,.1565045E-01
4.000000,2.500000,1.250000,86,.2135481E-06,.1326957
4.100000,2.500000,1.250000,67,.5479169E-07,.3586870E-01
4.200000,2.500000,1.250000,6,.1421026E-06,.9038609E-01
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,0,.000000,.000000
4.800000,2.500000,1.250000,0,.000000,.000000
4.900000,2.500000,1.250000,0,.000000,.000000
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,1,.6544985E-10,.4363060E-04
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,2,.1282134E-06,.8192450E-01
2.500000,2.600000,1.250000,5,.1073901E-08,.7156730E-03
2.600000,2.600000,1.250000,5,.1073901E-08,.7156730E-03
2.700000,2.600000,1.250000,6,.1799883E-07,.1192749E-01
2.800000,2.600000,1.250000,5,.1763088E-07,.1168513E-01
2.900000,2.600000,1.250000,4,.1135051E-07,.7538438E-02
3.000000,2.600000,1.250000,3,.1686747E-07,.1118201E-01
3.100000,2.600000,1.250000,3,.1124841E-07,.7470906E-02
3.200000,2.600000,1.250000,10,.2475575E-08,.1649022E-02
3.300000,2.600000,1.250000,52,.1394665E-06,.8878613E-01
3.400000,2.600000,1.250000,20,.3990924E-08,.2657056E-02
3.500000,2.600000,1.250000,26,.4252582E-08,.2831042E-02
3.600000,2.600000,1.250000,52,.2055502E-07,.1360989E-01
3.700000,2.600000,1.250000,70,.1899160E-07,.1258123E-01
3.800000,2.600000,1.250000,47,.5112547E-07,.3350937E-01
3.900000,2.600000,1.250000,22,.1494346E-06,.9482145E-01
4.000000,2.600000,1.250000,1,.1278317E-06,.8169085E-01
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,0,.000000,.000000
4.300000,2.600000,1.250000,0,.000000,.000000
4.400000,2.600000,1.250000,0,.000000,.000000
4.500000,2.600000,1.250000,0,.000000,.000000
4.600000,2.600000,1.250000,0,.000000,.000000
4.700000,2.600000,1.250000,0,.000000,.000000
4.800000,2.600000,1.250000,0,.000000,.000000
4.900000,2.600000,1.250000,0,.000000,.000000
5.000000,2.600000,1.250000,0,.000000,.000000
5.100000,2.600000,1.250000,0,.000000,.000000
5.200000,2.600000,1.250000,0,.000000,.000000
5.300000,2.600000,1.250000,0,.000000,.000000
5.400000,2.600000,1.250000,0,.000000,.000000
5.500000,2.600000,1.250000,0,.000000,.000000
5.600000,2.600000,1.250000,0,.000000,.000000
5.700000,2.600000,1.250000,0,.000000,.000000
5.800000,2.600000,1.250000,0,.000000,.000000
5.900000,2.600000,1.250000,1,.1767146E-11,.1192093E-05
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,3,.3165351E-08,.2108037E-02
2.500000,2.700000,1.250000,1,.6544985E-10,.4363060E-04
2.600000,2.700000,1.250000,3,.1133637E-07,.7529080E-02
2.700000,2.700000,1.250000,8,.2375240E-07,.1571023E-01
2.800000,2.700000,1.250000,9,.7664766E-08,.5096793E-02
2.900000,2.700000,1.250000,4,.1730049E-07,.1146740E-01
3.000000,2.700000,1.250000,2,.7958701E-10,.5304813E-04
3.100000,2.700000,1.250000,5,.9346238E-09,.6228685E-03
3.200000,2.700000,1.250000,9,.1317106E-07,.8742273E-02
3.300000,2.700000,1.250000,51,.1496166E-06,.9493124E-01
3.400000,2.700000,1.250000,24,.5870644E-08,.3906131E-02
3.500000,2.700000,1.250000,12,.2088112E-08,.1391113E-02
3.600000,2.700000,1.250000,21,.1408315E-06,.8961499E-01
3.700000,2.700000,1.250000,15,.1304390E-06,.8328563E-01
3.800000,2.700000,1.250000,22,.2089238E-07,.1383168E-01
3.900000,2.700000,1.250000,17,.2433890E-07,.1609498E-01
4.000000,2.700000,1.250000,2,.5612979E-09,.3741384E-03
4.100000,2.700000,1.250000,0,.000000,.000000
4.200000,2.700000,1.250000,0,.000000,.000000
4.300000,2.700000,1.250000,0,.000000,.000000
4.400000,2.700000,1.250000,0,.000000,.000000
4.500000,2.700000,1.250000,0,.000000,.000000
4.600000,2.700000,1.250000,0,.000000,.000000
4.700000,2.700000,1.250000,0,.000000,.000000
4.800000,2.700000,1.250000,0,.000000,.000000
4.900000,2.700000,1.250000,0,.000000,.000000
5.000000,2.700000,1.250000,0,.000000,.000000
5.100000,2.700000,1.250000,0,.000000,.000000
5.200000,2.700000,1.250000,0,.000000,.000000
5.300000,2.700000,1.250000,0,.000000,.000000
5.400000,2.700000,1.250000,0,.000000,.000000
5.500000,2.700000,1.250000,0,.000000,.000000
5.600000,2.700000,1.250000,0,.000000,.000000
5.700000,2.700000,1.250000,0,.000000,.000000
5.800000,2.700000,1.250000,0,.000000,.000000
5.900000,2.700000,1.250000,7,.1698031E-08,.1131356E-02
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,2.800000,1.250000,3,.7408923E-09,.4938245E-03
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,3,.1387864E-06,.8837289E-01
2.700000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,2.800000,1.250000,6,.1569749E-08,.1045942E-02
2.900000,2.800000,1.250000,3,.6267477E-09,.4177690E-03
3.000000,2.800000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,2.800000,1.250000,4,.9204866E-09,.6134510E-03
3.200000,2.800000,1.250000,3,.1128506E-07,.7495165E-02
3.300000,2.800000,1.250000,85,.1583670E-06,.1001957
3.400000,2.800000,1.250000,46,.2213027E-07,.1464522E-01
3.500000,2.800000,1.250000,30,.6907369E-08,.4594326E-02
3.600000,2.800000,1.250000,19,.2834633E-08,.1887977E-02
3.700000,2.800000,1.250000,18,.2353446E-08,.1567721E-02
3.800000,2.800000,1.250000,11,.2047795E-08,.1364291E-02
3.900000,2.800000,1.250000,8,.3522400E-06,.2092921
4.000000,2.800000,1.250000,1,.3507703E-06,.2085170
4.100000,2.800000,1.250000,0,.000000,.000000
4.200000,2.800000,1.250000,0,.000000,.000000
4.300000,2.800000,1.250000,0,.000000,.000000
4.400000,2.800000,1.250000,0,.000000,.000000
4.500000,2.800000,1.250000,0,.000000,.000000
4.600000,2.800000,1.250000,0,.000000,.000000
4.700000,2.800000,1.250000,0,.000000,.000000
4.800000,2.800000,1.250000,0,.000000,.000000
4.900000,2.800000,1.250000,0,.000000,.000000
5.000000,2.800000,1.250000,0,.000000,.000000
5.100000,2.800000,1.250000,0,.000000,.000000
5.200000,2.800000,1.250000,0,.000000,.000000
5.300000,2.800000,1.250000,0,.000000,.000000
5.400000,2.800000,1.250000,0,.000000,.000000
5.500000,2.800000,1.250000,0,.000000,.000000
5.600000,2.800000,1.250000,0,.000000,.000000
5.700000,2.800000,1.250000,0,.000000,.000000
5.800000,2.800000,1.250000,0,.000000,.000000
5.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,4,.8063421E-09,.5373955E-03
2.500000,2.900000,1.250000,3,.4475351E-09,.2983212E-03
2.600000,2.900000,1.250000,3,.1282138E-06,.8192474E-01
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,7,.1532574E-08,.1021206E-02
2.900000,2.900000,1.250000,2,.1308997E-09,.8726120E-04
3.000000,2.900000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,2.900000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,2.900000,1.250000,7,.2291517E-07,.1516068E-01
3.300000,2.900000,1.250000,103,.3565926E-07,.2349252E-01
3.400000,2.900000,1.250000,17,.1492079E-07,.9897888E-02
3.500000,2.900000,1.250000,26,.3680242E-06,.2175689
3.600000,2.900000,1.250000,13,.2696206E-08,.1795828E-02
3.700000,2.900000,1.250000,18,.3947084E-08,.2627909E-02
3.800000,2.900000,1.250000,6,.1253495E-08,.8352995E-03
3.900000,2.900000,1.250000,4,.1282564E-06,.8195078E-01
4.000000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,2.900000,1.250000,0,.000000,.000000
4.200000,2.900000,1.250000,0,.000000,.000000
4.300000,2.900000,1.250000,0,.000000,.000000
4.400000,2.900000,1.250000,0,.000000,.000000
4.500000,2.900000,1.250000,0,.000000,.000000
4.600000,2.900000,1.250000,0,.000000,.000000
4.700000,2.900000,1.250000,0,.000000,.000000
4.800000,2.900000,1.250000,0,.000000,.000000
4.900000,2.900000,1.250000,0,.000000,.000000
5.000000,2.900000,1.250000,0,.000000,.000000
5.100000,2.900000,1.250000,0,.000000,.000000
5.200000,2.900000,1.250000,0,.000000,.000000
5.300000,2.900000,1.250000,0,.000000,.000000
5.400000,2.900000,1.250000,0,.000000,.000000
5.500000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,2.900000,1.250000,0,.000000,.000000
5.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,1,.1767146E-11,.1192093E-05
2.400000,3.000000,1.250000,2,.6721700E-10,.4482269E-04
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,1,.6544985E-10,.4363060E-04
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,6,.1150870E-08,.7669330E-03
2.900000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,3.000000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,3.000000,1.250000,44,.1801474E-07,.1193798E-01
3.300000,3.000000,1.250000,102,.4171058E-07,.2742398E-01
3.400000,3.000000,1.250000,13,.1466122E-07,.9726524E-02
3.500000,3.000000,1.250000,14,.3541522E-06,.2102994
3.600000,3.000000,1.250000,6,.3523112E-06,.2093297
3.700000,3.000000,1.250000,5,.2874557E-09,.1916289E-03
3.800000,3.000000,1.250000,9,.7929707E-08,.5272508E-02
3.900000,3.000000,1.250000,5,.1592264E-08,.1060963E-02
4.000000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,3.000000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,3.000000,1.250000,0,.000000,.000000
4.300000,3.000000,1.250000,0,.000000,.000000
4.400000,3.000000,1.250000,0,.000000,.000000
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,0,.000000,.000000
2.600000,3.100000,1.250000,0,.000000,.000000
2.700000,3.100000,1.250000,0,.000000,.000000
2.800000,3.100000,1.250000,3,.9372418E-10,.6246567E-04
2.900000,3.100000,1.250000,3,.4099778E-09,.2732873E-03
3.000000,3.100000,1.250000,2,.7634070E-09,.5087852E-03
3.100000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,3.100000,1.250000,45,.1859856E-07,.1232249E-01
3.300000,3.100000,1.250000,116,.3486582E-07,.2297580E-01
3.400000,3.100000,1.250000,70,.1878685E-07,.1244646E-01
3.500000,3.100000,1.250000,4,.1526814E-08,.1017332E-02
3.600000,3.100000,1.250000,2,.7634070E-09,.5087852E-03
3.700000,3.100000,1.250000,0,.000000,.000000
3.800000,3.100000,1.250000,5,.1540951E-08,.1026750E-02
3.900000,3.100000,1.250000,5,.1390155E-08,.9263158E-03
4.000000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,3.100000,1.250000,0,.000000,.000000
4.200000,3.100000,1.250000,0,.000000,.000000
4.300000,3.100000,1.250000,0,.000000,.000000
4.400000,3.100000,1.250000,0,.000000,.000000
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,0,.000000,.000000
2.700000,3.200000,1.250000,0,.000000,.000000
2.800000,3.200000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,3.200000,1.250000,3,.9372418E-10,.6246567E-04
3.000000,3.200000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,3.200000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,3.200000,1.250000,0,.000000,.000000
3.300000,3.200000,1.250000,21,.4775460E-08,.3178596E-02
3.400000,3.200000,1.250000,80,.1971648E-07,.1305830E-01
3.500000,3.200000,1.250000,11,.1500165E-08,.9996295E-03
3.600000,3.200000,1.250000,4,.1526814E-08,.1017332E-02
3.700000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,3.200000,1.250000,2,.3958407E-09,.2638698E-03
3.900000,3.200000,1.250000,4,.1210560E-08,.8066893E-03
4.000000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,3.200000,1.250000,0,.000000,.000000
4.200000,3.200000,1.250000,0,.000000,.000000
4.300000,3.200000,1.250000,0,.000000,.000000
4.400000,3.200000,1.250000,0,.000000,.000000
4.500000,3.200000,1.250000,0,.000000,.000000
4.600000,3.200000,1.250000,0,.000000,.000000
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,0,.000000,.000000
2.600000,3.300000,1.250000,0,.000000,.000000
2.700000,3.300000,1.250000,0,.000000,.000000
2.800000,3.300000,1.250000,3,.8288569E-09,.5524158E-03
2.900000,3.300000,1.250000,7,.1571516E-08,.1047134E-02
3.000000,3.300000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,3.300000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,3.300000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,3.300000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,3.300000,1.250000,35,.1304309E-07,.8657694E-02
3.500000,3.300000,1.250000,39,.1152343E-07,.7652879E-02
3.600000,3.300000,1.250000,11,.7844743E-08,.5216181E-02
3.700000,3.300000,1.250000,9,.2169466E-08,.1445293E-02
3.800000,3.300000,1.250000,5,.1540951E-08,.1026750E-02
3.900000,3.300000,1.250000,5,.1073901E-08,.7156730E-03
4.000000,3.300000,1.250000,0,.000000,.000000
4.100000,3.300000,1.250000,0,.000000,.000000
4.200000,3.300000,1.250000,0,.000000,.000000
4.300000,3.300000,1.250000,0,.000000,.000000
4.400000,3.300000,1.250000,0,.000000,.000000
4.500000,3.300000,1.250000,0,.000000,.000000
4.600000,3.300000,1.250000,0,.000000,.000000
4.700000,3.300000,1.250000,0,.000000,.000000
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
