x,y,z,num_droplets,volume,RoI
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,2.4,1.25,0.6,2.584722e-08,0.017083883
2.2,2.4,1.25,1.0,9.5940855e-08,0.061958015
2.3,2.4,1.25,2.4,1.4123513e-07,0.0898599
2.4,2.4,1.25,1.0,9.635348e-08,0.062216043
2.5,2.4,1.25,0.2,7.015406e-08,0.045692563
2.6,2.4,1.25,1.0,1.3100442e-10,8.7320805e-05
2.7,2.4,1.25,1413.8,0.00030269465,1.0
2.8,2.4,1.25,247.80002,1.0980438e-06,0.5190679
2.9,2.4,1.25,159.0,3.7809207e-07,0.222803
3.0,2.4,1.25,87.6,4.2988222e-07,0.24917912
3.1,2.4,1.25,1.6,2.8349893e-08,0.018722475
3.2,2.4,1.25,0.4,2.5602258e-08,0.016923308
3.3,2.4,1.25,0.4,5.11327e-08,0.033514023
3.4,2.4,1.25,1.0,7.6811304e-08,0.049918532
3.5,2.4,1.25,12.4,4.452815e-07,0.25684774
3.6,2.4,1.25,16.2,4.4847474e-07,0.2584281
3.7,2.4,1.25,0.2,7.63407e-14,5.9604645e-08
3.8,2.4,1.25,1.0,2.5795439e-08,0.017049909
3.9,2.4,1.25,0.8,2.290984e-10,0.0001527071
4.0,2.4,1.25,0.0,0.0,0.0
4.1,2.4,1.25,647.8,1.5746366e-05,0.9999724
4.2,2.4,1.25,1481.0,0.00047229967,1.0
4.3,2.4,1.25,1.4,2.7111938e-10,0.00018072128
4.4,2.4,1.25,6.6,2.6781043e-08,0.017695606
4.5,2.4,1.25,23.4,4.4994913e-08,0.029551148
4.6,2.4,1.25,96.8,2.6024128e-07,0.15927798
4.7,2.4,1.25,132.2,9.1319316e-07,0.4559942
4.8,2.4,1.25,264.6,2.6521366e-06,0.82934153
4.9,2.4,1.25,103.6,6.3889847e-06,0.98586816
5.0,2.4,1.25,29.2,1.1776716e-06,0.54393244
5.1,2.4,1.25,0.2,7.63407e-14,5.9604645e-08
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.2,2.1778441e-09,0.0014508367
1.2,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,1.2,1.5666075e-10,0.00010442734
2.6,2.5,1.25,27.2,3.2663303e-07,0.19567782
2.7,2.5,1.25,1525.4,2.651488e-05,1.0
2.8,2.5,1.25,128.4,4.9856595e-07,0.28278333
2.9,2.5,1.25,30.4,2.2806603e-07,0.14104956
3.0,2.5,1.25,17.0,1.3991601e-07,0.089059174
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.2,1.1928234e-09,0.00079488754
3.3,2.5,1.25,0.6,5.7439875e-10,0.00038284063
3.4,2.5,1.25,2.6,2.6676199e-08,0.017626941
3.5,2.5,1.25,21.0,5.0823076e-07,0.28738964
3.6,2.5,1.25,17.0,4.0325799e-07,0.23573345
3.7,2.5,1.25,1.8,2.8000196e-08,0.018493652
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,1.0,3.054391e-10,0.00020360947
4.0,2.5,1.25,0.8,3.053629e-10,0.00020354986
4.1,2.5,1.25,639.8,1.7764074e-05,0.9999928
4.2,2.5,1.25,1637.0,5.9407153e-05,1.0
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,3.0,7.8340834e-10,0.0005221367
4.5,2.5,1.25,15.4,8.364204e-08,0.05423522
4.6,2.5,1.25,18.8,7.58037e-08,0.049280107
4.7,2.5,1.25,138.8,7.920976e-07,0.410255
4.8,2.5,1.25,181.40001,1.9003699e-06,0.71830016
4.9,2.5,1.25,79.4,4.140213e-06,0.9367172
5.0,2.5,1.25,10.0,3.3068196e-07,0.197846
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,4.0,3.206555e-08,0.021150172
1.1,2.6,1.25,11.4,6.257299e-08,0.040857196
1.2,2.6,1.25,28.8,7.6308446e-08,0.049599946
1.3,2.6,1.25,5.2,2.8807127e-08,0.019021511
1.4,2.6,1.25,0.6,1.15086995e-10,7.671118e-05
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,9.2,2.482756e-09,0.0016537905
2.5,2.6,1.25,19.0,2.4601408e-07,0.15126592
2.6,2.6,1.25,93.80001,1.3221849e-06,0.5858208
2.7,2.6,1.25,885.4,2.112088e-05,0.9999992
2.8,2.6,1.25,841.8,1.2534304e-06,0.56639457
2.9,2.6,1.25,144.2,7.529668e-08,0.04895872
3.0,2.6,1.25,2.6,5.7729166e-10,0.0003848076
3.1,2.6,1.25,0.6,5.1133053e-08,0.0335142
3.2,2.6,1.25,0.6,5.1132776e-08,0.033514023
3.3,2.6,1.25,0.6,2.565578e-08,0.016958416
3.4,2.6,1.25,1.6,4.6369913e-10,0.0003091097
3.5,2.6,1.25,7.0,6.2604e-08,0.040877044
3.6,2.6,1.25,9.2,3.2370627e-07,0.19410688
3.7,2.6,1.25,3.0,1.813916e-07,0.11390203
3.8,2.6,1.25,0.4,7.0189984e-08,0.04571539
3.9,2.6,1.25,3.2,2.9575073e-08,0.01952362
4.0,2.6,1.25,5.6,3.025303e-08,0.019966662
4.1,2.6,1.25,604.4,4.4065546e-06,0.94701266
4.2,2.6,1.25,1033.0,2.0034546e-05,0.9999984
4.3,2.6,1.25,25.2,1.3675805e-07,0.08713931
4.4,2.6,1.25,31.8,5.524438e-07,0.30808753
4.5,2.6,1.25,54.8,4.3947557e-07,0.25396574
4.6,2.6,1.25,18.4,9.3931206e-08,0.060700417
4.7,2.6,1.25,114.19999,3.5550266e-07,0.2110101
4.8,2.6,1.25,74.8,8.6851e-07,0.4395452
4.9,2.6,1.25,5.8,1.2787683e-07,0.081718445
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,3.4,3.0339926e-08,0.020023406
1.1,2.7,1.25,12.8,1.1218818e-07,0.072063625
1.2,2.7,1.25,21.2,9.586576e-08,0.061911047
1.3,2.7,1.25,26.2,7.318202e-08,0.04761702
1.4,2.7,1.25,4.4,3.0648103e-08,0.02022475
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,12.4,1.0836048e-07,0.06969273
2.4,2.7,1.25,14.6,1.3094026e-07,0.08359194
2.5,2.7,1.25,79.8,8.408248e-07,0.42910492
2.6,2.7,1.25,113.99999,1.2802682e-06,0.57408357
2.7,2.7,1.25,1132.0,1.3370176e-05,0.9998654
2.8,2.7,1.25,547.6,1.2417115e-06,0.5629937
2.9,2.7,1.25,146.6,1.6567381e-07,0.10456818
3.0,2.7,1.25,5.2,5.5466792e-08,0.036302507
3.1,2.7,1.25,1.8,1.2847248e-07,0.08208299
3.2,2.7,1.25,0.2,2.556634e-08,0.016899824
3.3,2.7,1.25,0.6,5.1209042e-08,0.033563197
3.4,2.7,1.25,1.0,2.9049266e-08,0.01917988
3.5,2.7,1.25,5.2,1.3726978e-07,0.08745074
3.6,2.7,1.25,4.6,1.3482804e-07,0.085964024
3.7,2.7,1.25,4.8,2.1151091e-07,0.131517
3.8,2.7,1.25,3.8,1.7915514e-07,0.11257988
3.9,2.7,1.25,2.6,7.281518e-08,0.047384083
4.0,2.7,1.25,336.2,3.3870396e-07,0.20212448
4.1,2.7,1.25,634.6,3.7337188e-06,0.9170192
4.2,2.7,1.25,961.0,2.0255345e-06,0.7408521
4.3,2.7,1.25,45.4,2.0006681e-07,0.12486565
4.4,2.7,1.25,182.0,7.177966e-07,0.38030696
4.5,2.7,1.25,118.19999,2.3501111e-06,0.7912756
4.6,2.7,1.25,62.4,1.3387134e-07,0.08538085
4.7,2.7,1.25,57.6,1.1605696e-07,0.07445389
4.8,2.7,1.25,25.2,4.833406e-07,0.27546632
4.9,2.7,1.25,5.4,5.340962e-07,0.2995723
5.0,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.4,7.641704e-11,5.096197e-05
1.1,2.8,1.25,14.6,2.7136198e-07,0.16548789
1.2,2.8,1.25,8.8,3.2698015e-08,0.021562815
1.3,2.8,1.25,27.0,5.0017785e-08,0.03279537
1.4,2.8,1.25,5.0,3.844763e-08,0.025306046
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.4,3.599522e-11,2.4020672e-05
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,24.2,2.25386e-08,0.01491344
2.3,2.8,1.25,76.8,1.4991774e-07,0.09511298
2.4,2.8,1.25,48.4,5.8675545e-07,0.32373506
2.5,2.8,1.25,118.00001,1.5085677e-06,0.63421583
2.6,2.8,1.25,88.2,1.6896608e-06,0.67581487
2.7,2.8,1.25,1097.0,8.88899e-06,0.99733084
2.8,2.8,1.25,775.2,2.2259915e-06,0.7732698
2.9,2.8,1.25,156.0,1.7387643e-07,0.10945141
3.0,2.8,1.25,2.2,1.2156316e-07,0.077845156
3.1,2.8,1.25,3.2,5.1550455e-08,0.033783138
3.2,2.8,1.25,3.0,8.1499614e-08,0.052883387
3.3,2.8,1.25,1.2,1.04519565e-07,0.06730747
3.4,2.8,1.25,1.6,8.111683e-08,0.05264169
3.5,2.8,1.25,6.8,7.181084e-08,0.046746016
3.6,2.8,1.25,11.6,2.0756802e-07,0.1292311
3.7,2.8,1.25,14.0,1.1429694e-07,0.07336724
3.8,2.8,1.25,13.2,5.293126e-07,0.29733503
3.9,2.8,1.25,3.2,2.8756853e-07,0.1744557
4.0,2.8,1.25,415.0,5.303486e-07,0.29782015
4.1,2.8,1.25,554.0,1.3650567e-06,0.597491
4.2,2.8,1.25,574.4,5.95184e-07,0.32752436
4.3,2.8,1.25,197.00002,5.917706e-07,0.3259923
4.4,2.8,1.25,224.4,1.2078118e-06,0.553005
4.5,2.8,1.25,397.8,3.3570118e-06,0.8933292
4.6,2.8,1.25,621.2,5.4233044e-07,0.30340677
4.7,2.8,1.25,42.6,7.2625966e-08,0.04726386
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,15.6,3.856584e-07,0.22671348
1.2,2.9,1.25,14.0,9.283825e-08,0.060015738
1.3,2.9,1.25,6.8,3.702356e-08,0.024380267
1.4,2.9,1.25,1.2,3.6000434e-09,0.0023971796
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.2,2.556634e-08,0.016899824
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,3.0,2.781238e-09,0.0018524528
2.0,2.9,1.25,10.8,5.91512e-09,0.003935635
2.1,2.9,1.25,99.399994,6.667338e-08,0.04347557
2.2,2.9,1.25,235.8,2.565296e-07,0.15719503
2.3,2.9,1.25,229.00002,1.1709199e-06,0.541875
2.4,2.9,1.25,139.0,1.7500249e-06,0.688602
2.5,2.9,1.25,88.2,1.7320802e-06,0.68485427
2.6,2.9,1.25,562.2,1.9928116e-06,0.7351366
2.7,2.9,1.25,1083.4,4.5654224e-06,0.95233774
2.8,2.9,1.25,637.4,5.2498895e-06,0.9698004
2.9,2.9,1.25,55.6,7.1280496e-08,0.04640889
3.0,2.9,1.25,5.0,5.610862e-08,0.036714792
3.1,2.9,1.25,5.0,1.2968032e-07,0.082821846
3.2,2.9,1.25,8.8,3.5213947e-08,0.023202538
3.3,2.9,1.25,2.4,1.0485636e-07,0.06751686
3.4,2.9,1.25,2.0,5.6129784e-10,0.00037413836
3.5,2.9,1.25,8.6,7.2511355e-08,0.047191083
3.6,2.9,1.25,9.4,3.8188066e-08,0.025137365
3.7,2.9,1.25,5.8,3.752377e-08,0.02470553
3.8,2.9,1.25,9.2,1.9586953e-07,0.12241346
3.9,2.9,1.25,4.8,1.8916866e-07,0.11848426
4.0,2.9,1.25,4.0,7.520773e-09,0.0050013065
4.1,2.9,1.25,437.4,1.0154635e-06,0.49184847
4.2,2.9,1.25,567.0,5.869132e-07,0.32380617
4.3,2.9,1.25,161.0,8.9417716e-07,0.44905376
4.4,2.9,1.25,138.4,1.1784907e-06,0.54418147
4.5,2.9,1.25,620.8,1.8227354e-06,0.70333654
4.6,2.9,1.25,720.4001,1.0722185e-06,0.5107161
4.7,2.9,1.25,49.8,1.28257e-07,0.08195114
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,3.6,9.6427904e-08,0.062262535
1.2,3.0,1.25,13.8,2.0308183e-07,0.12662292
1.3,3.0,1.25,2000.2,0.007149304,1.0
1.4,3.0,1.25,13.8,0.00446307,1.0
1.5,3.0,1.25,239.0,0.0013590417,1.0
1.6,3.0,1.25,1682.2,0.0010920458,1.0
1.7,3.0,1.25,906.6,0.00023584429,1.0
1.8,3.0,1.25,225.4,1.0922421e-06,0.51720417
1.9,3.0,1.25,187.4,5.0492133e-07,0.28581572
2.0,3.0,1.25,407.20004,4.615954e-07,0.26488644
2.1,3.0,1.25,420.2,5.901146e-07,0.32524776
2.2,3.0,1.25,495.8,2.0790203e-06,0.7499298
2.3,3.0,1.25,284.8,2.3013058e-06,0.7843727
2.4,3.0,1.25,139.0,1.171891e-06,0.5421715
2.5,3.0,1.25,96.2,9.308079e-07,0.46234524
2.6,3.0,1.25,595.6,1.2267906e-06,0.558625
2.7,3.0,1.25,767.6,1.2063354e-06,0.55256486
2.8,3.0,1.25,421.6,4.810942e-07,0.27438045
2.9,3.0,1.25,20.8,1.2320956e-08,0.00818032
3.0,3.0,1.25,206.6,1.8813871e-07,0.117878795
3.1,3.0,1.25,548.8,4.0194942e-07,0.23506641
3.2,3.0,1.25,6.8,3.1258313e-08,0.020623267
3.3,3.0,1.25,3.8,2.643775e-08,0.017470777
3.4,3.0,1.25,4.4,3.752107e-09,0.002498269
3.5,3.0,1.25,17.8,2.401419e-07,0.14793682
3.6,3.0,1.25,3.6,9.854477e-09,0.0065481067
3.7,3.0,1.25,2.8,1.0158637e-07,0.06548184
3.8,3.0,1.25,17.4,7.3890965e-07,0.3889683
3.9,3.0,1.25,5.8,4.2568868e-08,0.027980328
4.0,3.0,1.25,4.4,3.4777496e-08,0.022918284
4.1,3.0,1.25,261.4,2.6385123e-07,0.16129887
4.2,3.0,1.25,8.2,2.6023721e-07,0.15927571
4.3,3.0,1.25,60.2,4.113005e-06,0.9355589
4.4,3.0,1.25,70.8,3.8632966e-06,0.9238866
4.5,3.0,1.25,629.0,5.2736477e-06,0.9702749
4.6,3.0,1.25,1012.60004,1.0589382e-06,0.50636494
4.7,3.0,1.25,141.6,4.1874796e-07,0.24358517
4.8,3.0,1.25,3.2,4.058371e-10,0.00027054548
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,4.0,7.709276e-08,0.05009675
1.2,3.1,1.25,14.6,1.3099825e-07,0.08362734
1.3,3.1,1.25,5.8,1.4773912e-07,0.09379774
1.4,3.1,1.25,2.0,5.1603905e-08,0.03381759
1.5,3.1,1.25,2.8,7.735885e-08,0.050265253
1.6,3.1,1.25,31.2,1.3705471e-06,0.5989616
1.7,3.1,1.25,341.0,1.8150537e-05,0.99999446
