x,y,z,num_droplets,volume,RoI
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
9.0,1.7,1.25,0.0,0.0,0.0
9.1,1.7,1.25,0.0,0.0,0.0
9.2,1.7,1.25,0.0,0.0,0.0
9.3,1.7,1.25,0.0,0.0,0.0
9.4,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.6,1.2719916e-09,0.00084763765
2.9,1.8,1.25,0.8,1.0534808e-10,7.021427e-05
3.0,1.8,1.25,0.8,1.0534808e-10,7.021427e-05
3.1,1.8,1.25,0.6,3.926991e-11,2.6166439e-05
3.2,1.8,1.25,0.8,1.0259697e-10,6.836653e-05
3.3,1.8,1.25,0.6,1.1233592e-10,7.4863434e-05
3.4,1.8,1.25,0.4,1.1225958e-10,7.4863434e-05
3.5,1.8,1.25,1.0,2.265599e-09,0.0015092492
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.8,1.2549224e-09,0.00083625317
3.8,1.8,1.25,0.8,1.2817697e-10,8.547306e-05
3.9,1.8,1.25,0.8,1.6126843e-10,0.00010752678
4.0,1.8,1.25,0.0,0.0,0.0
4.1,1.8,1.25,0.0,0.0,0.0
4.2,1.8,1.25,0.0,0.0,0.0
4.3,1.8,1.25,0.0,0.0,0.0
4.4,1.8,1.25,0.0,0.0,0.0
4.5,1.8,1.25,0.6,1.4817846e-10,9.87649e-05
4.6,1.8,1.25,0.8,2.6494096e-10,0.00017660856
4.7,1.8,1.25,2.2,3.556762e-10,0.00023710728
4.8,1.8,1.25,0.6,1.5275774e-10,0.00010180473
4.9,1.8,1.25,0.0,0.0,0.0
5.0,1.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,1.8,1.25,0.0,0.0,0.0
5.2,1.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,1.8,1.25,4.0,4.885517e-09,0.0032517314
5.7,1.8,1.25,3.0,2.5517062e-09,0.001699686
5.8,1.8,1.25,1.2,2.253108e-09,0.0015009642
5.9,1.8,1.25,0.4,1.316631e-11,8.761883e-06
6.0,1.8,1.25,0.2,2.556634e-08,0.016899824
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
9.0,1.8,1.25,0.0,0.0,0.0
9.1,1.8,1.25,0.0,0.0,0.0
9.2,1.8,1.25,0.0,0.0,0.0
9.3,1.8,1.25,0.0,0.0,0.0
9.4,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.6,1.2719916e-09,0.00084763765
2.9,1.9,1.25,0.6,2.9007371e-11,1.9311905e-05
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,1.9,1.25,0.6,4.908518e-11,3.272295e-05
3.4,1.9,1.25,1.6,3.6753794e-10,0.0002449751
3.5,1.9,1.25,1.0,2.4199553e-09,0.0016120076
3.6,1.9,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,1.9,1.25,0.6,1.2418324e-09,0.0008275509
3.8,1.9,1.25,0.6,1.15086995e-10,7.671118e-05
3.9,1.9,1.25,0.8,1.6126843e-10,0.00010752678
4.0,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,1.9,1.25,0.0,0.0,0.0
4.2,1.9,1.25,0.0,0.0,0.0
4.3,1.9,1.25,0.0,0.0,0.0
4.4,1.9,1.25,0.0,0.0,0.0
4.5,1.9,1.25,0.6,1.0775664e-10,7.18236e-05
4.6,1.9,1.25,0.6,2.2901037e-09,0.0015255809
4.7,1.9,1.25,3.8,2.8949383e-08,0.019114554
4.8,1.9,1.25,2.2,2.7106286e-09,0.0018054247
4.9,1.9,1.25,1.0,1.13411516e-10,7.557869e-05
5.0,1.9,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,1.9,1.25,0.6,1.8860027e-10,0.0001257062
5.2,1.9,1.25,2.0,5.8347016e-10,0.0003889203
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,2.6,4.8463002e-09,0.0032256246
5.6,1.9,1.25,7.6,8.420644e-09,0.0055980086
5.7,1.9,1.25,5.6,3.0773947e-08,0.020306945
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.2,1.3089969e-11,8.702278e-06
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
9.0,1.9,1.25,0.0,0.0,0.0
9.1,1.9,1.25,0.0,0.0,0.0
9.2,1.9,1.25,0.0,0.0,0.0
9.3,1.9,1.25,0.0,0.0,0.0
9.4,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.4,1.5917403e-11,1.0609627e-05
3.0,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,2.0,1.25,1.0,2.421884e-10,0.00016146898
3.5,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,2.0,1.25,0.4,4.9008846e-11,3.2663345e-05
3.7,2.0,1.25,1.4,1.11537425e-10,7.432699e-05
3.8,2.0,1.25,0.4,7.916813e-11,5.275011e-05
3.9,2.0,1.25,2.4,7.2794386e-08,0.04737085
4.0,2.0,1.25,0.6,7.0266324e-08,0.04576397
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,0.0,0.0,0.0
4.4,2.0,1.25,0.0,0.0,0.0
4.5,2.0,1.25,0.4,7.183776e-11,4.786253e-05
4.6,2.0,1.25,0.6,2.2901037e-09,0.0015255809
4.7,2.0,1.25,3.0,3.3886376e-09,0.0022565126
4.8,2.0,1.25,1.8,2.4821318e-09,0.0016533732
4.9,2.0,1.25,0.8,1.510059e-10,0.000100672245
5.0,2.0,1.25,1.0,2.7932785e-08,0.018449545
5.1,2.0,1.25,6.4,1.0233293e-07,0.06594688
5.2,2.0,1.25,6.2,1.01271176e-07,0.065285444
5.3,2.0,1.25,1.0,2.3436917e-09,0.0015612245
5.4,2.0,1.25,2.6,4.7727857e-09,0.0031768084
5.5,2.0,1.25,5.0,6.694355e-09,0.004452944
5.6,2.0,1.25,7.2,3.2154112e-08,0.021207929
5.7,2.0,1.25,1.6,2.5946381e-08,0.017148852
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,1.8,2.897989e-10,0.00019317865
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
9.0,2.0,1.25,0.0,0.0,0.0
9.1,2.0,1.25,0.0,0.0,0.0
9.2,2.0,1.25,0.0,0.0,0.0
9.3,2.0,1.25,0.0,0.0,0.0
9.4,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.4,8.943067e-11,5.9604645e-05
2.0,2.1,1.25,0.6,2.2901039e-09,0.0015255809
2.1,2.1,1.25,2.2,2.5542461e-09,0.001701355
2.2,2.1,1.25,1.4,2.3297255e-09,0.0015519261
2.3,2.1,1.25,0.4,4.9008846e-11,3.2663345e-05
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.6,1.6577137e-10,0.00011050701
3.5,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,2.1,1.25,1.2,2.2403728e-09,0.0014924407
3.7,2.1,1.25,1.2,1.2860675e-10,8.571148e-05
3.8,2.1,1.25,1.2,2.4456117e-09,0.0016290545
3.9,2.1,1.25,2.4,4.8181685e-09,0.0032069683
4.0,2.1,1.25,0.4,1.1225958e-10,7.4863434e-05
4.1,2.1,1.25,0.0,0.0,0.0
4.2,2.1,1.25,0.0,0.0,0.0
4.3,2.1,1.25,0.0,0.0,0.0
4.4,2.1,1.25,0.0,0.0,0.0
4.5,2.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,2.1,1.25,2.0,2.1883592e-10,0.00014585257
4.8,2.1,1.25,1.0,2.5648427e-08,0.016953588
4.9,2.1,1.25,1.4,2.4182811e-09,0.0016108751
5.0,2.1,1.25,2.8,2.8252462e-08,0.018658698
5.1,2.1,1.25,12.0,2.797774e-07,0.1701566
5.2,2.1,1.25,17.6,2.1032426e-07,0.13082969
5.3,2.1,1.25,10.2,1.2960899e-08,0.008603394
5.4,2.1,1.25,9.0,9.139113e-09,0.00607419
5.5,2.1,1.25,12.6,3.0825372e-08,0.020340502
5.6,2.1,1.25,4.8,2.7113822e-08,0.01791352
5.7,2.1,1.25,0.4,4.9008846e-11,3.2663345e-05
5.8,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,2.1,1.25,1.0,1.6162184e-10,0.0001077652
6.0,2.1,1.25,1.2,2.3796254e-10,0.00015860796
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
9.0,2.1,1.25,0.0,0.0,0.0
9.1,2.1,1.25,0.0,0.0,0.0
9.2,2.1,1.25,0.0,0.0,0.0
9.3,2.1,1.25,0.0,0.0,0.0
9.4,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,2.0,7.5859546e-08,0.049315512
2.0,2.2,1.25,3.4,3.3653769e-09,0.002241075
2.1,2.2,1.25,8.8,7.0813946e-09,0.00470978
2.2,2.2,1.25,8.0,1.0282783e-08,0.006831765
2.3,2.2,1.25,2.6,6.3283234e-10,0.00042182207
2.4,2.2,1.25,0.8,2.6494099e-10,0.00017660856
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,1.0,2.30327e-09,0.0015343428
3.6,2.2,1.25,1.4,2.382438e-09,0.0015870333
3.7,2.2,1.25,1.2,2.405191e-09,0.0016021729
3.8,2.2,1.25,1.4,2.555045e-09,0.0017018914
3.9,2.2,1.25,0.8,1.4853188e-10,9.9003315e-05
4.0,2.2,1.25,0.4,1.1225958e-10,7.4863434e-05
4.1,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,2.2,1.25,0.0,0.0,0.0
4.3,2.2,1.25,0.0,0.0,0.0
4.4,2.2,1.25,0.0,0.0,0.0
4.5,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,2.2,1.25,0.4,8.943067e-11,5.9604645e-05
4.7,2.2,1.25,2.2,1.4219219e-09,0.00094747543
4.8,2.2,1.25,8.6,5.5240925e-08,0.03615743
4.9,2.2,1.25,7.6,5.2818496e-08,0.034599602
5.0,2.2,1.25,11.0,4.5794697e-09,0.0030483007
5.1,2.2,1.25,21.2,7.533105e-08,0.048980474
5.2,2.2,1.25,19.8,4.530353e-08,0.029750824
5.3,2.2,1.25,8.4,9.452917e-09,0.0062821507
5.4,2.2,1.25,11.0,3.8053436e-08,0.025049865
5.5,2.2,1.25,3.6,2.6170238e-08,0.01729554
5.6,2.2,1.25,0.2,1.3089969e-11,8.702278e-06
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
9.0,2.2,1.25,0.0,0.0,0.0
9.1,2.2,1.25,0.0,0.0,0.0
9.2,2.2,1.25,0.0,0.0,0.0
9.3,2.2,1.25,0.0,0.0,0.0
9.4,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.2,2.827434e-12,1.9073486e-06
1.8,2.3,1.25,5.8,8.174257e-08,0.05303681
1.9,2.3,1.25,3.8,7.080121e-08,0.046104193
2.0,2.3,1.25,10.8,3.4888266e-08,0.022990465
2.1,2.3,1.25,12.6,2.5677824e-07,0.15733474
2.2,2.3,1.25,4.0,1.306482e-07,0.08341348
2.3,2.3,1.25,4.0,5.6355567e-08,0.03687334
2.4,2.3,1.25,1.8,3.9044318e-10,0.00026023388
2.5,2.3,1.25,0.4,1.1225958e-10,7.4863434e-05
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.4,7.916813e-11,5.275011e-05
3.7,2.3,1.25,1.0,2.4427855e-09,0.0016272068
3.8,2.3,1.25,0.6,1.8860029e-10,0.0001257062
3.9,2.3,1.25,0.2,2.827434e-12,1.9073486e-06
