x,y,z,num_droplets,volume,RoI
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,1.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,1.8,1.25,160.6,2.1280121e-07,0.13226378
2.7,1.8,1.25,535.4,1.1783222e-05,0.9996124
2.8,1.8,1.25,766.6,8.494719e-06,0.99652845
2.9,1.8,1.25,134.6,5.929395e-07,0.32651734
3.0,1.8,1.25,56.999996,6.348649e-07,0.34508067
3.1,1.8,1.25,51.6,2.409172e-07,0.14837712
3.2,1.8,1.25,90.8,1.7156281e-06,0.6813787
3.3,1.8,1.25,69.0,1.2762332e-06,0.5729363
3.4,1.8,1.25,30.0,6.109964e-07,0.33457607
3.5,1.8,1.25,52.4,1.3429255e-06,0.59150827
3.6,1.8,1.25,97.0,1.4144347e-06,0.61052537
3.7,1.8,1.25,134.0,1.7660383e-06,0.6919086
3.8,1.8,1.25,151.2,1.0056452e-06,0.4885115
3.9,1.8,1.25,52.8,3.8134678e-07,0.22448748
4.0,1.8,1.25,45.6,5.234282e-07,0.29457313
4.1,1.8,1.25,134.2,2.049515e-06,0.7449621
4.2,1.8,1.25,619.8,1.1102363e-05,0.9993897
4.3,1.8,1.25,279.2,5.210264e-06,0.968992
4.4,1.8,1.25,104.0,2.6693474e-06,0.83128846
4.5,1.8,1.25,11.6,8.085252e-07,0.4166785
4.6,1.8,1.25,2.4,2.5995542e-08,0.017181039
4.7,1.8,1.25,2.8,3.8815142e-07,0.2279976
4.8,1.8,1.25,7.0,6.727546e-07,0.36141664
4.9,1.8,1.25,7.0,7.174111e-07,0.3801477
5.0,1.8,1.25,4.4,4.2378716e-07,0.246122
5.1,1.8,1.25,2.2,2.809962e-07,0.1708306
5.2,1.8,1.25,4.2,1.4761432e-07,0.09372234
5.3,1.8,1.25,2.2,7.7129826e-08,0.050120234
5.4,1.8,1.25,3.4,3.0883575e-07,0.18607777
5.5,1.8,1.25,0.2,7.63407e-14,5.9604645e-08
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,1.9,1.25,1.4,6.775644e-09,0.004506886
2.4,1.9,1.25,4.0,8.33018e-09,0.0055380464
2.5,1.9,1.25,0.8,2.64941e-10,0.00017660856
2.6,1.9,1.25,17.8,3.1507653e-07,0.18945712
2.7,1.9,1.25,273.4,2.047108e-06,0.74455255
2.8,1.9,1.25,669.8,3.9660326e-06,0.92892516
2.9,1.9,1.25,307.4,1.2917076e-06,0.5773194
3.0,1.9,1.25,97.0,1.2410594e-06,0.5628036
3.1,1.9,1.25,79.8,7.50324e-07,0.39360029
3.2,1.9,1.25,175.0,2.0375057e-06,0.74291205
3.3,1.9,1.25,128.6,2.8949216e-06,0.8548442
3.4,1.9,1.25,91.8,1.8032335e-06,0.69945437
3.5,1.9,1.25,150.2,1.9256915e-06,0.72301567
3.6,1.9,1.25,214.4,1.7274382e-06,0.68387747
3.7,1.9,1.25,190.2,2.2039776e-06,0.7699177
3.8,1.9,1.25,149.4,1.0923652e-06,0.51724374
3.9,1.9,1.25,21.0,3.9805137e-08,0.026187778
4.0,1.9,1.25,36.8,2.3459197e-07,0.14477837
4.1,1.9,1.25,270.2,2.8965637e-06,0.855003
4.2,1.9,1.25,513.8,6.3023313e-06,0.98502773
4.3,1.9,1.25,62.8,1.2429201e-06,0.5633457
4.4,1.9,1.25,32.6,1.7423923e-06,0.6870134
4.5,1.9,1.25,13.4,1.2170367e-06,0.55574554
4.6,1.9,1.25,6.4,5.1285144e-07,0.28958142
4.7,1.9,1.25,8.0,7.0897283e-07,0.37665087
4.8,1.9,1.25,8.8,8.930864e-07,0.44865304
4.9,1.9,1.25,5.8,5.0750316e-07,0.28704393
5.0,1.9,1.25,1.8,2.494974e-09,0.0016619563
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.8,2.2269284e-09,0.0014835
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,3.6,9.82305e-07,0.4804904
1.2,2.0,1.25,6.0,1.5294002e-06,0.6392609
1.3,2.0,1.25,1.8,3.318612e-07,0.19847637
1.4,2.0,1.25,0.4,7.0189984e-08,0.04571539
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,2.8,1.8558151e-09,0.0012364388
2.1,2.0,1.25,43.000004,2.5876653e-07,0.15845096
2.2,2.0,1.25,58.6,3.5250793e-07,0.20943332
2.3,2.0,1.25,69.2,4.5077837e-07,0.25956613
2.4,2.0,1.25,74.2,1.1552363e-06,0.5370599
2.5,2.0,1.25,67.6,9.3738106e-07,0.4646961
2.6,2.0,1.25,129.4,7.0681847e-07,0.37575495
2.7,2.0,1.25,278.6,1.7579316e-06,0.6902391
2.8,2.0,1.25,400.8,3.234663e-06,0.8842638
2.9,2.0,1.25,419.8,2.5666152e-06,0.81932884
3.0,2.0,1.25,214.6,2.0020727e-06,0.7367668
3.1,2.0,1.25,120.600006,2.0517705e-06,0.74534535
3.2,2.0,1.25,307.4,3.8005408e-06,0.9206347
3.3,2.0,1.25,266.4,3.866112e-06,0.92402935
3.4,2.0,1.25,204.39998,2.2788074e-06,0.78111416
3.5,2.0,1.25,63.8,3.8516555e-07,0.22645932
3.6,2.0,1.25,20.2,1.06881565e-07,0.068775
3.7,2.0,1.25,47.8,1.6502169e-07,0.104178846
3.8,2.0,1.25,25.2,1.3544243e-07,0.08633834
3.9,2.0,1.25,7.8,7.865146e-09,0.0052297115
4.0,2.0,1.25,61.6,4.8327195e-07,0.27543318
4.1,2.0,1.25,330.8,1.6028907e-06,0.6565088
4.2,2.0,1.25,339.6,2.7131753e-06,0.83614665
4.3,2.0,1.25,74.6,1.0671223e-06,0.50905097
4.4,2.0,1.25,33.4,2.1291041e-06,0.7581416
4.5,2.0,1.25,14.0,9.576462e-07,0.47187948
4.6,2.0,1.25,9.8,8.6011767e-07,0.4364007
4.7,2.0,1.25,7.4,5.590082e-07,0.31110895
4.8,2.0,1.25,6.6,5.109951e-07,0.2887017
4.9,2.0,1.25,7.0,1.2905963e-07,0.082442224
5.0,2.0,1.25,1.0,7.030231e-08,0.045786858
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,2.8,3.5102693e-07,0.20865238
1.2,2.1,1.25,23.4,3.741227e-06,0.9174335
1.3,2.1,1.25,14.4,1.0896614e-06,0.5163728
1.4,2.1,1.25,2.6,3.087404e-07,0.1860261
1.5,2.1,1.25,0.4,1.4030812e-07,0.089297295
1.6,2.1,1.25,0.4,1.4030812e-07,0.089297295
1.7,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,2.1,1.25,0.6,7.0203065e-08,0.045723736
1.9,2.1,1.25,36.8,4.0402097e-07,0.23612207
2.0,2.1,1.25,139.0,1.3922307e-06,0.6047172
2.1,2.1,1.25,200.19998,1.3260807e-06,0.5868951
2.2,2.1,1.25,168.0,1.5493597e-06,0.64402914
2.3,2.1,1.25,142.4,2.6715666e-06,0.8315379
2.4,2.1,1.25,141.0,3.2074108e-06,0.8821419
2.5,2.1,1.25,93.80001,1.9068282e-06,0.71951044
2.6,2.1,1.25,104.8,1.1896606e-06,0.54756314
2.7,2.1,1.25,190.2,1.3586989e-06,0.5957813
2.8,2.1,1.25,286.0,1.5756552e-06,0.6502151
2.9,2.1,1.25,419.8,2.9758967e-06,0.8624725
3.0,2.1,1.25,248.19998,2.6640193e-06,0.8306881
3.1,2.1,1.25,265.2,3.939499e-06,0.9276567
3.2,2.1,1.25,455.79996,5.5686496e-06,0.97558194
3.3,2.1,1.25,245.40001,3.9334273e-06,0.9273633
3.4,2.1,1.25,143.8,1.6214614e-06,0.66073513
3.5,2.1,1.25,21.8,1.3317482e-07,0.08495611
3.6,2.1,1.25,13.6,6.2111404e-08,0.040562034
3.7,2.1,1.25,9.8,5.829731e-08,0.038119316
3.8,2.1,1.25,19.2,7.173366e-08,0.04669696
3.9,2.1,1.25,33.0,6.900389e-08,0.0449605
4.0,2.1,1.25,97.2,4.0096242e-07,0.23456293
4.1,2.1,1.25,312.4,8.8371235e-07,0.4451967
4.2,2.1,1.25,120.8,5.9382637e-07,0.32691538
4.3,2.1,1.25,30.6,4.8892514e-07,0.27815878
4.4,2.1,1.25,34.8,8.9292536e-07,0.4485938
4.5,2.1,1.25,13.0,1.5731224e-07,0.099562764
4.6,2.1,1.25,10.6,2.8056334e-07,0.1705913
4.7,2.1,1.25,9.0,3.7542492e-07,0.22141981
4.8,2.1,1.25,3.2,1.7734595e-07,0.111508906
4.9,2.1,1.25,12.2,1.5637086e-07,0.09899747
5.0,2.1,1.25,0.4,1.526814e-10,0.00010180473
5.1,2.1,1.25,0.0,0.0,0.0
5.2,2.1,1.25,0.0,0.0,0.0
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,4.6,6.5787344e-07,0.3550499
1.2,2.2,1.25,37.4,4.3743144e-06,0.9458615
1.3,2.2,1.25,59.8,5.3234357e-06,0.9712454
1.4,2.2,1.25,15.8,5.2743684e-07,0.2964558
1.5,2.2,1.25,10.0,2.9104015e-07,0.17636412
1.6,2.2,1.25,264.0,1.345107e-06,0.59210193
1.7,2.2,1.25,158.0,4.134149e-06,0.93646085
1.8,2.2,1.25,183.6,1.7456032e-06,0.6876826
1.9,2.2,1.25,228.8,2.8318648e-06,0.84861207
2.0,2.2,1.25,364.0,3.3842632e-06,0.89524966
2.1,2.2,1.25,286.6,4.1801904e-06,0.93838155
2.2,2.2,1.25,243.8,4.449613e-06,0.9485121
2.3,2.2,1.25,289.0,3.5098758e-06,0.90366435
2.4,2.2,1.25,323.4,2.5691209e-06,0.8196304
2.5,2.2,1.25,281.6,2.0988587e-06,0.7532153
2.6,2.2,1.25,263.2,1.7285147e-06,0.6841043
2.7,2.2,1.25,328.4,1.9013847e-06,0.7184907
2.8,2.2,1.25,333.2,1.512449e-06,0.63516104
2.9,2.2,1.25,481.2,2.7976764e-06,0.845122
3.0,2.2,1.25,265.8,3.3475965e-06,0.8926575
3.1,2.2,1.25,327.4,3.783562e-06,0.91973126
3.2,2.2,1.25,465.0,4.784469e-06,0.95881355
3.3,2.2,1.25,254.6,5.157775e-06,0.9678877
3.4,2.2,1.25,154.2,8.446441e-07,0.4305567
3.5,2.2,1.25,93.0,7.054998e-07,0.37520593
3.6,2.2,1.25,92.600006,1.5473843e-07,0.09801638
3.7,2.2,1.25,92.600006,2.9527214e-07,0.17868459
3.8,2.2,1.25,53.8,2.7193397e-07,0.165806
3.9,2.2,1.25,92.0,4.8372556e-07,0.27565223
4.0,2.2,1.25,107.6,7.249283e-07,0.3832463
4.1,2.2,1.25,87.8,8.1540713e-07,0.41934866
4.2,2.2,1.25,55.6,5.704796e-07,0.3163572
4.3,2.2,1.25,39.4,1.7141356e-06,0.6810615
4.4,2.2,1.25,33.6,8.9268434e-07,0.44850522
4.5,2.2,1.25,30.8,3.9963442e-07,0.23388493
4.6,2.2,1.25,20.8,5.377595e-07,0.3012808
4.7,2.2,1.25,19.6,5.4779406e-07,0.30593944
4.8,2.2,1.25,17.0,7.1246643e-07,0.378101
4.9,2.2,1.25,20.0,5.093944e-07,0.28794223
5.0,2.2,1.25,1.0,2.6501729e-10,0.00017666817
5.1,2.2,1.25,0.0,0.0,0.0
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,23.2,2.7687715e-06,0.8421086
1.3,2.3,1.25,2031.2,0.007149644,1.0
1.4,2.3,1.25,27.4,0.003248671,1.0
1.5,2.3,1.25,36.0,0.0014424484,1.0
1.6,2.3,1.25,1632.4,0.000550907,1.0
1.7,2.3,1.25,1318.0,0.00039527332,1.0
1.8,2.3,1.25,1174.4,2.5511114e-05,0.99999994
1.9,2.3,1.25,1046.8,8.9458035e-06,0.99743
2.0,2.3,1.25,916.2,7.973496e-06,0.995086
2.1,2.3,1.25,632.6,2.857124e-06,0.85114
2.2,2.3,1.25,516.2,1.6772947e-06,0.6731312
2.3,2.3,1.25,405.0,1.1200502e-06,0.52607214
2.4,2.3,1.25,300.2,7.749559e-07,0.4034769
2.5,2.3,1.25,216.6,6.447116e-07,0.34936583
2.6,2.3,1.25,241.8,9.415854e-07,0.46619445
2.7,2.3,1.25,332.2,1.3910188e-06,0.6043977
2.8,2.3,1.25,446.4,1.4611165e-06,0.6224596
2.9,2.3,1.25,577.2,1.8247631e-06,0.7037373
3.0,2.3,1.25,461.4,3.3207912e-06,0.89072204
3.1,2.3,1.25,293.8,3.8234366e-06,0.9218369
3.2,2.3,1.25,541.0,6.242103e-06,0.98441434
3.3,2.3,1.25,353.40002,8.597803e-06,0.996759
3.4,2.3,1.25,413.8,3.2011496e-06,0.8816489
3.5,2.3,1.25,308.2,1.9356564e-06,0.72484964
3.6,2.3,1.25,335.4,1.2815216e-06,0.57443935
3.7,2.3,1.25,164.8,9.574172e-07,0.47179884
3.8,2.3,1.25,97.2,4.1546787e-07,0.2419293
3.9,2.3,1.25,114.6,7.879633e-07,0.40862733
4.0,2.3,1.25,137.8,8.7982323e-07,0.44375634
4.1,2.3,1.25,65.2,6.0886293e-07,0.33362895
4.2,2.3,1.25,35.4,7.249028e-07,0.3832358
4.3,2.3,1.25,33.8,1.9447548e-06,0.7265135
4.4,2.3,1.25,15.8,4.5709345e-07,0.26267678
4.5,2.3,1.25,50.6,6.3846556e-07,0.3466509
4.6,2.3,1.25,89.99999,5.126809e-07,0.28950065
4.7,2.3,1.25,113.0,6.382687e-07,0.3465652
4.8,2.3,1.25,60.8,1.2108674e-06,0.55391467
4.9,2.3,1.25,19.0,7.120591e-07,0.37793213
5.0,2.3,1.25,1.2,9.6153954e-08,0.06209129
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
