x,y,z,num_droplets,volume,RoI
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,3.2,2.8062381e-09,0.0018690825
6.8,2.3,1.25,25.6,1.9524709e-08,0.012932122
6.9,2.3,1.25,6.4,2.418564e-07,0.14891016
0.0,2.4,1.25,1.8,1.02469905e-07,0.06603217
0.1,2.4,1.25,0.6,1.4817846e-10,9.87649e-05
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,3.4,8.285622e-10,0.00055223703
1.0,2.4,1.25,4.4,3.1676741e-09,0.0021095276
1.1,2.4,1.25,1.6,2.598294e-09,0.0017306805
1.2,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,2.4,1.25,1.2,5.1357222e-08,0.033658683
1.4,2.4,1.25,0.8,5.1204516e-08,0.033560276
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,4.2,2.0180059e-07,0.1258766
1.7,2.4,1.25,14.2,3.3487862e-07,0.20008707
1.8,2.4,1.25,23.0,2.870096e-07,0.17414802
1.9,2.4,1.25,52.0,4.2231e-07,0.24537927
2.0,2.4,1.25,41.8,6.061422e-07,0.33241916
2.1,2.4,1.25,26.2,5.951834e-07,0.32752407
2.2,2.4,1.25,29.0,3.9756318e-07,0.23282635
2.3,2.4,1.25,25.6,2.33536e-07,0.14417613
2.4,2.4,1.25,16.8,3.768264e-08,0.024808824
2.5,2.4,1.25,9.0,6.021974e-08,0.039351285
2.6,2.4,1.25,5.2,5.24079e-09,0.0034877658
2.7,2.4,1.25,2.2,3.028984e-08,0.019990683
2.8,2.4,1.25,11.6,2.8094422e-07,0.17080188
2.9,2.4,1.25,8.8,3.7645158e-08,0.024784446
3.0,2.4,1.25,1.6,2.6019881e-08,0.017197013
3.1,2.4,1.25,1.0,2.579544e-08,0.017049909
3.2,2.4,1.25,2.4,2.8962258e-08,0.019122958
3.3,2.4,1.25,2.2,3.7611096e-09,0.0025042892
3.4,2.4,1.25,0.8,2.193838e-09,0.0014615059
3.5,2.4,1.25,0.4,1.526814e-10,0.00010180473
3.6,2.4,1.25,0.4,1.526814e-10,0.00010180473
3.7,2.4,1.25,0.4,3.599522e-11,2.4020672e-05
3.8,2.4,1.25,1.8,5.5789222e-08,0.036509633
3.9,2.4,1.25,13.0,6.724882e-08,0.043842435
4.0,2.4,1.25,33.6,1.108808e-06,0.5225068
4.1,2.4,1.25,22.6,1.9053843e-07,0.11928886
4.2,2.4,1.25,9.2,1.1663637e-07,0.07481134
4.3,2.4,1.25,3.8,2.8507941e-08,0.018825829
4.4,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,2.6,4.6087162e-10,0.00030720234
6.8,2.4,1.25,11.8,1.8881629e-08,0.012508869
6.9,2.4,1.25,5.8,1.130065e-07,0.07256973
0.0,2.5,1.25,5.6,3.3895202e-07,0.20225638
0.1,2.5,1.25,3.4,6.9731143e-10,0.00046473742
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,2.5,1.25,4.4,9.954092e-10,0.0006633997
1.1,2.5,1.25,6.0,3.5532821e-09,0.002366066
1.2,2.5,1.25,2.0,2.654632e-09,0.0017681718
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,6.2,5.982572e-08,0.03909892
1.7,2.5,1.25,12.8,1.3909424e-07,0.088559985
1.8,2.5,1.25,28.6,1.5892816e-07,0.10053229
1.9,2.5,1.25,27.2,1.5558842e-07,0.09852737
2.0,2.5,1.25,21.6,2.495826e-07,0.1532827
2.1,2.5,1.25,23.0,3.072186e-07,0.18519986
2.2,2.5,1.25,13.2,1.05735054e-07,0.06806296
2.3,2.5,1.25,3.4,2.6116458e-08,0.017260253
2.4,2.5,1.25,6.8,3.061416e-08,0.020202577
2.5,2.5,1.25,1.4,2.5806779e-08,0.01705736
2.6,2.5,1.25,6.6,1.7910533e-07,0.11255038
2.7,2.5,1.25,6.2,9.203828e-09,0.0061171055
2.8,2.5,1.25,19.8,3.538822e-07,0.21015728
2.9,2.5,1.25,14.0,1.6398101e-07,0.10355711
3.0,2.5,1.25,0.8,2.26735e-09,0.0015104413
3.1,2.5,1.25,0.8,2.6835583e-08,0.017731309
3.2,2.5,1.25,1434.2,0.0053485087,1.0
3.3,2.5,1.25,7.2,0.0027896364,1.0
3.4,2.5,1.25,62.4,0.001337615,1.0
3.5,2.5,1.25,1077.2,0.00032515117,1.0
3.6,2.5,1.25,872.4,0.00051377126,1.0
3.7,2.5,1.25,874.0,5.3004787e-06,0.97080195
3.8,2.5,1.25,450.8,1.6265134e-06,0.66187584
3.9,2.5,1.25,229.6,2.9638386e-07,0.1792931
4.0,2.5,1.25,239.0,1.4590872e-06,0.6219485
4.1,2.5,1.25,213.6,4.14702e-07,0.2415421
4.2,2.5,1.25,34.0,1.0173866e-07,0.06557673
4.3,2.5,1.25,4.0,7.6260864e-10,0.0005082488
4.4,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,2.0,4.3094142e-10,0.00028723478
6.9,2.5,1.25,4.6,3.236568e-08,0.021345973
0.0,2.6,1.25,1.0,2.56541e-08,0.016957283
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.4,1.2287424e-09,0.0008188486
0.5,2.6,1.25,0.6,1.07756616e-10,7.18236e-05
0.6,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.6,8.492772e-11,5.6624413e-05
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.6,8.492772e-11,5.6624413e-05
1.2,2.6,1.25,2.6,2.7167322e-09,0.0018095374
1.3,2.6,1.25,1.0,1.8168878e-10,0.00012111664
1.4,2.6,1.25,0.2,2.827434e-12,1.9073486e-06
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,5.2,7.8068405e-09,0.005191028
1.7,2.6,1.25,10.6,6.594756e-08,0.04301256
1.8,2.6,1.25,22.2,9.814293e-08,0.06333411
1.9,2.6,1.25,3.0,5.353172e-08,0.0350585
2.0,2.6,1.25,6.2,1.31697e-07,0.08405411
2.1,2.6,1.25,7.4,5.737872e-08,0.037530124
2.2,2.6,1.25,3.8,2.8679001e-09,0.0019100904
2.3,2.6,1.25,6.6,5.561892e-08,0.03640026
2.4,2.6,1.25,4.8,2.969694e-08,0.019603252
2.5,2.6,1.25,9.4,3.468586e-08,0.02285862
2.6,2.6,1.25,10.4,9.1999205e-08,0.059489846
2.7,2.6,1.25,6.6,1.0335587e-07,0.06658363
2.8,2.6,1.25,6.8,1.7048947e-07,0.107438326
2.9,2.6,1.25,3.2,2.8117526e-09,0.0018727183
3.0,2.6,1.25,1.4,2.4917939e-09,0.0016598105
3.1,2.6,1.25,1.6,2.5048845e-09,0.0016685128
3.2,2.6,1.25,571.4,0.002154229,1.0
3.3,2.6,1.25,6.2,0.0007969805,1.0
3.4,2.6,1.25,7.2,0.00045283628,1.0
3.5,2.6,1.25,548.8,9.2163355e-05,1.0
3.6,2.6,1.25,96.4,0.000119799726,1.0
3.7,2.6,1.25,125.6,7.4590125e-06,0.9930754
3.8,2.6,1.25,198.2,6.2482877e-06,0.9844784
3.9,2.6,1.25,77.4,6.1440426e-07,0.3360861
4.0,2.6,1.25,77.6,1.6155827e-06,0.65940297
4.1,2.6,1.25,31.6,2.874238e-07,0.17437607
4.2,2.6,1.25,9.4,4.6223763e-09,0.0030768514
4.3,2.6,1.25,1.2,2.253386e-09,0.001501143
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,1.0,3.559268e-09,0.0023700595
6.8,2.6,1.25,0.8,2.2856e-09,0.0015226007
6.9,2.6,1.25,1.2,2.5714959e-08,0.016997218
0.0,2.7,1.25,0.4,5.11327e-08,0.033514023
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.4,4.9008842e-11,3.2663345e-05
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.6,1.8860027e-10,0.0001257062
0.8,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
1.3,2.7,1.25,1.2,3.543716e-10,0.0002362132
1.4,2.7,1.25,1.0,2.6776842e-10,0.00017851591
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,4.0,3.289884e-09,0.0021908283
1.7,2.7,1.25,11.8,2.1004599e-08,0.013905466
1.8,2.7,1.25,14.8,2.265636e-08,0.014990747
1.9,2.7,1.25,3.4,5.4628998e-08,0.0357641
2.0,2.7,1.25,3.8,7.9940136e-08,0.05189824
2.1,2.7,1.25,0.6,5.9997884e-10,0.00039988756
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,2.7,1.25,11.4,1.8952802e-07,0.11869544
2.6,2.7,1.25,7.4,8.289956e-08,0.053766966
2.7,2.7,1.25,5.0,3.191084e-08,0.021049201
2.8,2.7,1.25,6.4,8.218225e-08,0.05331433
2.9,2.7,1.25,4.4,5.4227343e-08,0.03550589
3.0,2.7,1.25,2.2,2.723643e-09,0.001814127
3.1,2.7,1.25,2.6,4.8264024e-09,0.003212452
3.2,2.7,1.25,3.4,5.421718e-08,0.035499334
3.3,2.7,1.25,5.4,6.0607405e-08,0.039599538
3.4,2.7,1.25,5.4,3.0869128e-08,0.020369112
3.5,2.7,1.25,6.4,1.7593793e-07,0.1106745
3.6,2.7,1.25,7.6,4.0531896e-07,0.23678285
3.7,2.7,1.25,6.2,5.0108184e-07,0.28398526
3.8,2.7,1.25,63.4,2.405659e-06,0.7988637
3.9,2.7,1.25,33.0,6.7610307e-07,0.3628406
4.0,2.7,1.25,25.4,7.74099e-07,0.40313601
4.1,2.7,1.25,2.8,1.0279818e-07,0.066236556
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,3.6,4.976828e-09,0.003312409
6.8,2.7,1.25,3.0,7.5296365e-09,0.0050072074
6.9,2.7,1.25,4.0,1.11028285e-07,0.071345806
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.6,1.2534954e-10,8.356571e-05
0.4,2.8,1.25,0.6,1.6577138e-10,0.00011050701
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,2.8,1.25,0.4,2.564268e-08,0.016949832
1.1,2.8,1.25,0.2,7.63407e-14,5.9604645e-08
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.6,1.2534954e-10,8.356571e-05
1.4,2.8,1.25,0.4,4.9008842e-11,3.2663345e-05
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,3.0,3.18446e-09,0.0021207333
1.7,2.8,1.25,11.6,2.204502e-08,0.0145891905
1.8,2.8,1.25,12.4,8.435314e-09,0.005607784
1.9,2.8,1.25,3.0,2.8460999e-08,0.018795133
2.0,2.8,1.25,1.8,2.8535592e-08,0.01884389
2.1,2.8,1.25,2.6,3.24168e-08,0.021379352
2.2,2.8,1.25,0.4,2.213762e-09,0.0014747381
2.3,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,2.8,1.25,0.2,2.556634e-08,0.016899824
2.5,2.8,1.25,1.2,4.4708512e-09,0.0029761195
2.6,2.8,1.25,3.8,2.7420446e-09,0.0018263459
2.7,2.8,1.25,4.2,5.624481e-08,0.036802232
2.8,2.8,1.25,3.4,2.660024e-09,0.0017718077
2.9,2.8,1.25,4.6,3.2745273e-08,0.02159363
3.0,2.8,1.25,1.2,4.580207e-09,0.0030488372
3.1,2.8,1.25,3.0,5.602693e-08,0.03666234
3.2,2.8,1.25,5.4,1.511787e-07,0.095873296
3.3,2.8,1.25,2.2,9.775082e-08,0.06308919
3.4,2.8,1.25,3.8,9.9184874e-08,0.06398451
3.5,2.8,1.25,7.6,1.3334375e-07,0.08505911
3.6,2.8,1.25,7.2,2.0111688e-07,0.12547809
3.7,2.8,1.25,3.4,1.04307695e-07,0.067175746
3.8,2.8,1.25,3.4,4.3570054e-09,0.0029004812
3.9,2.8,1.25,1.4,2.635493e-08,0.017416477
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,8.8,1.28532225e-08,0.008532226
6.8,2.8,1.25,17.2,8.8267136e-08,0.057146847
6.9,2.8,1.25,8.4,2.658346e-07,0.16240704
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.4,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
0.5,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,2.9,1.25,0.8,1.9142772e-10,0.00012761354
0.7,2.9,1.25,1.0,2.449396e-10,0.00016325712
0.8,2.9,1.25,0.6,1.6577138e-10,0.00011050701
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.4,7.183776e-11,4.786253e-05
1.1,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,2.9,1.25,0.2,7.63407e-14,5.9604645e-08
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,3.8,3.2063099e-09,0.0021352768
1.7,2.9,1.25,7.2,1.087464e-08,0.0072235465
1.8,2.9,1.25,10.4,7.874016e-09,0.0052356124
1.9,2.9,1.25,3.6,2.8626776e-08,0.018903553
2.0,2.9,1.25,13.2,2.4864104e-07,0.15275103
2.1,2.9,1.25,34.6,4.0170863e-07,0.23494363
2.2,2.9,1.25,68.4,4.297426e-07,0.24910921
2.3,2.9,1.25,20.4,2.609106e-07,0.15965301
2.4,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
2.5,2.9,1.25,1.0,2.813741e-09,0.0018740892
2.6,2.9,1.25,1.8,4.11444e-10,0.00027424097
2.7,2.9,1.25,3.2,5.38351e-08,0.035253644
2.8,2.9,1.25,3.2,3.045394e-08,0.020097911
2.9,2.9,1.25,7.6,8.725853e-08,0.056512654
3.0,2.9,1.25,2.0,4.2486765e-09,0.0028284192
3.1,2.9,1.25,1.4,2.8022232e-08,0.018508077
3.2,2.9,1.25,2.0,3.063717e-08,0.020217597
3.3,2.9,1.25,3.4,5.8618973e-08,0.03832555
3.4,2.9,1.25,5.2,1.5747041e-07,0.099657714
3.5,2.9,1.25,7.2,1.8184153e-07,0.11416775
3.6,2.9,1.25,5.0,1.0871533e-07,0.06991273
3.7,2.9,1.25,1.2,2.590762e-08,0.01712346
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,1.6,2.307172e-09,0.0015369058
6.6,2.9,1.25,11.6,7.721504e-09,0.0051344633
6.7,2.9,1.25,8.0,3.851832e-08,0.025352001
6.8,2.9,1.25,2.0,1.0250308e-07,0.066052794
6.9,2.9,1.25,0.8,7.673496e-08,0.049870193
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.4,2.5579439e-08,0.016908407
0.5,3.0,1.25,0.4,2.5579439e-08,0.016908407
0.6,3.0,1.25,1.6,2.791862e-08,0.018440247
0.7,3.0,1.25,2.4,2.6031381e-08,0.017204523
0.8,3.0,1.25,1.6,3.526962e-10,0.00023508072
0.9,3.0,1.25,0.4,1.5917403e-11,1.0609627e-05
1.0,3.0,1.25,0.4,1.526814e-10,0.00010180473
1.1,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,3.0,1.25,1.0,6.866584e-10,0.00045764446
1.3,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,3.0,1.25,0.4,4.9008842e-11,3.2663345e-05
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.8,2.810914e-09,0.0018721819
1.7,3.0,1.25,7.0,9.52452e-09,0.0063295364
1.8,3.0,1.25,7.8,8.208792e-09,0.00545758
1.9,3.0,1.25,14.4,1.1871482e-07,0.07609242
2.0,3.0,1.25,45.2,3.729751e-07,0.22014719
2.1,3.0,1.25,99.2,9.877232e-07,0.48236358
2.2,3.0,1.25,150.0,1.9181493e-06,0.7216195
2.3,3.0,1.25,78.2,1.1732152e-06,0.5425755
2.4,3.0,1.25,9.2,3.842888e-08,0.025293887
2.5,3.0,1.25,0.6,1.5275774e-10,0.00010180473
2.6,3.0,1.25,1.2,3.1394987e-10,0.00020927191
2.7,3.0,1.25,2.0,5.05376e-09,0.00336349
2.8,3.0,1.25,5.0,1.010236e-07,0.06513119
2.9,3.0,1.25,8.6,3.122726e-08,0.020602942
3.0,3.0,1.25,3.2,2.8261052e-08,0.0186643
3.1,3.0,1.25,1.2,7.676677e-08,0.04989034
3.2,3.0,1.25,2.0,3.0053183e-08,0.019836068
3.3,3.0,1.25,2.4,3.23939e-08,0.02136439
3.4,3.0,1.25,3.8,8.810104e-08,0.05704248
3.5,3.0,1.25,3.8,6.459586e-08,0.04214984
3.6,3.0,1.25,3.4,6.1316214e-08,0.04005325
3.7,3.0,1.25,1.8,1.5473477e-09,0.0010310411
3.8,3.0,1.25,0.8,1.9067374e-09,0.0012703538
3.9,3.0,1.25,0.2,5.612324e-10,0.00037407875
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.6,3.0,1.25,2.2,3.5137399e-10,0.00023424625
6.7,3.0,1.25,1.0,1.9425514e-10,0.0001295209
6.8,3.0,1.25,26.8,1.0638043e-07,0.06846386
6.9,3.0,1.25,15.4,1.1769292e-07,0.07546276
