x,y,z,num_droplets,volume,RoI
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.4,5.11327e-08,0.033514023
0.1,2.4,1.25,25.8,1.17086486e-07,0.07508892
0.2,2.4,1.25,5.8,1.6014902e-09,0.001067102
0.3,2.4,1.25,6.6,7.797155e-08,0.0506531
0.4,2.4,1.25,23.2,3.6613022e-07,0.21658039
0.5,2.4,1.25,15.0,9.347362e-08,0.060413837
0.6,2.4,1.25,11.2,1.8539343e-08,0.012283504
0.7,2.4,1.25,16.8,1.0988267e-07,0.07063627
0.8,2.4,1.25,46.0,1.6805281e-07,0.10598719
0.9,2.4,1.25,48.2,4.0090353e-07,0.2345329
1.0,2.4,1.25,30.2,2.7828958e-07,0.1693331
1.1,2.4,1.25,35.2,5.0353617e-07,0.2851559
1.2,2.4,1.25,41.6,6.97226e-07,0.37175018
1.3,2.4,1.25,39.6,4.3026108e-07,0.24936873
1.4,2.4,1.25,11.2,1.3896927e-07,0.08848405
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,1417.2,0.00043496062,1.0
2.8,2.4,1.25,386.6,3.620192e-07,0.21443033
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.6,2.191286e-09,0.0014597774
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.8,6.130688e-10,0.00040864944
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.4,2.213763e-09,0.0014747381
3.8,2.4,1.25,0.2,2.1778441e-09,0.0014508367
3.9,2.4,1.25,0.6,2.565578e-08,0.016958416
4.0,2.4,1.25,0.8,5.1285383e-08,0.03361237
4.1,2.4,1.25,511.2,1.135019e-05,0.99948263
4.2,2.4,1.25,1521.0,0.0004799494,1.0
4.3,2.4,1.25,1.2,7.902956e-08,0.05132252
4.4,2.4,1.25,1.2,5.1374805e-08,0.03367001
4.5,2.4,1.25,3.6,1.294977e-07,0.08271021
4.6,2.4,1.25,8.0,8.278245e-08,0.053693056
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,197.8,5.8796e-08,0.038439035
5.2,2.4,1.25,205.2,5.918134e-08,0.038686037
5.3,2.4,1.25,8.6,1.8140145e-09,0.0012086034
5.4,2.4,1.25,1.0,4.466428e-10,0.0002977252
5.5,2.4,1.25,7.4,2.227742e-09,0.0014840364
5.6,2.4,1.25,2.0,6.0905003e-10,0.00040596724
5.7,2.4,1.25,0.8,1.5100587e-10,0.000100672245
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,5.8,2.0820133e-07,0.12959868
0.2,2.5,1.25,3.0,7.52802e-10,0.0005017519
0.3,2.5,1.25,13.6,2.0796918e-07,0.12946397
0.4,2.5,1.25,44.4,5.526064e-07,0.30816257
0.5,2.5,1.25,24.0,2.0766554e-07,0.12928772
0.6,2.5,1.25,4.2,1.9043003e-09,0.0012687445
0.7,2.5,1.25,1.0,7.023933e-08,0.045746803
0.8,2.5,1.25,6.8,5.34268e-09,0.0035554767
0.9,2.5,1.25,29.8,3.5101388e-07,0.20864552
1.0,2.5,1.25,33.0,2.706593e-07,0.16509682
1.1,2.5,1.25,48.8,4.993881e-07,0.2831763
1.2,2.5,1.25,24.4,3.0794587e-07,0.1855948
1.3,2.5,1.25,40.4,4.6822424e-07,0.26812792
1.4,2.5,1.25,26.6,2.0002676e-07,0.124842286
1.5,2.5,1.25,1.4,2.5821896e-08,0.017067254
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,2.5,1.25,829.0,4.700783e-05,1.0
2.8,2.5,1.25,353.6,8.368702e-08,0.054263532
2.9,2.5,1.25,0.6,2.2545381e-09,0.0015019178
3.0,2.5,1.25,0.8,2.267628e-09,0.0015106201
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,1.2,2.0734521e-10,0.00013822317
3.4,2.5,1.25,1.0,1.2825332e-10,8.547306e-05
3.5,2.5,1.25,0.4,5.7432237e-10,0.00038278103
3.6,2.5,1.25,0.4,4.9008846e-11,3.2663345e-05
3.7,2.5,1.25,0.6,1.15086995e-10,7.671118e-05
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.4,1.526814e-10,0.00010180473
4.0,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,2.5,1.25,7.8,2.8937063e-06,0.85472655
4.2,2.5,1.25,1318.2,4.8627997e-05,1.0
4.3,2.5,1.25,14.0,3.1900476e-07,0.19157702
4.4,2.5,1.25,0.6,1.0252064e-10,6.836653e-05
4.5,2.5,1.25,8.0,3.181269e-08,0.020985126
4.6,2.5,1.25,6.2,5.92905e-09,0.003944874
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,1.8,4.4387857e-10,0.00029587746
5.1,2.5,1.25,26.4,4.733234e-09,0.0031505227
5.2,2.5,1.25,96.600006,2.6218501e-08,0.01732713
5.3,2.5,1.25,2.0,4.698122e-10,0.0003131628
5.4,2.5,1.25,4.8,1.1753591e-09,0.00078326464
5.5,2.5,1.25,24.0,5.866558e-09,0.003903389
5.6,2.5,1.25,24.0,5.866558e-09,0.003903389
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,13.2,2.3953e-09,0.0015956163
6.1,2.5,1.25,13.4,2.471642e-09,0.0016463995
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.2,2.556634e-08,0.016899824
0.3,2.6,1.25,6.0,2.7548262e-07,0.16777718
0.4,2.6,1.25,13.0,2.028202e-07,0.12647057
0.5,2.6,1.25,24.6,2.4898523e-07,0.1529454
0.6,2.6,1.25,1.4,2.4051294e-10,0.0001603365
0.7,2.6,1.25,0.2,7.015406e-08,0.045692563
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,7.6,2.2458285e-07,0.13905263
1.0,2.6,1.25,23.4,1.4085524e-07,0.08962941
1.1,2.6,1.25,29.2,4.4422163e-07,0.25632244
1.2,2.6,1.25,22.4,8.931127e-08,0.057802975
1.3,2.6,1.25,17.6,1.5165806e-07,0.0961622
1.4,2.6,1.25,25.0,1.4743992e-07,0.09361696
1.5,2.6,1.25,7.4,3.5055987e-08,0.02309966
1.6,2.6,1.25,0.4,1.1956509e-09,0.0007967949
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,1.0,1.6134476e-10,0.000107586384
2.6,2.6,1.25,2.0,2.5952488e-08,0.017152846
2.7,2.6,1.25,1235.0,2.5324942e-05,0.99999994
2.8,2.6,1.25,911.99994,5.017654e-06,0.96474344
2.9,2.6,1.25,0.2,2.556634e-08,0.016899824
3.0,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,2.6,1.25,0.2,7.015406e-08,0.045692563
3.2,2.6,1.25,0.4,4.9008842e-11,3.2663345e-05
3.3,2.6,1.25,0.6,2.561535e-08,0.016931891
3.4,2.6,1.25,0.4,4.9008842e-11,3.2663345e-05
3.5,2.6,1.25,0.4,1.5917403e-11,1.0609627e-05
3.6,2.6,1.25,1.0,2.306021e-09,0.0015361905
3.7,2.6,1.25,1.6,2.5174502e-09,0.0016769171
3.8,2.6,1.25,1.0,3.008599e-10,0.00020056963
3.9,2.6,1.25,0.8,2.2451921e-10,0.00014966726
4.0,2.6,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,2.6,1.25,13.2,1.2588064e-06,0.56794584
4.2,2.6,1.25,1317.4,2.9398516e-05,1.0
4.3,2.6,1.25,13.8,1.858451e-07,0.11652893
4.4,2.6,1.25,6.8,3.747921e-09,0.0024954677
4.5,2.6,1.25,7.8,4.0533594e-09,0.0026986003
4.6,2.6,1.25,0.4,8.943066e-11,5.9604645e-05
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,31.8,8.118742e-09,0.0053978562
5.2,2.6,1.25,1.8,1.9886282e-10,0.00013256073
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,1.6,3.396826e-10,0.00022643805
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,2.0,1.4924266e-09,0.0009944439
0.1,2.7,1.25,0.8,2.2855997e-09,0.0015226007
0.2,2.7,1.25,0.4,5.113268e-08,0.033513963
0.3,2.7,1.25,1.8,2.045336e-07,0.12746781
0.4,2.7,1.25,0.2,7.015406e-08,0.045692563
0.5,2.7,1.25,2.8,1.7906703e-07,0.11252773
0.6,2.7,1.25,0.2,7.015406e-08,0.045692563
0.7,2.7,1.25,0.2,7.015406e-08,0.045692563
0.8,2.7,1.25,2.4,3.8758905e-08,0.025508285
0.9,2.7,1.25,3.0,4.1049024e-08,0.026994944
1.0,2.7,1.25,4.0,5.3968527e-08,0.035339475
1.1,2.7,1.25,35.8,1.7783094e-07,0.11179614
1.2,2.7,1.25,66.2,6.131466e-07,0.3355292
1.3,2.7,1.25,12.4,7.682453e-08,0.049926877
1.4,2.7,1.25,14.2,3.6146595e-08,0.023809671
1.5,2.7,1.25,9.2,6.7943544e-09,0.0045193434
1.6,2.7,1.25,1.4,2.3089242e-09,0.0015380979
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.6,1.1233592e-10,7.4863434e-05
2.3,2.7,1.25,1.8,2.50496e-09,0.0016685724
2.4,2.7,1.25,3.8,3.08385e-09,0.0020537972
2.5,2.7,1.25,6.2,7.492538e-09,0.0049825907
2.6,2.7,1.25,1.8,2.6089093e-09,0.0017377734
2.7,2.7,1.25,870.8,2.1347232e-05,0.99999934
2.8,2.7,1.25,40.6,1.4817674e-06,0.62762165
2.9,2.7,1.25,775.6,3.7320225e-07,0.22026527
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.2,2.556634e-08,0.016899824
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.4,2.5602258e-08,0.016923308
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.4,1.5917403e-11,1.0609627e-05
3.6,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.6,1.2534954e-10,8.356571e-05
3.9,2.7,1.25,1.0,2.5750442e-08,0.017020464
4.0,2.7,1.25,1.0,4.4479447e-09,0.0029609203
4.1,2.7,1.25,304.2,2.976886e-06,0.86256313
4.2,2.7,1.25,1367.8,5.955492e-06,0.98113275
4.3,2.7,1.25,1.0,2.5871703e-08,0.017099917
4.4,2.7,1.25,1.8,4.797212e-10,0.00031977892
4.5,2.7,1.25,0.6,1.8860029e-10,0.0001257062
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,3.0,3.275946e-09,0.0021815896
5.8,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.1,2.8,1.25,7.4,5.792738e-09,0.003854394
0.2,2.8,1.25,0.4,5.113268e-08,0.033513963
0.3,2.8,1.25,1.0,1.2783173e-07,0.08169085
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.2,2.556634e-08,0.016899824
0.7,2.8,1.25,1.8,3.86694e-08,0.02545017
0.8,2.8,1.25,2.2,3.8682565e-08,0.025458694
0.9,2.8,1.25,0.2,2.1778441e-09,0.0014508367
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,15.8,3.383181e-07,0.2019192
1.2,2.8,1.25,66.8,8.7021846e-07,0.44018316
1.3,2.8,1.25,30.2,1.2079572e-07,0.07737321
1.4,2.8,1.25,17.0,3.5648284e-08,0.023485363
1.5,2.8,1.25,9.2,7.080898e-09,0.004709482
1.6,2.8,1.25,1.4,2.382437e-09,0.0015870333
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.6,1.5550884e-10,0.00010365248
2.2,2.8,1.25,3.8,9.512376e-09,0.00632149
2.3,2.8,1.25,2.2,5.848218e-09,0.0038912296
2.4,2.8,1.25,12.2,4.025548e-08,0.026480079
2.5,2.8,1.25,2.4,2.869098e-08,0.018945575
2.6,2.8,1.25,22.6,7.081692e-08,0.046114147
2.7,2.8,1.25,750.99994,1.22748925e-05,0.9997207
2.8,2.8,1.25,52.0,6.8392064e-06,0.9895324
2.9,2.8,1.25,44.0,1.027211e-08,0.006824672
3.0,2.8,1.25,0.6,2.290222e-10,0.0001526475
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.8,2.2451921e-10,0.00014966726
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.4,8.943066e-11,5.9604645e-05
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,1.0,2.295759e-09,0.001529336
3.8,2.8,1.25,0.4,8.943066e-11,5.9604645e-05
3.9,2.8,1.25,0.6,2.19101e-09,0.0014595985
4.0,2.8,1.25,1.0,2.3334288e-09,0.0015544295
4.1,2.8,1.25,155.4,1.4277971e-06,0.61397946
4.2,2.8,1.25,1059.8,3.246938e-06,0.88520706
4.3,2.8,1.25,0.6,1.2534954e-10,8.356571e-05
4.4,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,2.8,1.25,0.2,2.556634e-08,0.016899824
4.6,2.8,1.25,0.8,1.254259e-10,8.362532e-05
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,3.0,3.275946e-09,0.0021815896
5.7,2.8,1.25,3.2,5.45379e-09,0.0036292672
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.4,5.113268e-08,0.033513963
0.4,2.9,1.25,0.4,2.564268e-08,0.016949832
0.5,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,16.4,8.9261886e-07,0.44848114
1.2,2.9,1.25,57.4,7.669735e-07,0.40029395
1.3,2.9,1.25,29.0,8.129736e-08,0.052755713
1.4,2.9,1.25,21.2,6.561e-08,0.042797208
1.5,2.9,1.25,9.0,1.0217792e-08,0.0067887306
1.6,2.9,1.25,2.6,2.7245208e-09,0.001814723
1.7,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,7.6,1.3605518e-09,0.00090664625
2.2,2.9,1.25,98.4,8.227478e-08,0.05337274
2.3,2.9,1.25,51.8,4.182752e-08,0.027499795
2.4,2.9,1.25,51.2,1.5931398e-06,0.6542686
2.5,2.9,1.25,32.8,9.706629e-07,0.47644258
2.6,2.9,1.25,573.8,1.387353e-06,0.60342973
2.7,2.9,1.25,429.2,1.3959244e-06,0.6056894
2.8,2.9,1.25,14.4,7.529343e-08,0.048956633
2.9,2.9,1.25,0.4,6.375731e-10,0.00042498112
3.0,2.9,1.25,1.0,5.1288204e-08,0.03361422
3.1,2.9,1.25,0.6,1.5550884e-10,0.00010365248
3.2,2.9,1.25,0.8,5.124496e-08,0.033586323
3.3,2.9,1.25,1.0,3.4128161e-10,0.00022751093
3.4,2.9,1.25,0.8,2.3184962e-10,0.00015455484
3.5,2.9,1.25,0.8,2.3184961e-10,0.00015455484
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,3.4,1.773785e-08,0.011755586
3.8,2.9,1.25,1.6,1.1004305e-08,0.007309377
3.9,2.9,1.25,1.6,8.839551e-09,0.0058757067
4.0,2.9,1.25,1.4,4.496954e-09,0.0029934645
4.1,2.9,1.25,2.6,2.5881346e-09,0.0017239451
4.2,2.9,1.25,70.6,2.09203e-07,0.1301797
4.3,2.9,1.25,0.4,4.9008846e-11,3.2663345e-05
4.4,2.9,1.25,0.6,4.908518e-11,3.272295e-05
4.5,2.9,1.25,7.4,2.8696903e-08,0.018949449
4.6,2.9,1.25,18.8,1.9273358e-08,0.012766719
4.7,2.9,1.25,19.4,8.863902e-09,0.0058918595
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,2.4,5.0095095e-10,0.00033390522
5.6,2.9,1.25,3.0,3.275946e-09,0.0021815896
5.7,2.9,1.25,0.2,2.1778441e-09,0.0014508367
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.2,2.556634e-08,0.016899824
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.2,2.556634e-08,0.016899824
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.8,2.1047529e-07,0.13091719
1.2,3.0,1.25,55.6,5.5591266e-07,0.30968583
1.3,3.0,1.25,2006.4,0.0071493075,1.0
1.4,3.0,1.25,47.6,0.0040210467,1.0
1.5,3.0,1.25,256.8,0.0014708098,1.0
1.6,3.0,1.25,1875.6,0.0010854773,1.0
1.7,3.0,1.25,1447.2001,0.0002130662,1.0
1.8,3.0,1.25,947.4,1.0633295e-05,0.99916565
1.9,3.0,1.25,401.2,4.897308e-06,0.9617982
2.0,3.0,1.25,58.4,2.3981585e-07,0.14775157
2.1,3.0,1.25,64.2,4.5625722e-08,0.029959202
2.2,3.0,1.25,76.4,2.6590455e-06,0.8301258
2.3,3.0,1.25,105.6,3.8192024e-06,0.92161596
2.4,3.0,1.25,77.4,4.7913e-06,0.9590007
2.5,3.0,1.25,42.6,8.89071e-07,0.44717515
2.6,3.0,1.25,330.6,8.6287025e-07,0.43743402
2.7,3.0,1.25,34.8,3.8061877e-08,0.025055349
2.8,3.0,1.25,5.6,2.9152492e-08,0.019247353
2.9,3.0,1.25,6.6,3.3965218e-08,0.022389054
3.0,3.0,1.25,2.6,2.562634e-07,0.15704548
3.1,3.0,1.25,5.6,4.4373715e-07,0.25608224
3.2,3.0,1.25,8.2,3.614635e-07,0.21413922
3.3,3.0,1.25,1.4,3.800281e-10,0.00025331974
3.4,3.0,1.25,1.4,2.9031726e-09,0.0019335747
3.5,3.0,1.25,0.8,2.7782928e-08,0.018351495
3.6,3.0,1.25,8.0,2.699922e-08,0.017838478
3.7,3.0,1.25,2.8,4.5344734e-10,0.00030225515
3.8,3.0,1.25,0.8,1.2817698e-10,8.547306e-05
3.9,3.0,1.25,1.8,6.7152954e-09,0.0044668317
4.0,3.0,1.25,1.6,7.8472e-09,0.0052177906
4.1,3.0,1.25,4.0,5.892134e-08,0.038519382
4.2,3.0,1.25,7.4,2.7623852e-08,0.018247366
4.3,3.0,1.25,4.8,5.425424e-08,0.035523176
4.4,3.0,1.25,2.4,5.1559063e-08,0.03378868
4.5,3.0,1.25,14.6,5.69797e-08,0.037274003
4.6,3.0,1.25,227.60002,7.845604e-08,0.050959706
4.7,3.0,1.25,281.8,1.4779978e-07,0.0938344
4.8,3.0,1.25,23.8,2.199536e-08,0.014556587
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
