x,y,z,num_droplets,volume,RoI
1.7,2.2,1.25,1.0,2.69882e-08,0.017831266
1.8,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,1.0,2.017666e-10,0.00013452768
2.4,2.2,1.25,35.4,1.1449702e-08,0.0076040626
2.5,2.2,1.25,36.0,1.0549505e-08,0.007008314
2.6,2.2,1.25,13.8,9.282368e-08,0.06000662
2.7,2.2,1.25,24.2,0.0014495369,1.0
2.8,2.2,1.25,22.6,8.5528916e-07,0.43458354
2.9,2.2,1.25,34.8,2.558886e-07,0.15683484
3.0,2.2,1.25,13.4,1.6862352e-07,0.106327295
3.1,2.2,1.25,10.4,1.1748364e-07,0.075333774
3.2,2.2,1.25,11.8,1.3187073e-07,0.08416021
3.3,2.2,1.25,8.0,4.1073395e-08,0.027010739
3.4,2.2,1.25,3.4,2.8778304e-09,0.0019167066
3.5,2.2,1.25,0.4,2.564268e-08,0.016949832
3.6,2.2,1.25,2.4,1.4268545e-09,0.0009508133
3.7,2.2,1.25,8.4,7.498903e-08,0.048763633
3.8,2.2,1.25,10.0,3.220734e-08,0.021242678
3.9,2.2,1.25,15.0,3.086744e-08,0.02036798
4.0,2.2,1.25,14.2,1.0303554e-07,0.066384256
4.1,2.2,1.25,20.2,8.3399314e-08,0.054082155
4.2,2.2,1.25,31.2,0.0019218184,1.0
4.3,2.2,1.25,7.4,2.1316771e-07,0.13247573
4.4,2.2,1.25,0.2,2.1778441e-09,0.0014508367
4.5,2.2,1.25,0.0,0.0,0.0
4.6,2.2,1.25,0.0,0.0,0.0
4.7,2.2,1.25,0.0,0.0,0.0
4.8,2.2,1.25,0.0,0.0,0.0
4.9,2.2,1.25,0.0,0.0,0.0
5.0,2.2,1.25,0.0,0.0,0.0
5.1,2.2,1.25,0.0,0.0,0.0
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,1.6,2.31051e-10,0.0001540184
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,1.4,2.5700354e-08,0.016987622
0.2,2.3,1.25,1.0,2.5628514e-08,0.016940534
0.3,2.3,1.25,0.8,1.272068e-09,0.00084769726
0.4,2.3,1.25,4.0,1.545884e-09,0.0010300875
0.5,2.3,1.25,8.0,5.651886e-08,0.036978185
0.6,2.3,1.25,2.4,2.4154532e-09,0.0016090274
0.7,2.3,1.25,52.8,9.202814e-07,0.45855886
0.8,2.3,1.25,19.8,4.41261e-07,0.2548532
0.9,2.3,1.25,11.8,3.850917e-07,0.22642124
1.0,2.3,1.25,4.2,2.680513e-08,0.017711341
1.1,2.3,1.25,22.4,4.990545e-07,0.28301692
1.2,2.3,1.25,15.2,4.741706e-07,0.27102345
1.3,2.3,1.25,7.2,1.3167758e-07,0.08404225
1.4,2.3,1.25,5.2,1.0360185e-07,0.0667367
1.5,2.3,1.25,8.0,4.2924717e-09,0.0028575659
1.6,2.3,1.25,5.2,8.092012e-08,0.052517414
1.7,2.3,1.25,1.4,5.5848858e-08,0.03654796
1.8,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,9.2,6.676936e-08,0.043536723
2.7,2.3,1.25,63.2,0.0007340202,1.0
2.8,2.3,1.25,12.6,2.5027754e-07,0.1536749
2.9,2.3,1.25,13.2,1.221666e-07,0.07821602
3.0,2.3,1.25,10.8,4.4064006e-08,0.028948724
3.1,2.3,1.25,9.8,1.5995015e-07,0.10114491
3.2,2.3,1.25,13.0,8.461019e-08,0.054845452
3.3,2.3,1.25,22.2,1.3789938e-08,0.009151161
3.4,2.3,1.25,6.2,7.707096e-08,0.05008298
3.5,2.3,1.25,1.4,2.9918434e-10,0.00019943714
3.6,2.3,1.25,1.8,5.1749494e-09,0.003444016
3.7,2.3,1.25,4.0,3.3795253e-08,0.02227825
3.8,2.3,1.25,7.2,2.6891119e-08,0.017767668
3.9,2.3,1.25,12.2,6.503588e-09,0.0043263435
4.0,2.3,1.25,23.8,2.0716858e-08,0.01371628
4.1,2.3,1.25,27.6,1.0710079e-07,0.068911076
4.2,2.3,1.25,87.399994,0.0005312288,1.0
4.3,2.3,1.25,3.8,7.786108e-08,0.050583184
4.4,2.3,1.25,0.0,0.0,0.0
4.5,2.3,1.25,0.0,0.0,0.0
4.6,2.3,1.25,0.0,0.0,0.0
4.7,2.3,1.25,0.0,0.0,0.0
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.4,3.370666e-09,0.0022445917
6.8,2.3,1.25,0.2,1.1928234e-09,0.00079488754
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,1.4,2.5770934e-08,0.017033875
0.1,2.4,1.25,0.8,2.2451914e-10,0.00014966726
0.2,2.4,1.25,1.0,2.376092e-10,0.00015836954
0.3,2.4,1.25,0.4,1.5917403e-11,1.0609627e-05
0.4,2.4,1.25,1.4,1.9715891e-10,0.00013142824
0.5,2.4,1.25,4.8,1.0412598e-07,0.067062736
0.6,2.4,1.25,1.4,1.53434e-07,0.097231686
0.7,2.4,1.25,10.6,3.353105e-07,0.20031732
0.8,2.4,1.25,28.0,6.290948e-07,0.34255654
0.9,2.4,1.25,12.2,1.0569588e-07,0.06803864
1.0,2.4,1.25,17.4,8.95419e-08,0.057947814
1.1,2.4,1.25,20.6,9.08089e-08,0.05874318
1.2,2.4,1.25,27.4,2.1860274e-07,0.13561338
1.3,2.4,1.25,8.8,3.3662246e-08,0.022191584
1.4,2.4,1.25,4.2,5.207672e-08,0.03412205
1.5,2.4,1.25,2.6,1.1736336e-09,0.00078213215
1.6,2.4,1.25,7.0,5.2534737e-08,0.034416914
1.7,2.4,1.25,0.8,2.7823361e-08,0.01837796
1.8,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,6.4,2.8501793e-08,0.018821836
2.7,2.4,1.25,1495.9999,0.00020625337,1.0
2.8,2.4,1.25,137.2,1.989008e-06,0.73446417
2.9,2.4,1.25,5.8,4.3958313e-08,0.028880298
3.0,2.4,1.25,7.6,6.215288e-08,0.040588558
3.1,2.4,1.25,5.6,1.0576046e-07,0.06807876
3.2,2.4,1.25,12.4,2.198685e-07,0.13634253
3.3,2.4,1.25,13.8,1.3460239e-07,0.085826516
3.4,2.4,1.25,15.2,1.9702811e-07,0.12309104
3.5,2.4,1.25,19.4,2.2581014e-07,0.13975674
3.6,2.4,1.25,48.4,1.5166965e-07,0.09616917
3.7,2.4,1.25,29.0,1.7598538e-07,0.110702634
3.8,2.4,1.25,37.4,2.7948897e-07,0.16999704
3.9,2.4,1.25,39.2,1.9035716e-07,0.11918247
4.0,2.4,1.25,34.2,1.3175527e-07,0.0840897
4.1,2.4,1.25,580.4,9.3479775e-06,0.9980345
4.2,2.4,1.25,1860.6,0.0005196988,1.0
4.3,2.4,1.25,7.0,8.123066e-08,0.052713573
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.4,4.9008842e-11,3.2663345e-05
0.1,2.5,1.25,0.2,2.827434e-12,1.9073486e-06
0.2,2.5,1.25,0.4,1.1225958e-10,7.4863434e-05
0.3,2.5,1.25,3.4,5.1058746e-10,0.00034034252
0.4,2.5,1.25,9.6,7.920328e-08,0.05143237
0.5,2.5,1.25,2.8,1.2811374e-07,0.08186346
0.6,2.5,1.25,0.8,1.0226538e-07,0.065904796
0.7,2.5,1.25,2.0,1.279269e-07,0.08174908
0.8,2.5,1.25,7.6,8.751623e-08,0.05667478
0.9,2.5,1.25,16.2,9.198074e-08,0.059478223
1.0,2.5,1.25,20.0,6.614944e-08,0.043141365
1.1,2.5,1.25,30.4,5.059536e-08,0.03316772
1.2,2.5,1.25,16.6,7.1734796e-08,0.046697676
1.3,2.5,1.25,18.2,4.750124e-08,0.031171322
1.4,2.5,1.25,4.0,5.3683806e-08,0.03515637
1.5,2.5,1.25,1.2,3.947934e-10,0.0002631545
1.6,2.5,1.25,1.6,2.9970798e-10,0.00019979477
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,11.0,2.533804e-09,0.0016877651
2.7,2.5,1.25,1581.8,2.0860785e-05,0.9999991
2.8,2.5,1.25,32.6,8.555884e-08,0.05544299
2.9,2.5,1.25,2.2,4.822396e-09,0.0032097697
3.0,2.5,1.25,4.2,3.132019e-08,0.020663619
3.1,2.5,1.25,10.6,1.6562589e-07,0.10453957
3.2,2.5,1.25,4.6,1.05702426e-07,0.068042696
3.3,2.5,1.25,5.8,3.175681e-08,0.020948648
3.4,2.5,1.25,18.0,1.6701446e-07,0.10536814
3.5,2.5,1.25,51.000004,3.2995874e-07,0.19745916
3.6,2.5,1.25,88.2,2.4261354e-07,0.14933968
3.7,2.5,1.25,30.0,2.819768e-07,0.17137247
3.8,2.5,1.25,18.2,1.2088432e-07,0.077427685
3.9,2.5,1.25,13.8,9.065515e-08,0.05864668
4.0,2.5,1.25,6.4,1.2904991e-07,0.08243632
4.1,2.5,1.25,96.8,3.0468013e-06,0.8688221
4.2,2.5,1.25,1749.3999,7.591599e-05,1.0
4.3,2.5,1.25,13.2,5.6335523e-08,0.036860466
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,1.2,1.4162037e-10,9.441376e-05
0.2,2.6,1.25,5.0,2.6494627e-08,0.01750803
0.3,2.6,1.25,3.6,8.57705e-10,0.00057166815
0.4,2.6,1.25,8.0,1.04624746e-07,0.06737292
0.5,2.6,1.25,6.4,1.0424007e-07,0.067133665
0.6,2.6,1.25,0.6,2.56051e-08,0.016925216
0.7,2.6,1.25,3.0,5.2727195e-08,0.034540832
0.8,2.6,1.25,1.4,1.5296022e-09,0.0010192394
0.9,2.6,1.25,2.2,3.3559838e-10,0.00022369623
1.0,2.6,1.25,2.6,2.629498e-08,0.017377257
1.1,2.6,1.25,40.4,1.04801984e-07,0.06748307
1.2,2.6,1.25,11.8,1.1866262e-08,0.007879615
1.3,2.6,1.25,14.6,2.4331161e-08,0.016089916
1.4,2.6,1.25,4.2,5.4856105e-08,0.03591013
1.5,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.2,2.827434e-12,1.9073486e-06
2.3,2.6,1.25,0.4,3.87463e-11,2.5808811e-05
2.4,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,2.6,1.25,490.6,2.436635e-07,0.14993489
2.7,2.6,1.25,1552.6,1.8464907e-05,0.99999547
2.8,2.6,1.25,52.2,9.887886e-08,0.06379354
2.9,2.6,1.25,10.2,3.54137e-08,0.023332596
3.0,2.6,1.25,6.4,5.653835e-08,0.036990702
3.1,2.6,1.25,5.2,5.6653857e-08,0.03706485
3.2,2.6,1.25,5.0,8.211616e-08,0.053272605
3.3,2.6,1.25,6.4,2.2929291e-07,0.14175177
3.4,2.6,1.25,31.0,2.6950198e-07,0.16445243
3.5,2.6,1.25,96.8,3.9677548e-07,0.23242337
3.6,2.6,1.25,42.4,2.4210857e-07,0.14905322
3.7,2.6,1.25,31.0,3.18812e-07,0.19147313
3.8,2.6,1.25,23.0,4.6461977e-07,0.26636714
3.9,2.6,1.25,14.0,2.5687956e-07,0.15739167
4.0,2.6,1.25,11.0,2.7009816e-07,0.16478443
4.1,2.6,1.25,397.4,5.642511e-06,0.9767552
4.2,2.6,1.25,1656.2,6.229021e-05,1.0
4.3,2.6,1.25,10.4,5.5012443e-08,0.036010563
4.4,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.2,1.1928234e-09,0.00079488754
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.6,2.5642757e-08,0.016949892
0.2,2.7,1.25,2.4,2.6089387e-08,0.01724255
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,6.2,1.04193894e-07,0.067104995
0.6,2.7,1.25,4.0,5.288104e-08,0.034639835
0.7,2.7,1.25,3.4,1.7352434e-09,0.0011561513
0.8,2.7,1.25,1.0,1.179908e-10,7.867813e-05
0.9,2.7,1.25,0.8,1.1516336e-10,7.677078e-05
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,58.0,1.3598842e-07,0.086670816
1.2,2.7,1.25,21.0,1.3469122e-07,0.08588064
1.3,2.7,1.25,4.0,1.155594e-08,0.0076743364
1.4,2.7,1.25,3.6,2.6411339e-08,0.017453432
1.5,2.7,1.25,2.0,2.62314e-08,0.017335594
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.6,4.1573738e-11,2.771616e-05
2.2,2.7,1.25,0.2,2.827434e-12,1.9073486e-06
2.3,2.7,1.25,0.2,2.827434e-12,1.9073486e-06
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.4,4.9008842e-11,3.2663345e-05
2.6,2.7,1.25,55.2,1.1640147e-07,0.07466644
2.7,2.7,1.25,1457.2,2.9984617e-06,0.86452585
2.8,2.7,1.25,272.8,4.5531488e-07,0.26180202
2.9,2.7,1.25,9.8,3.8973116e-08,0.025647461
3.0,2.7,1.25,10.2,5.7525455e-08,0.03762424
3.1,2.7,1.25,20.4,2.733475e-07,0.16659176
3.2,2.7,1.25,17.0,2.421987e-07,0.14910436
3.3,2.7,1.25,14.8,4.8992763e-07,0.27864105
3.4,2.7,1.25,35.4,2.0549494e-07,0.12802684
3.5,2.7,1.25,80.2,3.9521746e-07,0.23162574
3.6,2.7,1.25,25.8,2.7843922e-07,0.16941595
3.7,2.7,1.25,15.8,1.6909303e-07,0.10660696
3.8,2.7,1.25,13.2,1.3776699e-07,0.08775318
3.9,2.7,1.25,10.4,1.1489294e-07,0.07373536
4.0,2.7,1.25,9.4,1.4128217e-07,0.08988845
4.1,2.7,1.25,465.0,8.411961e-07,0.42924625
4.2,2.7,1.25,1260.8,2.7069593e-05,1.0
4.3,2.7,1.25,12.6,1.8355732e-07,0.11518043
4.4,2.7,1.25,3.8,2.6138059e-08,0.01727444
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,2.7,1.25,0.6,2.461988e-09,0.0016399622
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.6,5.731208e-12,3.8146973e-06
0.2,2.8,1.25,0.6,9.2258104e-11,6.151199e-05
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.8,1.1516336e-10,7.677078e-05
0.8,2.8,1.25,0.8,1.1516336e-10,7.677078e-05
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,13.6,1.3731065e-07,0.0874756
1.2,2.8,1.25,42.0,1.286556e-07,0.08219504
1.3,2.8,1.25,4.4,5.197608e-08,0.03405726
1.4,2.8,1.25,4.6,3.1052117e-08,0.02048862
1.5,2.8,1.25,2.4,3.05871e-08,0.020184875
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.1,2.8,1.25,0.6,4.1573738e-11,2.771616e-05
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.2,2.556634e-08,0.016899824
2.5,2.8,1.25,6.2,7.2923925e-08,0.047453105
2.6,2.8,1.25,10.8,1.6080643e-08,0.010663152
2.7,2.8,1.25,198.79999,8.04798e-08,0.05223924
2.8,2.8,1.25,10.4,4.240308e-08,0.02787292
2.9,2.8,1.25,4.0,9.4005046e-08,0.06074667
3.0,2.8,1.25,4.0,3.0649616e-08,0.020225763
3.1,2.8,1.25,13.4,2.7106165e-07,0.16532075
3.2,2.8,1.25,7.6,2.4628457e-07,0.15141898
3.3,2.8,1.25,8.6,4.6376832e-07,0.26595056
3.4,2.8,1.25,19.6,4.6144092e-07,0.26481068
3.5,2.8,1.25,27.0,4.846835e-07,0.2761147
3.6,2.8,1.25,9.8,3.373562e-07,0.20140725
3.7,2.8,1.25,11.4,1.115033e-07,0.071639836
3.8,2.8,1.25,14.2,8.3712735e-08,0.054279745
3.9,2.8,1.25,5.2,3.0400464e-08,0.020062983
4.0,2.8,1.25,6.2,2.7716448e-08,0.018307984
4.1,2.8,1.25,476.0,3.906723e-07,0.22929388
4.2,2.8,1.25,1191.6,1.1439939e-05,0.9995127
4.3,2.8,1.25,33.0,1.6235948e-07,0.10258752
4.4,2.8,1.25,13.6,9.6851025e-08,0.062527
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,1.0,8.6659524e-10,0.000577569
6.7,2.8,1.25,1.2,3.04444e-09,0.0020275712
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.2,3.534292e-13,2.3841858e-07
0.2,2.9,1.25,2.6,7.94997e-09,0.0052859783
0.3,2.9,1.25,2.2,5.4853224e-08,0.03590828
0.4,2.9,1.25,1.0,5.13213e-08,0.033635497
0.5,2.9,1.25,0.4,5.11327e-08,0.033514023
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,33.0,2.389524e-07,0.14726084
1.2,2.9,1.25,100.2,4.164212e-07,0.2424109
1.3,2.9,1.25,5.2,6.4483117e-09,0.004289627
1.4,2.9,1.25,4.4,2.792786e-08,0.018446326
1.5,2.9,1.25,0.8,2.575494e-08,0.017023385
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.4,1.1225958e-10,7.4863434e-05
1.8,2.9,1.25,0.4,1.1225958e-10,7.4863434e-05
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.6,1.5550884e-10,0.00010365248
2.1,2.9,1.25,1.0,2.265598e-09,0.0015092492
2.2,2.9,1.25,4.8,2.860218e-09,0.001905024
2.3,2.9,1.25,0.8,1.5558518e-10,0.00010371208
2.4,2.9,1.25,4.8,5.24752e-09,0.0034922361
2.5,2.9,1.25,7.6,1.2782515e-07,0.081686795
2.6,2.9,1.25,6.4,3.37726e-08,0.022263467
2.7,2.9,1.25,6.4,8.045116e-08,0.05222118
2.8,2.9,1.25,4.2,1.6038919e-07,0.101407945
2.9,2.9,1.25,45.4,5.2254074e-07,0.29415566
3.0,2.9,1.25,3.8,1.3808413e-07,0.087946
