x,y,z,num_droplets,volume,RoI
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.4,1.9,1.25,2.0,3.208614e-10,0.00021386147
3.5,1.9,1.25,5.0,2.884156e-08,0.019044042
3.6,1.9,1.25,0.4,1.1225958e-10,7.4863434e-05
3.7,1.9,1.25,0.4,7.183776e-11,4.786253e-05
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,0.0,0.0,0.0
4.2,1.9,1.25,0.0,0.0,0.0
4.3,1.9,1.25,105.2,7.1125226e-07,0.37759745
4.4,1.9,1.25,1364.4,0.0004147371,1.0
4.5,1.9,1.25,455.6,1.5972582e-05,0.9999763
4.6,1.9,1.25,0.0,0.0,0.0
4.7,1.9,1.25,17.0,7.204526e-09,0.004791498
4.8,1.9,1.25,36.4,5.2970325e-08,0.034697294
4.9,1.9,1.25,65.4,6.4003876e-07,0.34733582
5.0,1.9,1.25,35.2,2.2651797e-08,0.014987767
5.1,1.9,1.25,12.2,1.3387341e-08,0.008885205
5.2,1.9,1.25,19.6,4.69018e-08,0.03078407
5.3,1.9,1.25,0.6,1.2534954e-10,8.356571e-05
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,2.0,2.4039444e-09,0.0016013384
5.8,1.9,1.25,848.5999,5.5131626e-05,1.0
5.9,1.9,1.25,891.0,0.00025354413,1.0
6.0,1.9,1.25,12.2,1.66771e-07,0.10522294
6.1,1.9,1.25,3.0,5.3958342e-08,0.03533292
6.2,1.9,1.25,31.0,1.340991e-07,0.08551973
6.3,1.9,1.25,32.2,1.2938922e-07,0.08264387
6.4,1.9,1.25,1.8,5.567989e-08,0.03643942
6.5,1.9,1.25,6.6,7.786821e-08,0.050587714
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.4,2.0,1.25,2.0,2.591454e-08,0.01712799
3.5,2.0,1.25,2.8,2.853044e-08,0.018840551
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,139.4,2.5272363e-06,0.814523
4.4,2.0,1.25,1064.6,0.00028424722,1.0
4.5,2.0,1.25,304.0,1.0504704e-05,0.99909097
4.6,2.0,1.25,0.8,4.5083697e-09,0.0030010939
4.7,2.0,1.25,20.2,1.25630635e-08,0.008340418
4.8,2.0,1.25,35.8,1.01872864e-07,0.06566036
4.9,2.0,1.25,48.0,1.5338736e-07,0.09720361
5.0,2.0,1.25,50.8,1.5427517e-07,0.09773779
5.1,2.0,1.25,65.2,1.5311602e-07,0.097040296
5.2,2.0,1.25,58.8,2.1909531e-07,0.13589722
5.3,2.0,1.25,7.0,3.870726e-09,0.0025771856
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.8,2.2856008e-09,0.0015226007
5.8,2.0,1.25,629.6,9.47408e-05,1.0
5.9,2.0,1.25,736.2001,0.00030015,1.0
6.0,2.0,1.25,37.8,2.0874056e-07,0.12991154
6.1,2.0,1.25,32.2,2.3900145e-07,0.14728874
6.2,2.0,1.25,85.8,2.4382894e-07,0.15002865
6.3,2.0,1.25,72.0,2.6004446e-07,0.15916765
6.4,2.0,1.25,33.6,1.4880104e-07,0.09443903
6.5,2.0,1.25,4.6,7.50917e-10,0.0005005002
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,0.0,0.0,0.0
4.1,2.1,1.25,0.0,0.0,0.0
4.2,2.1,1.25,0.0,0.0,0.0
4.3,2.1,1.25,124.4,2.3835041e-06,0.7958709
4.4,2.1,1.25,1282.4,2.0801554e-05,0.99999905
4.5,2.1,1.25,139.8,1.7264522e-06,0.6836697
4.6,2.1,1.25,17.8,3.0622581e-07,0.18466038
4.7,2.1,1.25,30.0,4.4543803e-08,0.029259264
4.8,2.1,1.25,58.6,1.831583e-07,0.114945054
4.9,2.1,1.25,38.6,1.8723775e-07,0.11734879
5.0,2.1,1.25,90.19999,5.6785746e-07,0.3151611
5.1,2.1,1.25,33.6,1.6290682e-07,0.10291487
5.2,2.1,1.25,30.8,7.8796e-08,0.05117476
5.3,2.1,1.25,9.0,1.4376686e-08,0.0095386505
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,5.0,2.608288e-07,0.15960717
5.8,2.1,1.25,791.4,3.4770637e-05,1.0
5.9,2.1,1.25,608.8,1.5922726e-05,0.99997544
6.0,2.1,1.25,176.19998,3.9174228e-07,0.2298435
6.1,2.1,1.25,112.2,4.201941e-07,0.24431407
6.2,2.1,1.25,168.8,6.8146085e-07,0.36511236
6.3,2.1,1.25,132.8,6.5190096e-07,0.35247678
6.4,2.1,1.25,46.0,2.721959e-07,0.16595167
6.5,2.1,1.25,11.6,2.1375922e-07,0.1328178
6.6,2.1,1.25,1.6,2.6321908e-08,0.01739484
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.0,0.0,0.0
4.0,2.2,1.25,0.0,0.0,0.0
4.1,2.2,1.25,0.0,0.0,0.0
4.2,2.2,1.25,18.0,5.8251157e-08,0.038089752
4.3,2.2,1.25,132.8,3.7172344e-06,0.91610223
4.4,2.2,1.25,828.6,1.0600646e-05,0.9991473
4.5,2.2,1.25,219.8,1.8078524e-06,0.7003784
4.6,2.2,1.25,24.8,4.151108e-07,0.24174881
4.7,2.2,1.25,27.0,8.701386e-08,0.056358755
4.8,2.2,1.25,42.4,6.396717e-08,0.041748285
4.9,2.2,1.25,40.8,3.0205268e-07,0.1823889
5.0,2.2,1.25,142.6,9.682761e-07,0.47560883
5.1,2.2,1.25,70.0,1.2700335e-07,0.08118355
5.2,2.2,1.25,34.0,6.8135805e-08,0.044407666
5.3,2.2,1.25,2.2,2.063458e-10,0.00013756752
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,17.4,2.0842645e-06,0.7508025
5.8,2.2,1.25,771.80005,1.5112341e-05,0.99995786
5.9,2.2,1.25,268.8,1.6691507e-06,0.6713517
6.0,2.2,1.25,236.8,8.650577e-07,0.43825376
6.1,2.2,1.25,141.0,5.4682175e-07,0.30548936
6.2,2.2,1.25,160.2,7.431778e-07,0.39070445
6.3,2.2,1.25,113.80001,5.7761156e-07,0.31959993
6.4,2.2,1.25,39.0,2.3139675e-07,0.1429547
6.5,2.2,1.25,34.6,1.7834924e-07,0.112102985
6.6,2.2,1.25,23.6,1.07387486e-07,0.069089055
6.7,2.2,1.25,1.0,8.7472944e-09,0.0058145523
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.2,2.556634e-08,0.016899824
4.0,2.3,1.25,0.2,2.556634e-08,0.016899824
4.1,2.3,1.25,0.0,0.0,0.0
4.2,2.3,1.25,18.6,6.895101e-08,0.044926822
4.3,2.3,1.25,169.2,1.7060568e-06,0.6793392
4.4,2.3,1.25,564.8,6.9166335e-06,0.990059
4.5,2.3,1.25,304.8,1.8286122e-06,0.7044965
4.6,2.3,1.25,24.4,2.554117e-07,0.15656668
4.7,2.3,1.25,12.2,8.7818954e-08,0.056865096
4.8,2.3,1.25,30.6,2.7664498e-08,0.01827395
4.9,2.3,1.25,112.8,7.6429325e-07,0.39922142
5.0,2.3,1.25,174.6,1.2342712e-06,0.5608207
5.1,2.3,1.25,60.4,3.0249123e-07,0.18262792
5.2,2.3,1.25,26.6,8.120918e-08,0.052699983
5.3,2.3,1.25,3.2,2.684974e-09,0.0017883778
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.8,1.6126842e-10,0.00010752678
5.7,2.3,1.25,73.8,1.9180065e-06,0.72159296
5.8,2.3,1.25,365.4,5.5419123e-06,0.97514284
5.9,2.3,1.25,240.4,1.5436833e-06,0.6426796
6.0,2.3,1.25,133.8,8.783867e-07,0.44322336
6.1,2.3,1.25,218.4,8.3400454e-07,0.42650324
6.2,2.3,1.25,199.4,9.687544e-07,0.47577602
6.3,2.3,1.25,142.0,7.027175e-07,0.37404597
6.4,2.3,1.25,49.2,2.6635797e-07,0.16269928
6.5,2.3,1.25,64.4,3.6249565e-07,0.21467984
6.6,2.3,1.25,39.0,1.4082676e-07,0.08961213
6.7,2.3,1.25,22.8,8.641622e-08,0.05598271
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,2.4,1.25,0.4,1.2691642e-09,0.0008457303
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.6,7.669904e-08,0.049847424
3.9,2.4,1.25,1.2,7.6851805e-08,0.049944162
4.0,2.4,1.25,0.2,2.556634e-08,0.016899824
4.1,2.4,1.25,0.8,1.2817697e-10,8.547306e-05
4.2,2.4,1.25,2.2,1.06661e-09,0.000710845
4.3,2.4,1.25,86.4,1.2420534e-06,0.5630933
4.4,2.4,1.25,317.6,5.340776e-06,0.97157586
4.5,2.4,1.25,225.0,7.5186324e-07,0.39422226
4.6,2.4,1.25,47.2,3.671934e-07,0.21713543
4.7,2.4,1.25,16.2,1.1123247e-07,0.07147223
4.8,2.4,1.25,61.6,5.603607e-07,0.3117298
4.9,2.4,1.25,172.2,1.3450324e-06,0.59208167
5.0,2.4,1.25,99.2,7.013042e-07,0.37345588
5.1,2.4,1.25,51.2,2.699295e-07,0.16469055
5.2,2.4,1.25,38.2,1.7653e-07,0.11102545
5.3,2.4,1.25,9.6,8.13625e-09,0.005409479
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,1.4,2.784608e-10,0.00018560886
5.6,2.4,1.25,28.0,4.4018947e-07,0.25432068
5.7,2.4,1.25,91.2,1.3968651e-06,0.6059365
5.8,2.4,1.25,258.8,2.3393145e-06,0.78976786
5.9,2.4,1.25,307.6,2.1161252e-06,0.75603974
6.0,2.4,1.25,154.8,8.899968e-07,0.4475162
6.1,2.4,1.25,246.0,9.824905e-07,0.4805547
6.2,2.4,1.25,218.2,5.6103806e-07,0.31204057
6.3,2.4,1.25,209.6,9.343303e-07,0.4636063
6.4,2.4,1.25,92.8,5.5927103e-07,0.31122965
6.5,2.4,1.25,96.8,5.4043903e-07,0.30252784
6.6,2.4,1.25,105.99999,5.7358335e-07,0.3177703
6.7,2.4,1.25,145.0,7.5839955e-07,0.39685625
6.8,2.4,1.25,188.8,1.0668912e-06,0.50897527
6.9,2.4,1.25,198.6,1.234577e-06,0.5609102
7.0,2.4,1.25,277.6,7.023188e-07,0.37387955
7.1,2.4,1.25,319.0,2.021086e-06,0.7400824
7.2,2.4,1.25,205.00002,8.524712e-07,0.43352038
7.3,2.4,1.25,120.0,4.7242878e-07,0.27017647
7.4,2.4,1.25,117.80001,7.70111e-08,0.050045073
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
