x,y,z,num_droplets,volume,RoI
7.4,1.8,1.25,15.2,6.365154e-08,0.041546643
7.5,1.8,1.25,28.0,1.02350285e-07,0.065957665
7.6,1.8,1.25,35.6,5.466138e-08,0.03578496
7.7,1.8,1.25,17.2,9.646358e-09,0.0064103007
7.8,1.8,1.25,4.0,6.340506e-09,0.0042181015
7.9,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.8,2.66097e-11,1.7762184e-05
3.4,1.9,1.25,1.8,4.209735e-07,0.24470663
3.5,1.9,1.25,4.8,6.4265373e-07,0.3484726
3.6,1.9,1.25,19.0,3.834137e-07,0.22555536
3.7,1.9,1.25,17.8,4.0395807e-07,0.23609006
3.8,1.9,1.25,37.0,7.9115006e-07,0.40988237
3.9,1.9,1.25,50.2,6.359935e-07,0.34557325
4.0,1.9,1.25,69.8,6.380848e-07,0.34648508
4.1,1.9,1.25,51.2,5.9451713e-07,0.32722527
4.2,1.9,1.25,55.8,6.5755125e-07,0.35491133
4.3,1.9,1.25,253.00002,1.0123301e-06,0.4907859
4.4,1.9,1.25,1494.0,0.0002911759,1.0
4.5,1.9,1.25,408.79996,8.353706e-06,0.99618626
4.6,1.9,1.25,40.0,1.804111e-07,0.113322616
4.7,1.9,1.25,19.8,4.3147132e-08,0.028355002
4.8,1.9,1.25,10.4,4.557661e-08,0.029927433
4.9,1.9,1.25,14.8,1.3729145e-08,0.009110987
5.0,1.9,1.25,9.2,1.4407127e-07,0.09157914
5.1,1.9,1.25,7.8,1.4683395e-07,0.09325075
5.2,1.9,1.25,4.0,8.258702e-10,0.0005504489
5.3,1.9,1.25,6.2,3.4256708e-08,0.022579014
5.4,1.9,1.25,5.4,5.865412e-08,0.03834808
5.5,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,1.9,1.25,19.0,4.880626e-08,0.032013834
5.7,1.9,1.25,16.2,1.3692713e-08,0.0090869665
5.8,1.9,1.25,1023.4,9.325486e-05,1.0
5.9,1.9,1.25,774.8,0.00023737224,1.0
6.0,1.9,1.25,0.6,2.8154172e-09,0.0018751621
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.6,2.5719022e-08,0.01699984
6.3,1.9,1.25,1.2,7.62999e-10,0.00050854683
6.4,1.9,1.25,6.0,2.8897e-08,0.019080281
6.5,1.9,1.25,0.4,3.6272298e-11,2.4199486e-05
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.4,4.3556883e-09,0.0028995872
7.0,1.9,1.25,3.2,1.3039808e-07,0.083260596
7.1,1.9,1.25,7.8,2.965812e-08,0.01957792
7.2,1.9,1.25,22.2,2.2289501e-07,0.13808334
7.3,1.9,1.25,28.6,1.0746176e-07,0.06913513
7.4,1.9,1.25,52.8,1.6883678e-07,0.10645437
7.5,1.9,1.25,58.6,2.0727721e-07,0.1290623
7.6,1.9,1.25,43.000004,1.5758663e-07,0.09972745
7.7,1.9,1.25,35.2,2.73212e-07,0.16651648
7.8,1.9,1.25,11.8,1.7275725e-07,0.1087867
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.6,5.1836268e-11,3.4570694e-05
3.4,2.0,1.25,0.6,6.209881e-11,4.1425228e-05
3.5,2.0,1.25,4.4,7.5415846e-07,0.39514846
3.6,2.0,1.25,11.8,7.384157e-07,0.38876706
3.7,2.0,1.25,25.2,6.2499794e-07,0.34075844
3.8,2.0,1.25,44.4,1.0117684e-06,0.49059516
3.9,2.0,1.25,86.19999,1.0040769e-06,0.48797643
4.0,2.0,1.25,65.2,4.3537307e-07,0.25192255
4.1,2.0,1.25,27.4,2.077621e-07,0.12934375
4.2,2.0,1.25,38.0,3.9868715e-07,0.233401
4.3,2.0,1.25,258.4,2.8237105e-06,0.8477869
4.4,2.0,1.25,1068.6,0.00018764475,1.0
4.5,2.0,1.25,302.6,3.7444547e-06,0.917611
4.6,2.0,1.25,30.6,1.4300123e-07,0.09093088
4.7,2.0,1.25,11.6,5.9418955e-08,0.038838327
4.8,2.0,1.25,4.4,3.1264896e-08,0.020627558
4.9,2.0,1.25,9.2,9.893711e-09,0.0065740943
5.0,2.0,1.25,9.4,6.675198e-09,0.004440248
5.1,2.0,1.25,5.4,3.9311505e-09,0.0026173592
5.2,2.0,1.25,3.4,3.3759158e-09,0.0022481084
5.3,2.0,1.25,4.0,5.2341167e-09,0.003483355
5.4,2.0,1.25,0.8,1.914277e-10,0.00012761354
5.5,2.0,1.25,31.8,3.6223577e-07,0.21454376
5.6,2.0,1.25,30.4,2.0936947e-07,0.13027626
5.7,2.0,1.25,8.6,7.235726e-09,0.004812181
5.8,2.0,1.25,760.8,0.00018982918,1.0
5.9,2.0,1.25,619.8,0.0003039577,1.0
6.0,2.0,1.25,3.2,6.9303354e-09,0.004609585
6.1,2.0,1.25,0.6,7.704756e-11,5.1379204e-05
6.2,2.0,1.25,0.6,2.5645509e-08,0.01695168
6.3,2.0,1.25,1.0,2.627576e-08,0.017364621
6.4,2.0,1.25,6.0,9.9395905e-08,0.06411618
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,2.4,2.453124e-09,0.0016340613
6.8,2.0,1.25,2.0,2.444814e-09,0.0016285777
6.9,2.0,1.25,19.4,1.8823574e-08,0.012470663
7.0,2.0,1.25,7.8,1.5885996e-07,0.100491345
7.1,2.0,1.25,8.6,2.941232e-08,0.019417226
7.2,2.0,1.25,26.0,1.2548261e-07,0.080251575
7.3,2.0,1.25,47.6,5.801172e-08,0.03793615
7.4,2.0,1.25,52.999996,1.420313e-07,0.09034288
7.5,2.0,1.25,30.0,1.097939e-07,0.07058132
7.6,2.0,1.25,39.2,1.8955858e-07,0.11871338
7.7,2.0,1.25,36.6,1.5782693e-07,0.099871695
7.8,2.0,1.25,7.8,3.58949e-09,0.0023901463
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,1.4,1.7268288e-10,0.00011509657
3.4,2.1,1.25,2.2,4.0361723e-09,0.0026871562
3.5,2.1,1.25,4.0,4.9501e-09,0.0032946467
3.6,2.1,1.25,10.2,1.5914375e-07,0.100661516
3.7,2.1,1.25,28.4,8.988336e-07,0.45076144
3.8,2.1,1.25,45.6,1.1326842e-06,0.5300471
3.9,2.1,1.25,73.2,9.978431e-07,0.48584414
4.0,2.1,1.25,89.4,7.4933354e-07,0.3931998
4.1,2.1,1.25,52.6,2.569469e-07,0.15742952
4.2,2.1,1.25,56.2,3.422997e-07,0.2040348
4.3,2.1,1.25,174.79999,1.3192017e-06,0.58499634
4.4,2.1,1.25,936.8,1.8389279e-05,0.99999523
4.5,2.1,1.25,147.0,8.3126815e-07,0.4254561
4.6,2.1,1.25,31.8,1.8215721e-07,0.11435413
4.7,2.1,1.25,7.4,6.262797e-09,0.004166484
4.8,2.1,1.25,6.2,1.1813724e-08,0.007844865
4.9,2.1,1.25,35.2,1.1439808e-07,0.0734297
5.0,2.1,1.25,27.2,8.777202e-08,0.05683559
5.1,2.1,1.25,4.4,7.2868566e-08,0.04741794
5.2,2.1,1.25,5.4,1.4772613e-07,0.093789876
5.3,2.1,1.25,2.4,7.295121e-08,0.04747045
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,44.6,6.3468343e-07,0.34500146
5.6,2.1,1.25,35.4,4.7674854e-07,0.27227527
5.7,2.1,1.25,307.0,9.200232e-07,0.45846564
5.8,2.1,1.25,752.00006,3.4960736e-05,1.0
5.9,2.1,1.25,483.0,2.7464946e-05,1.0
6.0,2.1,1.25,23.0,1.1444804e-07,0.07346058
6.1,2.1,1.25,0.2,1.3089969e-11,8.702278e-06
6.2,2.1,1.25,1.0,1.15516784e-10,7.70092e-05
6.3,2.1,1.25,5.4,1.247788e-07,0.07981992
6.4,2.1,1.25,12.4,1.8145201e-07,0.113937676
6.5,2.1,1.25,0.6,2.257012e-09,0.0015035272
6.6,2.1,1.25,53.2,2.773518e-07,0.16881359
6.7,2.1,1.25,40.2,3.86257e-07,0.22702199
6.8,2.1,1.25,8.6,1.0899426e-07,0.070085704
6.9,2.1,1.25,27.0,1.27839215e-08,0.00848639
7.0,2.1,1.25,5.0,3.061298e-09,0.0020387769
7.1,2.1,1.25,4.4,4.148498e-09,0.0027618408
7.2,2.1,1.25,6.6,7.9075605e-08,0.051351607
7.3,2.1,1.25,17.4,1.4442195e-08,0.0095819235
7.4,2.1,1.25,34.4,1.3456557e-07,0.085804105
7.5,2.1,1.25,42.0,1.4103384e-07,0.08973777
7.6,2.1,1.25,39.4,2.1185981e-07,0.131719
7.7,2.1,1.25,55.000004,3.389224e-07,0.20224065
7.8,2.1,1.25,17.2,1.5865291e-07,0.10036719
7.9,2.1,1.25,5.6,1.7365132e-09,0.0011569858
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,1.6,1.0455555e-07,0.06732988
3.5,2.2,1.25,5.8,1.0806671e-07,0.06951046
3.6,2.2,1.25,11.8,1.9452776e-07,0.121628106
3.7,2.2,1.25,34.6,3.9684977e-07,0.2324614
3.8,2.2,1.25,46.4,5.4831764e-07,0.30618167
3.9,2.2,1.25,65.2,5.7673486e-07,0.31920218
4.0,2.2,1.25,101.80001,4.78154e-07,0.2729568
4.1,2.2,1.25,76.8,3.2891037e-07,0.19689804
4.2,2.2,1.25,59.4,2.8324348e-07,0.17207193
4.3,2.2,1.25,109.80001,1.1963057e-06,0.54956305
4.4,2.2,1.25,719.5999,7.872475e-06,0.99474365
4.5,2.2,1.25,77.6,4.2217886e-07,0.24531329
4.6,2.2,1.25,12.6,1.0933057e-07,0.07029414
4.7,2.2,1.25,18.2,4.514969e-08,0.029651284
4.8,2.2,1.25,48.999996,4.151962e-07,0.24179196
4.9,2.2,1.25,86.4,8.743926e-07,0.44173884
5.0,2.2,1.25,68.0,2.8860364e-07,0.17502517
5.1,2.2,1.25,17.8,2.1381979e-07,0.1328528
5.2,2.2,1.25,1.8,7.036998e-08,0.045829892
5.3,2.2,1.25,2.2,4.6598805e-09,0.003101766
5.4,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.5,2.2,1.25,2.0,7.060802e-08,0.045981288
5.6,2.2,1.25,7.6,5.5698175e-09,0.003706336
5.7,2.2,1.25,586.0,3.7957968e-06,0.9203833
5.8,2.2,1.25,675.4,1.7048678e-05,0.99998844
5.9,2.2,1.25,358.4,1.2448003e-06,0.5638926
6.0,2.2,1.25,21.0,6.428384e-08,0.041950583
6.1,2.2,1.25,3.4,2.7816687e-09,0.0018527508
6.2,2.2,1.25,5.6,5.502284e-09,0.0036614537
6.3,2.2,1.25,1.2,7.252332e-08,0.047198713
6.4,2.2,1.25,5.4,3.81335e-07,0.2244814
6.5,2.2,1.25,105.4,2.529464e-07,0.15517938
6.6,2.2,1.25,200.8,8.0183565e-07,0.41407126
6.7,2.2,1.25,134.4,1.2254475e-06,0.55822957
6.8,2.2,1.25,115.6,8.958526e-07,0.44966882
6.9,2.2,1.25,18.0,1.9714044e-08,0.013056695
7.0,2.2,1.25,18.2,2.0167281e-08,0.0133548975
7.1,2.2,1.25,5.2,5.28938e-09,0.0035200715
7.2,2.2,1.25,8.8,6.022644e-08,0.039355576
7.3,2.2,1.25,10.8,6.281254e-08,0.04101038
7.4,2.2,1.25,18.8,1.4015777e-07,0.08920598
7.5,2.2,1.25,8.8,4.848472e-09,0.0032271147
7.6,2.2,1.25,9.4,4.607276e-09,0.0030667782
7.7,2.2,1.25,36.0,2.346384e-07,0.1448049
7.8,2.2,1.25,71.4,8.884564e-07,0.44694853
7.9,2.2,1.25,72.8,7.163178e-07,0.37969577
8.0,2.2,1.25,6.6,5.710596e-08,0.037355065
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,1.8,2.5755411e-09,0.0017155409
3.5,2.3,1.25,5.0,5.959261e-08,0.03894961
3.6,2.3,1.25,15.8,3.1961787e-07,0.19190735
3.7,2.3,1.25,34.2,5.5865246e-07,0.31094557
3.8,2.3,1.25,40.2,4.820802e-07,0.27485728
3.9,2.3,1.25,93.0,1.143753e-06,0.5335022
4.0,2.3,1.25,102.8,1.0976521e-06,0.5189423
4.1,2.3,1.25,80.4,3.9183055e-07,0.2298888
4.2,2.3,1.25,93.6,7.6472753e-07,0.39939535
4.3,2.3,1.25,209.8,1.5285356e-06,0.63905287
4.4,2.3,1.25,438.4,3.8177627e-06,0.9215407
4.5,2.3,1.25,69.2,2.2432782e-07,0.13890624
4.6,2.3,1.25,16.6,4.8580727e-08,0.03186828
4.7,2.3,1.25,74.8,4.1455246e-07,0.24146646
4.8,2.3,1.25,79.6,1.0859106e-06,0.515162
4.9,2.3,1.25,210.8,9.4211674e-07,0.46638346
5.0,2.3,1.25,274.8,8.137339e-07,0.41870052
5.1,2.3,1.25,135.0,5.0968356e-07,0.2880795
5.2,2.3,1.25,24.0,9.637741e-08,0.062231004
5.3,2.3,1.25,61.4,4.4538325e-07,0.25689816
5.4,2.3,1.25,69.8,5.2033477e-07,0.2931168
5.5,2.3,1.25,12.8,4.265986e-09,0.002839923
5.6,2.3,1.25,0.8,1.3054364e-09,0.0008699298
5.7,2.3,1.25,241.0,3.5493504e-06,0.90616655
5.8,2.3,1.25,723.2,4.0212526e-06,0.93149406
5.9,2.3,1.25,149.0,2.2577208e-07,0.13973492
6.0,2.3,1.25,81.0,1.2506712e-07,0.079996765
6.1,2.3,1.25,63.000004,2.6173643e-07,0.16011554
6.2,2.3,1.25,17.8,1.36977905e-08,0.009090304
6.3,2.3,1.25,0.4,2.2541848e-09,0.0015016794
6.4,2.3,1.25,8.2,1.3810049e-07,0.08795595
6.5,2.3,1.25,106.19999,3.7384478e-07,0.22059917
6.6,2.3,1.25,211.4,7.18901e-07,0.38076305
6.7,2.3,1.25,221.00002,1.2776658e-06,0.573344
6.8,2.3,1.25,310.0,2.494068e-06,0.810376
6.9,2.3,1.25,258.8,2.2788179e-06,0.7811157
7.0,2.3,1.25,172.6,1.4027082e-06,0.6074686
7.1,2.3,1.25,93.80001,7.4383377e-07,0.3909709
7.2,2.3,1.25,10.2,8.952564e-09,0.0059506297
7.3,2.3,1.25,19.2,7.5188225e-08,0.048889935
7.4,2.3,1.25,18.4,9.07027e-08,0.05867654
7.5,2.3,1.25,9.6,1.0624884e-07,0.068382144
7.6,2.3,1.25,8.0,5.5072796e-08,0.036049366
7.7,2.3,1.25,41.6,1.5653191e-07,0.09909421
7.8,2.3,1.25,90.19999,1.25255e-06,0.56613994
7.9,2.3,1.25,54.8,1.5402615e-06,0.64186347
8.0,2.3,1.25,30.6,7.722732e-07,0.40240908
8.1,2.3,1.25,22.0,4.10226e-07,0.23927552
8.2,2.3,1.25,5.4,7.203976e-08,0.04689145
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.2,2.556634e-08,0.016899824
3.5,2.4,1.25,8.0,1.3595876e-07,0.086652756
3.6,2.4,1.25,14.8,2.4325558e-07,0.14970368
3.7,2.4,1.25,27.6,6.7997377e-07,0.36448258
3.8,2.4,1.25,43.4,8.1282815e-07,0.41834944
3.9,2.4,1.25,71.0,1.0092388e-06,0.48973536
4.0,2.4,1.25,69.6,4.8554796e-07,0.27653176
4.1,2.4,1.25,87.2,5.648436e-07,0.3137837
4.2,2.4,1.25,159.4,1.0703164e-06,0.51009524
4.3,2.4,1.25,226.0,1.780854e-06,0.69493675
4.4,2.4,1.25,305.4,2.9003118e-06,0.85536486
4.5,2.4,1.25,68.4,2.446755e-07,0.15050822
