x,y,z,num_droplets,volume,RoI
4.5,1.9,1.25,7.6,6.0202936e-08,0.039340556
4.6,1.9,1.25,6.0,8.426986e-08,0.054630935
4.7,1.9,1.25,5.0,5.766418e-08,0.03771323
4.8,1.9,1.25,3.2,8.1117024e-10,0.0005406141
4.9,1.9,1.25,0.0,0.0,0.0
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.4,3.599522e-11,2.4020672e-05
5.3,1.9,1.25,0.6,5.7312067e-12,3.8146973e-06
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,4.6,1.0077692e-08,0.006695926
5.8,1.9,1.25,12.4,2.0950885e-08,0.01387018
5.9,1.9,1.25,9.6,8.833082e-09,0.005871415
6.0,1.9,1.25,4.6,3.0403555e-09,0.0020248294
6.1,1.9,1.25,1.6,2.764317e-10,0.00018429756
6.2,1.9,1.25,2.8,2.6264903e-08,0.017357528
6.3,1.9,1.25,0.6,1.2534954e-10,8.356571e-05
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.6,3.882266e-11,2.5868416e-05
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,6.6,8.017368e-08,0.052045822
2.1,2.0,1.25,28.6,6.862295e-07,0.36712754
2.2,2.0,1.25,69.0,1.4141042e-06,0.61043954
2.3,2.0,1.25,64.6,1.2159782e-06,0.55543196
2.4,2.0,1.25,68.8,9.643281e-07,0.47422683
2.5,2.0,1.25,26.8,8.1870365e-07,0.4206233
2.6,2.0,1.25,7.4,2.663361e-07,0.16268706
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.4,7.0189984e-08,0.04571539
3.2,2.0,1.25,1.6,7.026239e-08,0.045761466
3.3,2.0,1.25,3.4,7.062084e-08,0.045989454
3.4,2.0,1.25,1.8,7.044075e-08,0.045874894
3.5,2.0,1.25,1.6,1.2148394e-07,0.0777964
3.6,2.0,1.25,1.6,7.690356e-08,0.049976945
3.7,2.0,1.25,2.6,2.5949793e-08,0.017151058
3.8,2.0,1.25,7.2,2.7616892e-07,0.16815788
3.9,2.0,1.25,12.2,4.4305625e-07,0.25574446
4.0,2.0,1.25,1.8,7.900238e-08,0.051305294
4.1,2.0,1.25,0.8,8.9583355e-11,5.9723854e-05
4.2,2.0,1.25,2.0,2.797222e-08,0.018475354
4.3,2.0,1.25,5.2,8.45303e-08,0.054795086
4.4,2.0,1.25,5.8,6.5403882e-09,0.0043507814
4.5,2.0,1.25,6.0,3.7492416e-08,0.024685144
4.6,2.0,1.25,6.6,1.07075685e-07,0.06889552
4.7,2.0,1.25,5.4,3.096966e-08,0.020434737
4.8,2.0,1.25,1.0,2.3312319e-09,0.0015529394
4.9,2.0,1.25,0.0,0.0,0.0
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,0.8,4.1650076e-11,2.7775764e-05
5.2,2.0,1.25,1.6,2.4211073e-09,0.0016127825
5.3,2.0,1.25,1.8,3.0053123e-08,0.019836068
5.4,2.0,1.25,0.4,2.190934e-09,0.0014595389
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.8,2.343616e-09,0.0015611649
5.7,2.0,1.25,4.4,5.8630167e-08,0.03833276
5.8,2.0,1.25,6.2,8.054272e-09,0.0053551197
5.9,2.0,1.25,14.6,1.5454115e-07,0.09789777
6.0,2.0,1.25,12.0,1.6227781e-07,0.102538645
6.1,2.0,1.25,6.4,3.0100523e-08,0.019867003
6.2,2.0,1.25,8.8,8.646124e-08,0.05601108
6.3,2.0,1.25,4.6,3.3567793e-09,0.002235353
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,5.4,5.3766467e-08,0.035209537
2.1,2.1,1.25,28.6,6.511237e-07,0.35214114
2.2,2.1,1.25,73.8,1.2131679e-06,0.5545983
2.3,2.1,1.25,88.2,1.4495083e-06,0.6195265
2.4,2.1,1.25,72.0,9.542593e-07,0.47068572
2.5,2.1,1.25,37.4,9.4122623e-07,0.4660666
2.6,2.1,1.25,9.4,2.405563e-07,0.1481722
2.7,2.1,1.25,1.2,2.1760764e-10,0.0001450777
2.8,2.1,1.25,7.2,4.5322832e-07,0.2607745
2.9,2.1,1.25,12.0,1.0531038e-07,0.06779909
3.0,2.1,1.25,8.0,2.1474105e-07,0.13338518
3.1,2.1,1.25,12.6,7.677296e-08,0.049894214
3.2,2.1,1.25,7.6,6.1745835e-09,0.004107952
3.3,2.1,1.25,8.6,7.851496e-08,0.05099696
3.4,2.1,1.25,3.0,2.6054696e-08,0.017219841
3.5,2.1,1.25,1.8,2.5809678e-08,0.017059267
3.6,2.1,1.25,2.8,7.941242e-08,0.051564634
3.7,2.1,1.25,3.4,2.8400654e-08,0.018755674
3.8,2.1,1.25,4.2,1.0519362e-07,0.06772655
3.9,2.1,1.25,15.4,2.7283846e-07,0.16630888
4.0,2.1,1.25,2.4,1.0583359e-07,0.068124175
4.1,2.1,1.25,1.2,1.3401293e-10,8.934736e-05
4.2,2.1,1.25,2.2,4.1662318e-10,0.00027769804
4.3,2.1,1.25,6.4,1.1041482e-07,0.070965946
4.4,2.1,1.25,7.8,3.591578e-08,0.023659468
4.5,2.1,1.25,5.0,3.539614e-08,0.023321211
4.6,2.1,1.25,9.2,1.3917366e-07,0.088608265
4.7,2.1,1.25,5.6,5.9142756e-08,0.0386613
4.8,2.1,1.25,1.6,7.70521e-08,0.050071
4.9,2.1,1.25,0.8,5.124496e-08,0.033586323
5.0,2.1,1.25,0.0,0.0,0.0
5.1,2.1,1.25,1.0,2.2599158e-09,0.0015054941
5.2,2.1,1.25,1.0,2.419956e-09,0.0016120076
5.3,2.1,1.25,3.4,5.085938e-09,0.0033848882
5.4,2.1,1.25,3.4,6.1391696e-09,0.0040844083
5.5,2.1,1.25,1.2,5.5537377e-08,0.036347866
5.6,2.1,1.25,2.6,5.8046787e-08,0.03795868
5.7,2.1,1.25,4.4,5.634873e-08,0.03686899
5.8,2.1,1.25,9.6,2.9868723e-08,0.019715548
5.9,2.1,1.25,34.6,7.684739e-08,0.04994136
6.0,2.1,1.25,22.8,1.1841264e-07,0.07590628
6.1,2.1,1.25,13.4,6.490433e-08,0.042346776
6.2,2.1,1.25,9.4,3.952419e-08,0.026005328
6.3,2.1,1.25,28.6,1.2258003e-07,0.07847005
6.4,2.1,1.25,3.2,2.9755063e-09,0.0019816756
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.6,1.8860027e-10,0.0001257062
1.8,2.2,1.25,2.8,7.4501555e-10,0.0004965663
1.9,2.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.0,2.2,1.25,1.0,1.4126694e-10,9.417534e-05
2.1,2.2,1.25,15.4,4.0302612e-07,0.23561525
2.2,2.2,1.25,56.2,8.106025e-07,0.41748577
2.3,2.2,1.25,83.6,1.2833458e-06,0.57495654
2.4,2.2,1.25,66.4,1.6186293e-06,0.660094
2.5,2.2,1.25,61.2,1.4917856e-06,0.6301004
2.6,2.2,1.25,52.6,1.6309701e-06,0.662879
2.7,2.2,1.25,5.2,3.3701787e-07,0.20122707
2.8,2.2,1.25,43.8,9.386364e-07,0.46514392
2.9,2.2,1.25,81.0,6.2945315e-07,0.3427136
3.0,2.2,1.25,77.2,4.0435035e-07,0.2362898
3.1,2.2,1.25,56.999996,4.3502388e-07,0.25174832
3.2,2.2,1.25,37.8,5.012402e-07,0.2840609
3.3,2.2,1.25,27.4,4.8234807e-07,0.27498674
3.4,2.2,1.25,23.8,3.3257953e-07,0.19886011
3.5,2.2,1.25,20.0,1.3624877e-07,0.086829364
3.6,2.2,1.25,17.4,6.552275e-08,0.042741537
3.7,2.2,1.25,11.4,1.0568093e-07,0.068029344
3.8,2.2,1.25,4.0,2.049832e-07,0.1277293
3.9,2.2,1.25,3.8,5.1748344e-08,0.033910573
4.0,2.2,1.25,12.6,1.393881e-07,0.0887385
4.1,2.2,1.25,3.4,6.2490213e-10,0.00041651726
4.2,2.2,1.25,0.2,2.556634e-08,0.016899824
4.3,2.2,1.25,5.8,1.3384309e-07,0.08536363
4.4,2.2,1.25,4.8,8.422384e-09,0.0055992007
4.5,2.2,1.25,3.4,2.686782e-08,0.017752409
4.6,2.2,1.25,2.4,5.4039297e-08,0.035384953
4.7,2.2,1.25,0.8,5.124496e-08,0.033586323
4.8,2.2,1.25,1.8,1.2805626e-07,0.08182824
4.9,2.2,1.25,0.2,2.556634e-08,0.016899824
5.0,2.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.1,2.2,1.25,0.8,2.2546145e-09,0.0015019178
5.2,2.2,1.25,0.6,2.6533359e-11,1.770258e-05
5.3,2.2,1.25,3.6,7.1315237e-10,0.00047534704
5.4,2.2,1.25,7.6,4.865182e-09,0.0032382011
5.5,2.2,1.25,4.4,5.525314e-09,0.0036767721
5.6,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,2.2,1.25,8.6,3.621483e-08,0.023854077
5.8,2.2,1.25,25.0,1.0188298e-07,0.065666616
5.9,2.2,1.25,32.4,1.1808255e-07,0.075702906
6.0,2.2,1.25,17.2,7.119288e-08,0.04635322
6.1,2.2,1.25,10.4,3.4986805e-08,0.0230546
6.2,2.2,1.25,8.6,3.7168345e-08,0.024474442
6.3,2.2,1.25,29.2,1.4803244e-07,0.09397495
6.4,2.2,1.25,4.8,3.3252712e-09,0.0022143722
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,1.0,2.60438e-10,0.00017362833
1.8,2.3,1.25,8.8,6.0953916e-08,0.039821386
1.9,2.3,1.25,7.0,5.9370457e-08,0.038807213
2.0,2.3,1.25,5.2,3.3560763e-08,0.022125423
2.1,2.3,1.25,5.2,2.9835302e-08,0.019693673
2.2,2.3,1.25,31.2,3.6542963e-07,0.21621436
2.3,2.3,1.25,46.6,5.1319205e-07,0.2897427
2.4,2.3,1.25,43.6,8.8384576e-07,0.44524598
2.5,2.3,1.25,69.2,9.606248e-07,0.47292715
2.6,2.3,1.25,79.2,1.7470586e-06,0.68798554
2.7,2.3,1.25,1273.4,0.0051814625,1.0
2.8,2.3,1.25,92.600006,1.0095574e-06,0.4898438
2.9,2.3,1.25,74.8,4.5205852e-07,0.26019776
3.0,2.3,1.25,70.0,5.156936e-07,0.29092628
3.1,2.3,1.25,43.8,3.8730772e-07,0.22756326
3.2,2.3,1.25,35.6,2.600154e-07,0.15915138
3.3,2.3,1.25,31.8,1.7772653e-07,0.11173427
3.4,2.3,1.25,32.0,2.0837908e-07,0.1297018
3.5,2.3,1.25,40.6,3.1469077e-07,0.18924862
3.6,2.3,1.25,45.8,3.410687e-07,0.2033813
3.7,2.3,1.25,33.6,2.685711e-07,0.16393375
3.8,2.3,1.25,23.8,2.3203422e-07,0.14331883
3.9,2.3,1.25,14.8,1.435111e-07,0.09123981
4.0,2.3,1.25,27.0,4.9874643e-07,0.28286964
4.1,2.3,1.25,19.0,4.923506e-07,0.2798053
4.2,2.3,1.25,1242.4,0.0051808534,1.0
4.3,2.3,1.25,7.0,1.1074112e-07,0.071168005
4.4,2.3,1.25,2.4,3.29624e-08,0.021735251
4.5,2.3,1.25,0.8,8.528115e-11,5.686283e-05
4.6,2.3,1.25,0.2,2.556634e-08,0.016899824
4.7,2.3,1.25,1.4,1.2791091e-07,0.08173931
4.8,2.3,1.25,1.0,1.02268224e-07,0.065906584
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,0.2,2.827434e-12,1.9073486e-06
5.1,2.3,1.25,0.4,3.6272298e-11,2.4199486e-05
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,2.4,3.1456366e-09,0.0020948648
5.4,2.3,1.25,3.6,3.3956127e-09,0.0022611618
5.5,2.3,1.25,5.2,4.3117403e-09,0.0028703809
5.6,2.3,1.25,1242.0,0.005180805,1.0
5.7,2.3,1.25,60.999996,0.00011431996,1.0
5.8,2.3,1.25,6.6,5.702762e-08,0.03730476
5.9,2.3,1.25,5.6,7.720466e-09,0.005133748
6.0,2.3,1.25,4.6,2.176153e-09,0.0014497042
6.1,2.3,1.25,5.0,7.574598e-09,0.0050370097
6.2,2.3,1.25,8.6,7.234624e-09,0.0048114657
6.3,2.3,1.25,24.0,9.2084136e-08,0.059543073
6.4,2.3,1.25,0.4,8.943067e-11,5.9604645e-05
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,1.4,2.763554e-10,0.00018423796
1.6,2.4,1.25,0.6,1.07756616e-10,7.18236e-05
1.7,2.4,1.25,5.0,6.172996e-08,0.040318012
1.8,2.4,1.25,6.0,6.244697e-08,0.04077661
1.9,2.4,1.25,2.6,3.135678e-08,0.02068752
2.0,2.4,1.25,2.4,2.717376e-08,0.01795274
2.1,2.4,1.25,2.4,5.263068e-08,0.034478724
2.2,2.4,1.25,19.4,4.862692e-07,0.27687955
2.3,2.4,1.25,24.0,3.7429692e-07,0.22083408
2.4,2.4,1.25,27.0,4.9157194e-07,0.2794314
2.5,2.4,1.25,48.999996,5.8453185e-07,0.3227318
2.6,2.4,1.25,76.2,7.992452e-07,0.41305852
2.7,2.4,1.25,801.4,0.004470379,1.0
2.8,2.4,1.25,91.399994,7.304381e-05,1.0
2.9,2.4,1.25,34.2,1.6956038e-07,0.106885314
3.0,2.4,1.25,25.2,2.8140252e-07,0.17105514
3.1,2.4,1.25,21.2,2.1695928e-07,0.13466585
3.2,2.4,1.25,20.8,1.95316e-07,0.122089565
3.3,2.4,1.25,22.8,1.2745083e-07,0.081457615
3.4,2.4,1.25,22.4,1.7603699e-07,0.11073321
3.5,2.4,1.25,16.0,2.1820787e-07,0.13538581
3.6,2.4,1.25,14.8,2.1743742e-07,0.13494164
3.7,2.4,1.25,25.2,4.5286802e-07,0.26059687
3.8,2.4,1.25,35.4,5.0780113e-07,0.2871855
3.9,2.4,1.25,33.8,4.5010893e-07,0.25923556
4.0,2.4,1.25,30.8,4.1833738e-07,0.2433781
4.1,2.4,1.25,23.8,3.4706386e-07,0.20655882
4.2,2.4,1.25,780.99994,0.0044869836,1.0
4.3,2.4,1.25,5.0,1.1368739e-07,0.0729906
4.4,2.4,1.25,0.8,2.1913633e-09,0.001459837
4.5,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,2.4,1.25,1.4,1.0361087e-07,0.0667423
4.7,2.4,1.25,2.0,1.1014443e-07,0.07079846
4.8,2.4,1.25,1.0,2.9089687e-08,0.019206285
4.9,2.4,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,2.4,1.25,0.4,3.87463e-11,2.5808811e-05
5.1,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.6,6.3764943e-10,0.00042498112
5.4,2.4,1.25,2.0,9.544269e-10,0.00063610077
5.5,2.4,1.25,4.2,3.563488e-09,0.002372861
5.6,2.4,1.25,768.6,0.0041774474,1.0
5.7,2.4,1.25,38.4,3.6101555e-05,1.0
5.8,2.4,1.25,1.4,2.3982136e-09,0.0015975237
5.9,2.4,1.25,1.0,5.4740063e-11,3.6478043e-05
6.0,2.4,1.25,2.0,1.6777808e-09,0.0011178851
6.1,2.4,1.25,5.8,4.781528e-09,0.00318259
6.2,2.4,1.25,7.2,3.6247e-09,0.0024135709
6.3,2.4,1.25,1.4,3.726977e-10,0.00024843216
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,1.0,1.4126697e-10,9.417534e-05
1.6,2.5,1.25,2.2,1.563922e-09,0.001042068
1.7,2.5,1.25,8.2,1.142475e-08,0.007587552
1.8,2.5,1.25,12.8,3.6857156e-08,0.024272025
1.9,2.5,1.25,1.8,3.345228e-10,0.00022298098
2.0,2.5,1.25,1.0,2.55202e-10,0.00017011166
2.1,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,2.5,1.25,6.6,5.271833e-07,0.2963369
2.3,2.5,1.25,20.8,2.0451489e-07,0.1274569
2.4,2.5,1.25,41.4,1.5445998e-07,0.09784895
2.5,2.5,1.25,41.6,4.7874863e-07,0.27324492
2.6,2.5,1.25,65.2,6.801276e-07,0.3645478
2.7,2.5,1.25,88.0,0.0012017945,1.0
2.8,2.5,1.25,60.0,2.0123239e-06,0.7385597
2.9,2.5,1.25,25.6,2.5360316e-07,0.15554917
3.0,2.5,1.25,17.6,1.2245042e-07,0.07839042
3.1,2.5,1.25,18.2,3.4518126e-07,0.20556241
3.2,2.5,1.25,22.2,1.0764374e-07,0.06924808
3.3,2.5,1.25,16.4,1.0037591e-07,0.064727426
3.4,2.5,1.25,9.2,1.1116181e-07,0.07142848
3.5,2.5,1.25,4.0,5.6214862e-08,0.03678304
3.6,2.5,1.25,4.8,2.6542034e-08,0.017539084
3.7,2.5,1.25,2.2,2.6535892e-08,0.01753503
3.8,2.5,1.25,2.6,1.7876316e-09,0.00119102
3.9,2.5,1.25,3.0,2.74098e-08,0.018107235
4.0,2.5,1.25,6.0,2.3007098e-07,0.14219683
