x,y,z,num_droplets,volume,RoI
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.4,2.385646e-09,0.001589179
1.0,2.7,1.25,12.4,9.834827e-09,0.006535113
1.1,2.7,1.25,18.4,1.1535082e-08,0.0076605678
1.2,2.7,1.25,14.6,1.8606258e-07,0.11665702
1.3,2.7,1.25,267.8,1.4669421e-06,0.62392306
1.4,2.7,1.25,279.4,1.5469877e-06,0.64346576
1.5,2.7,1.25,172.8,3.8362197e-07,0.22566289
1.6,2.7,1.25,104.4,5.008433e-08,0.032838285
1.7,2.7,1.25,56.2,3.0041636e-07,0.18149644
1.8,2.7,1.25,1238.6,0.0002109642,1.0
1.9,2.7,1.25,56.2,4.4488793e-06,0.9484869
2.0,2.7,1.25,2.0,2.5792161e-08,0.017047763
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,16.0,5.6779232e-08,0.037145376
2.7,2.7,1.25,118.00001,2.4338323e-07,0.14977604
2.8,2.7,1.25,0.4,3.6272298e-11,2.4199486e-05
2.9,2.7,1.25,2.6,2.716122e-08,0.017944515
3.0,2.7,1.25,44.999996,3.4210325e-07,0.20393056
3.1,2.7,1.25,53.8,4.6666938e-07,0.26736885
3.2,2.7,1.25,506.4,3.3038385e-05,1.0
3.3,2.7,1.25,1286.6,0.00022895394,1.0
3.4,2.7,1.25,34.4,1.9675774e-07,0.12293291
3.5,2.7,1.25,11.2,2.5454321e-08,0.016826391
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,1.0,3.4277722e-08,0.022592664
3.8,2.7,1.25,2.8,7.3472435e-08,0.047801375
3.9,2.7,1.25,0.6,3.882266e-11,2.5868416e-05
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,2.8,1.25,0.6,2.4619875e-09,0.0016399622
1.0,2.8,1.25,2.6,5.9954943e-09,0.003989041
1.1,2.8,1.25,6.2,1.3268713e-09,0.0008841753
1.2,2.8,1.25,20.0,2.6540562e-07,0.16216749
1.3,2.8,1.25,188.2,1.228594e-06,0.55915534
1.4,2.8,1.25,236.2,8.0113443e-07,0.41379726
1.5,2.8,1.25,92.2,9.1508596e-08,0.059182167
1.6,2.8,1.25,28.4,2.3424887e-08,0.0154953
1.7,2.8,1.25,29.2,5.150581e-08,0.03375435
1.8,2.8,1.25,1051.2,0.0008873033,1.0
1.9,2.8,1.25,998.8,2.9232217e-05,1.0
2.0,2.8,1.25,1.2,8.760383e-09,0.0058232546
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,35.6,4.5754447e-08,0.03004247
2.8,2.8,1.25,14.8,3.6767865e-08,0.02421391
2.9,2.8,1.25,6.2,4.3069237e-09,0.0028671622
3.0,2.8,1.25,11.4,6.293576e-08,0.041089177
3.1,2.8,1.25,41.6,2.1809974e-07,0.13532346
3.2,2.8,1.25,10.0,1.9272224e-07,0.12057018
3.3,2.8,1.25,1965.2001,0.0009240174,1.0
3.4,2.8,1.25,84.0,6.943668e-08,0.04523605
3.5,2.8,1.25,22.4,2.8141718e-08,0.018586278
3.6,2.8,1.25,3.8,7.725176e-10,0.0005148649
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.6,5.232552e-08,0.034282267
3.9,2.8,1.25,0.6,2.668882e-08,0.017635167
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,2.2,2.652236e-09,0.0017666221
1.1,2.9,1.25,1.6,2.790542e-08,0.018431664
1.2,2.9,1.25,48.0,3.477839e-07,0.20693964
1.3,2.9,1.25,137.8,6.1116526e-07,0.334651
1.4,2.9,1.25,203.60002,7.734244e-07,0.4028675
1.5,2.9,1.25,75.4,3.0323147e-07,0.18303114
1.6,2.9,1.25,73.6,2.0603595e-07,0.12834126
1.7,2.9,1.25,65.2,1.3296946e-07,0.08483082
1.8,2.9,1.25,144.2,0.0010874204,1.0
1.9,2.9,1.25,51.8,3.2356376e-05,1.0
2.0,2.9,1.25,6.2,2.2133417e-08,0.014647305
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,3.2,3.880456e-10,0.00025868416
2.7,2.9,1.25,125.4,6.6409434e-08,0.043307185
2.8,2.9,1.25,88.600006,1.7491831e-07,0.11006975
2.9,2.9,1.25,54.4,8.215043e-08,0.05329424
3.0,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,2.9,1.25,0.4,1.2691642e-09,0.0008457303
3.2,2.9,1.25,1.4,1.875247e-10,0.00012499094
3.3,2.9,1.25,23.6,0.0011552752,1.0
3.4,2.9,1.25,7.4,1.3048719e-08,0.008661389
3.5,2.9,1.25,7.4,4.4753383e-09,0.0029790998
3.6,2.9,1.25,0.4,2.903774e-12,1.9073486e-06
3.7,2.9,1.25,0.4,5.11327e-08,0.033514023
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
1.1,3.0,1.25,0.4,2.5569179e-08,0.016901672
1.2,3.0,1.25,44.2,2.565515e-07,0.15720737
1.3,3.0,1.25,50.2,1.6913677e-07,0.10663301
1.4,3.0,1.25,139.2,4.1223478e-07,0.24029356
1.5,3.0,1.25,111.6,4.1101595e-07,0.239676
1.6,3.0,1.25,125.80001,4.428369e-07,0.25563562
1.7,3.0,1.25,137.4,5.3538207e-07,0.3001725
1.8,3.0,1.25,237.00002,0.0028782736,1.0
1.9,3.0,1.25,80.0,0.00031251262,1.0
2.0,3.0,1.25,18.0,5.6695995e-08,0.03709191
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,7.6,4.1702464e-09,0.0027763247
2.7,3.0,1.25,291.6,1.7829524e-07,0.11207098
2.8,3.0,1.25,336.6,2.9381727e-07,0.17788762
2.9,3.0,1.25,88.0,2.8314312e-07,0.1720165
3.0,3.0,1.25,46.4,8.105397e-08,0.052601993
3.1,3.0,1.25,27.0,3.830678e-08,0.025214493
3.2,3.0,1.25,1.8,1.04836374e-07,0.067504466
3.3,3.0,1.25,13.2,0.0031890713,1.0
3.4,3.0,1.25,3.2,6.6611983e-09,0.0044309497
3.5,3.0,1.25,1.6,6.3415917e-09,0.0042188168
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.2,2.556634e-08,0.016899824
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,25.6,1.0217472e-07,0.06584835
1.3,3.1,1.25,39.8,9.474217e-08,0.06120813
1.4,3.1,1.25,48.2,1.7180776e-07,0.108222425
1.5,3.1,1.25,64.2,9.071768e-08,0.05868596
1.6,3.1,1.25,110.8,9.712757e-08,0.062699854
1.7,3.1,1.25,191.2,5.19773e-07,0.29285198
1.8,3.1,1.25,1863.6001,0.00566258,1.0
1.9,3.1,1.25,365.4,0.0013660648,1.0
2.0,3.1,1.25,30.2,1.7980491e-07,0.11296421
2.1,3.1,1.25,25.0,9.8931174e-08,0.0638262
2.2,3.1,1.25,1.2,2.808584e-10,0.00018721819
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,3.1,1.25,2.8,4.9861865e-10,0.0003323555
2.7,3.1,1.25,54.2,1.0371499e-07,0.06680709
2.8,3.1,1.25,360.79996,2.958261e-07,0.17898786
2.9,3.1,1.25,195.60002,3.5733441e-07,0.21197301
3.0,3.1,1.25,65.0,3.4681483e-07,0.2064271
3.1,3.1,1.25,167.2,4.874863e-07,0.27746606
3.2,3.1,1.25,82.0,6.6141376e-07,0.3565703
3.3,3.1,1.25,1914.3999,0.0069819344,1.0
3.4,3.1,1.25,1.0,1.2783174e-07,0.08169085
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.4,3.87463e-11,2.5808811e-05
1.3,3.2,1.25,24.6,5.3436757e-08,0.034997404
1.4,3.2,1.25,31.0,5.674271e-08,0.037121892
1.5,3.2,1.25,16.2,1.0225687e-08,0.006793916
1.6,3.2,1.25,15.4,8.079603e-09,0.005371928
1.7,3.2,1.25,45.2,1.0623804e-07,0.06837541
1.8,3.2,1.25,21.0,2.28938e-07,0.1415487
1.9,3.2,1.25,16.0,3.0873377e-07,0.18602246
2.0,3.2,1.25,56.4,3.61785e-07,0.21430767
2.1,3.2,1.25,38.8,6.686698e-08,0.04359901
2.2,3.2,1.25,2.8,6.490531e-10,0.0004326105
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,3.2,1.25,0.4,1.5917403e-11,1.0609627e-05
2.7,3.2,1.25,6.2,1.2122554e-09,0.00080782175
2.8,3.2,1.25,192.6,1.7214282e-07,0.108421564
2.9,3.2,1.25,347.8,2.2546469e-07,0.13955861
3.0,3.2,1.25,350.4,4.1166732e-07,0.24000609
3.1,3.2,1.25,305.4,3.2664207e-07,0.19568264
3.2,3.2,1.25,46.4,2.505873e-07,0.15384966
3.3,3.2,1.25,4.4,1.547003e-07,0.09799349
3.4,3.2,1.25,1.6,1.04472235e-07,0.06727809
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,13.2,3.311468e-08,0.021834552
1.5,3.3,1.25,10.4,9.19677e-09,0.0061123967
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,4.0,3.1139228e-07,0.18746382
2.0,3.3,1.25,3.0,2.814314e-07,0.17107111
2.1,3.3,1.25,0.8,1.2817698e-10,8.547306e-05
2.2,3.3,1.25,0.8,1.2817698e-10,8.547306e-05
2.3,3.3,1.25,0.8,1.2817698e-10,8.547306e-05
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,2.4,6.278015e-10,0.0004184246
3.2,3.3,1.25,0.6,1.8860027e-10,0.0001257062
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
