x,y,z,num_droplets,volume,RoI
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,2.6,3.6151224e-10,0.00024098158
7.6,2.3,1.25,2.4,3.5602962e-10,0.0002373457
7.7,2.3,1.25,14.0,3.8367835e-07,0.22569203
7.8,2.3,1.25,36.4,2.1186331e-06,0.7564473
7.9,2.3,1.25,13.8,5.832576e-07,0.3221562
8.0,2.3,1.25,1.4,2.5737844e-08,0.017012179
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,2.4,1.25,3.6,7.990606e-08,0.051876664
3.9,2.4,1.25,7.6,3.6507828e-08,0.024044752
4.0,2.4,1.25,8.0,7.776582e-08,0.050522923
4.1,2.4,1.25,35.6,1.4668606e-07,0.093161345
4.2,2.4,1.25,92.600006,4.0279338e-07,0.2354967
4.3,2.4,1.25,83.0,2.7089143e-07,0.16522604
4.4,2.4,1.25,33.4,3.5867252e-08,0.023627877
4.5,2.4,1.25,58.2,1.3539986e-07,0.08631241
4.6,2.4,1.25,31.0,2.4786723e-07,0.15231383
4.7,2.4,1.25,18.4,7.439281e-08,0.04838544
4.8,2.4,1.25,10.2,3.249686e-08,0.021431565
4.9,2.4,1.25,5.2,9.660814e-08,0.062375188
5.0,2.4,1.25,3.0,9.635845e-08,0.062219143
5.1,2.4,1.25,1.0,1.7142623e-10,0.000114262104
5.2,2.4,1.25,0.8,5.584428e-09,0.0037160516
5.3,2.4,1.25,1.2,3.572357e-09,0.0023787618
5.4,2.4,1.25,28.6,1.4567142e-07,0.092547715
5.5,2.4,1.25,67.8,6.3607746e-07,0.3456099
5.6,2.4,1.25,175.6,2.9571254e-06,0.8607406
5.7,2.4,1.25,308.6,6.464031e-06,0.9865578
5.8,2.4,1.25,516.0,7.7439045e-06,0.99427325
5.9,2.4,1.25,235.60002,1.7819939e-06,0.69516844
6.0,2.4,1.25,199.6,1.3636952e-06,0.59712553
6.1,2.4,1.25,267.4,1.4637292e-06,0.6231166
6.2,2.4,1.25,298.8,2.101659e-06,0.75367564
6.3,2.4,1.25,128.2,8.888743e-07,0.4471026
6.4,2.4,1.25,31.8,5.3147055e-08,0.03481102
6.5,2.4,1.25,28.8,1.4392654e-07,0.09149152
6.6,2.4,1.25,20.0,1.6648204e-07,0.105050564
6.7,2.4,1.25,22.8,2.937962e-07,0.17787606
6.8,2.4,1.25,31.8,2.4736e-07,0.15202713
6.9,2.4,1.25,49.8,2.1977614e-07,0.1362893
7.0,2.4,1.25,48.999996,2.1748815e-07,0.13497084
7.1,2.4,1.25,136.6,3.8034216e-07,0.22396791
7.2,2.4,1.25,105.0,6.251165e-07,0.34081054
7.3,2.4,1.25,19.8,9.00576e-07,0.4513991
7.4,2.4,1.25,155.0,1.7087093e-06,0.67990565
7.5,2.4,1.25,5.6,1.2901191e-09,0.0008597374
7.6,2.4,1.25,9.4,5.12283e-07,0.28931218
7.7,2.4,1.25,50.4,3.0372116e-06,0.8679808
7.8,2.4,1.25,55.8,4.4545613e-06,0.9486817
7.9,2.4,1.25,11.2,9.649697e-07,0.47445166
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.8,1.3410018e-09,0.00089359283
4.1,2.5,1.25,14.6,4.1249898e-08,0.02712524
4.2,2.5,1.25,64.8,1.2555377e-07,0.080295205
4.3,2.5,1.25,127.8,3.775488e-07,0.22252142
4.4,2.5,1.25,92.2,1.8778829e-07,0.11767268
4.5,2.5,1.25,134.8,3.8819834e-07,0.22802174
4.6,2.5,1.25,55.4,1.8097674e-07,0.11365688
4.7,2.5,1.25,40.6,1.677549e-07,0.10580963
4.8,2.5,1.25,37.6,1.05723146e-07,0.06805557
4.9,2.5,1.25,14.8,3.5530547e-08,0.023408711
5.0,2.5,1.25,6.6,2.870994e-08,0.018957973
5.1,2.5,1.25,0.8,2.3184954e-10,0.00015455484
5.2,2.5,1.25,0.8,2.3031927e-09,0.0015342832
5.3,2.5,1.25,10.8,3.6747963e-08,0.024200976
5.4,2.5,1.25,20.4,2.0272016e-07,0.12641233
5.5,2.5,1.25,58.6,7.217114e-07,0.3819222
5.6,2.5,1.25,177.0,1.5641759e-06,0.64752793
5.7,2.5,1.25,238.2,2.7842402e-06,0.8437284
5.8,2.5,1.25,408.00003,4.791821e-06,0.9590149
5.9,2.5,1.25,167.2,1.0501305e-06,0.5034579
6.0,2.5,1.25,203.4,1.2130914e-06,0.55457556
6.1,2.5,1.25,264.0,1.4346417e-06,0.6157369
6.2,2.5,1.25,367.60004,2.767128e-06,0.84193546
6.3,2.5,1.25,179.8,1.3838265e-06,0.60249627
6.4,2.5,1.25,34.8,3.371551e-07,0.20130014
6.5,2.5,1.25,53.2,2.1567101e-07,0.13392234
6.6,2.5,1.25,72.6,2.6210301e-07,0.16032076
6.7,2.5,1.25,134.2,4.1744903e-07,0.24292988
6.8,2.5,1.25,315.8,8.8783247e-07,0.44671845
6.9,2.5,1.25,436.0,1.3097858e-06,0.58238304
7.0,2.5,1.25,690.00006,2.7417357e-06,0.839237
7.1,2.5,1.25,861.4,3.6307279e-06,0.91112155
7.2,2.5,1.25,887.8,7.3878864e-06,0.99273914
7.3,2.5,1.25,985.4,0.00035131542,1.0
7.4,2.5,1.25,1612.4,0.00039913482,1.0
7.5,2.5,1.25,27.2,0.00138067,1.0
7.6,2.5,1.25,28.4,0.0032990486,1.0
7.7,2.5,1.25,2024.4,0.007150033,1.0
7.8,2.5,1.25,34.4,9.0327404e-07,0.45238495
7.9,2.5,1.25,2.6,2.722906e-08,0.01798892
8.0,2.5,1.25,2.6,2.722906e-08,0.01798892
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,10.0,5.64145e-08,0.03691119
4.2,2.6,1.25,59.000004,1.7589923e-07,0.11065155
4.3,2.6,1.25,115.8,3.6193225e-07,0.2143848
4.4,2.6,1.25,72.4,2.6203242e-07,0.16028124
4.5,2.6,1.25,179.2,4.1873153e-07,0.24357688
4.6,2.6,1.25,81.0,1.2541092e-07,0.08020759
4.7,2.6,1.25,47.8,5.0242863e-07,0.28462785
4.8,2.6,1.25,53.4,3.7889006e-07,0.2232163
4.9,2.6,1.25,34.2,1.0329158e-07,0.06654364
5.0,2.6,1.25,11.4,6.4218355e-08,0.04190874
5.1,2.6,1.25,1.4,2.4815312e-09,0.0016530156
5.2,2.6,1.25,12.6,1.7577095e-08,0.011649668
5.3,2.6,1.25,56.999996,1.7392523e-07,0.10948038
5.4,2.6,1.25,42.2,1.9751853e-07,0.12337768
5.5,2.6,1.25,72.6,6.4079165e-07,0.34766328
5.6,2.6,1.25,172.00002,1.6852584e-06,0.674862
5.7,2.6,1.25,191.6,1.8855037e-06,0.7154944
5.8,2.6,1.25,262.8,2.2354952e-06,0.7747017
5.9,2.6,1.25,187.4,1.4873326e-06,0.62900066
6.0,2.6,1.25,88.4,4.841794e-07,0.2758714
6.1,2.6,1.25,251.8,1.519064e-06,0.63676643
6.2,2.6,1.25,338.4,3.4781012e-06,0.9016019
6.3,2.6,1.25,170.2,1.703265e-06,0.67874175
6.4,2.6,1.25,48.999996,1.6959135e-07,0.10690373
6.5,2.6,1.25,88.4,3.8433512e-07,0.22603095
6.6,2.6,1.25,244.39998,1.1288697e-06,0.5288505
6.7,2.6,1.25,307.8,1.9182328e-06,0.7216349
6.8,2.6,1.25,411.4,2.7935703e-06,0.8446975
6.9,2.6,1.25,508.2,3.894531e-06,0.9254551
7.0,2.6,1.25,409.00003,4.5357556e-06,0.9513857
7.1,2.6,1.25,299.0,3.748685e-06,0.917843
7.2,2.6,1.25,212.2,1.0162702e-05,0.99885815
7.3,2.6,1.25,144.4,2.28409e-06,0.78188366
7.4,2.6,1.25,319.8,2.9629207e-06,0.8612776
7.5,2.6,1.25,5.0,2.4650495e-07,0.15154368
7.6,2.6,1.25,10.4,3.0415885e-07,0.18353611
7.7,2.6,1.25,34.4,6.672266e-07,0.35905886
7.8,2.6,1.25,99.2,1.5396627e-06,0.6417205
7.9,2.6,1.25,14.8,3.0014695e-07,0.18134946
8.0,2.6,1.25,1.0,1.15516784e-10,7.70092e-05
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,2.2,4.3762385e-10,0.00029170513
3.9,2.7,1.25,1.2,2.5069907e-10,0.00016713142
4.0,2.7,1.25,6.8,1.8056427e-07,0.113413155
4.1,2.7,1.25,83.4,2.1398625e-07,0.132949
4.2,2.7,1.25,161.0,2.3804046e-07,0.14674228
4.3,2.7,1.25,221.8,4.3626022e-07,0.2523648
4.4,2.7,1.25,189.2,4.65598e-07,0.2668454
4.5,2.7,1.25,110.4,6.0650484e-07,0.3325805
4.6,2.7,1.25,76.0,7.4426146e-07,0.3911445
4.7,2.7,1.25,48.4,5.393018e-07,0.30199885
4.8,2.7,1.25,55.2,3.574646e-07,0.21204138
4.9,2.7,1.25,43.000004,2.0484117e-07,0.12764668
5.0,2.7,1.25,11.8,6.012806e-08,0.039292574
5.1,2.7,1.25,10.8,1.4526565e-08,0.009637654
5.2,2.7,1.25,56.999996,8.247579e-08,0.05349958
5.3,2.7,1.25,64.4,2.6632011e-07,0.16267812
5.4,2.7,1.25,23.8,4.353328e-08,0.028605103
5.5,2.7,1.25,38.4,3.8521284e-07,0.22648376
5.6,2.7,1.25,132.8,1.7781318e-06,0.69438255
5.7,2.7,1.25,159.0,1.5380092e-06,0.64132535
5.8,2.7,1.25,164.8,1.1421845e-06,0.5330142
5.9,2.7,1.25,126.8,1.0494072e-06,0.5032184
6.0,2.7,1.25,41.8,3.8052303e-07,0.22406149
6.1,2.7,1.25,213.8,1.5364172e-06,0.6409445
6.2,2.7,1.25,454.6,4.885295e-06,0.961491
6.3,2.7,1.25,346.00003,3.886308e-06,0.9250454
6.4,2.7,1.25,88.2,5.1637863e-07,0.29125
6.5,2.7,1.25,149.2,8.321983e-07,0.42581224
6.6,2.7,1.25,144.2,8.533273e-07,0.43384355
6.7,2.7,1.25,60.999996,1.0556673e-06,0.50528735
6.8,2.7,1.25,111.399994,1.5524963e-06,0.64477277
6.9,2.7,1.25,111.2,1.302076e-06,0.58023095
7.0,2.7,1.25,17.8,1.4519847e-07,0.09226155
7.1,2.7,1.25,23.6,9.222586e-08,0.059631944
7.2,2.7,1.25,0.2,2.1778441e-09,0.0014508367
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.6,1.0775664e-10,7.18236e-05
7.6,2.7,1.25,7.2,3.541884e-08,0.023335993
7.7,2.7,1.25,9.0,1.7559613e-07,0.110471845
7.8,2.7,1.25,48.8,6.96678e-07,0.37152058
7.9,2.7,1.25,22.0,3.9741107e-07,0.23274857
8.0,2.7,1.25,9.8,1.4484176e-07,0.092045665
8.1,2.7,1.25,1.4,2.2822359e-10,0.00015211105
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,2.0,4.523894e-10,0.0003015399
3.9,2.8,1.25,8.8,6.059277e-08,0.03959018
4.0,2.8,1.25,25.6,2.1766975e-07,0.13507557
4.1,2.8,1.25,98.8,1.9801647e-07,0.12366861
4.2,2.8,1.25,124.600006,1.6553813e-07,0.10448718
4.3,2.8,1.25,77.8,8.915956e-08,0.057707667
4.4,2.8,1.25,39.6,2.5950413e-08,0.017151475
4.5,2.8,1.25,55.000004,3.56431e-07,0.21149826
4.6,2.8,1.25,18.8,1.888604e-07,0.11830312
4.7,2.8,1.25,63.2,6.2009815e-07,0.33860153
4.8,2.8,1.25,77.6,6.199166e-07,0.33852142
4.9,2.8,1.25,74.0,3.7600506e-07,0.22172087
5.0,2.8,1.25,11.2,8.970155e-08,0.05804807
5.1,2.8,1.25,27.0,2.0831855e-07,0.12966669
5.2,2.8,1.25,54.2,2.1016444e-07,0.13073707
5.3,2.8,1.25,42.6,1.7617359e-07,0.110814214
5.4,2.8,1.25,15.6,2.4988415e-08,0.016520977
5.5,2.8,1.25,44.8,3.532487e-07,0.20982367
5.6,2.8,1.25,105.4,1.3058038e-06,0.5812729
5.7,2.8,1.25,133.6,1.0967892e-06,0.5186655
5.8,2.8,1.25,81.0,4.4945915e-07,0.2589146
5.9,2.8,1.25,54.0,3.8651098e-07,0.22715282
6.0,2.8,1.25,3.2,3.6798603e-08,0.024233937
6.1,2.8,1.25,92.4,1.209952e-06,0.5536423
6.2,2.8,1.25,448.39996,8.830519e-06,0.99722475
6.3,2.8,1.25,604.2,6.581881e-06,0.98757344
6.4,2.8,1.25,70.6,2.7467644e-07,0.16732979
6.5,2.8,1.25,65.0,2.6634822e-07,0.16269386
6.6,2.8,1.25,0.8,2.568144e-08,0.016975224
6.7,2.8,1.25,0.6,2.5678599e-08,0.016973376
6.8,2.8,1.25,6.8,8.194406e-08,0.053164005
6.9,2.8,1.25,18.6,1.8306066e-07,0.11488742
7.0,2.8,1.25,18.6,1.376411e-07,0.087676585
7.1,2.8,1.25,0.2,2.1778441e-09,0.0014508367
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,1.4,2.7635547e-10,0.00018423796
7.6,2.8,1.25,8.0,3.342792e-08,0.022038817
7.7,2.8,1.25,23.6,1.2971256e-07,0.082841575
7.8,2.8,1.25,20.0,2.789344e-07,0.16969007
7.9,2.8,1.25,33.2,5.0740584e-07,0.28699768
8.0,2.8,1.25,13.2,2.9420818e-07,0.17810184
8.1,2.8,1.25,6.4,3.537928e-09,0.002355814
8.2,2.8,1.25,4.8,7.481682e-10,0.00049865246
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,1.8,3.1352467e-08,0.02068472
3.9,2.9,1.25,7.4,6.242249e-08,0.040760994
4.0,2.9,1.25,17.8,2.2152298e-07,0.13729459
4.1,2.9,1.25,68.4,1.6540365e-07,0.10440689
4.2,2.9,1.25,42.2,1.5063857e-07,0.095547676
4.3,2.9,1.25,27.2,5.6336905e-08,0.03686136
4.4,2.9,1.25,15.8,8.693545e-09,0.0057789087
4.5,2.9,1.25,20.8,1.12571115e-07,0.07230049
4.6,2.9,1.25,6.0,3.0657866e-08,0.020231128
4.7,2.9,1.25,33.8,3.3591746e-07,0.20064086
4.8,2.9,1.25,119.6,5.6984805e-07,0.3160693
