x,y,z,num_droplets,volume,RoI
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.2,2.556634e-08,0.016899824
0.2,3.2,1.25,0.2,2.556634e-08,0.016899824
0.3,3.2,1.25,15.6,2.664427e-07,0.16274655
0.4,3.2,1.25,8.2,8.2418595e-08,0.05346346
0.5,3.2,1.25,6.6,7.090834e-09,0.0047160387
0.6,3.2,1.25,5.2,5.69367e-08,0.037246406
0.7,3.2,1.25,3.0,2.627342e-08,0.017363131
0.8,3.2,1.25,5.6,3.5128882e-09,0.0023391843
0.9,3.2,1.25,3.4,9.105098e-10,0.0006068349
1.0,3.2,1.25,3.2,6.03825e-10,0.00040245056
1.1,3.2,1.25,3.2,6.06576e-10,0.0004042983
1.2,3.2,1.25,3.2,6.5726036e-10,0.00043809414
1.3,3.2,1.25,1.4,2.0742139e-10,0.00013828278
1.4,3.2,1.25,1.8,7.244299e-08,0.04714763
1.5,3.2,1.25,7.4,7.5900225e-08,0.04934126
1.6,3.2,1.25,23.2,1.0363002e-07,0.06675422
1.7,3.2,1.25,93.80001,1.759914e-07,0.11070621
1.8,3.2,1.25,90.6,5.941668e-08,0.038836837
1.9,3.2,1.25,45.6,7.502769e-08,0.04878813
2.0,3.2,1.25,39.4,2.0553497e-08,0.013608873
2.1,3.2,1.25,19.8,4.097421e-08,0.026946425
2.2,3.2,1.25,13.4,1.2292071e-08,0.008161247
2.3,3.2,1.25,30.2,2.3717089e-08,0.015687048
2.4,3.2,1.25,5.0,6.686748e-10,0.00044566393
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,1.0,1.2074189e-10,8.046627e-05
2.8,3.2,1.25,3.2,7.06282e-08,0.045994163
2.9,3.2,1.25,5.0,4.177056e-09,0.0027808547
3.0,3.2,1.25,7.8,1.4596414e-07,0.0927248
3.1,3.2,1.25,9.4,1.7605426e-07,0.11074346
3.2,3.2,1.25,3.6,2.8632343e-09,0.001906991
3.3,3.2,1.25,26.8,2.1324203e-07,0.13251871
3.4,3.2,1.25,52.4,7.0526227e-07,0.375107
3.5,3.2,1.25,27.0,3.2721978e-06,0.88712394
3.6,3.2,1.25,32.0,1.4911278e-06,0.6299382
3.7,3.2,1.25,34.0,1.1649277e-06,0.5400412
3.8,3.2,1.25,30.0,8.1606333e-07,0.41960257
3.9,3.2,1.25,5.2,1.4685176e-07,0.09326148
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.2,2.556634e-08,0.016899824
0.3,3.3,1.25,11.0,1.588767e-07,0.10050142
0.4,3.3,1.25,15.6,1.4521636e-07,0.09227234
0.5,3.3,1.25,7.6,6.127204e-08,0.040024996
0.6,3.3,1.25,13.0,1.19128325e-08,0.00791043
0.7,3.3,1.25,10.6,6.933064e-09,0.004611373
0.8,3.3,1.25,15.4,1.1036255e-08,0.0073304772
0.9,3.3,1.25,8.0,2.924402e-08,0.019307196
1.0,3.3,1.25,5.4,2.671538e-08,0.017652571
1.1,3.3,1.25,2.8,4.514206e-10,0.00030088425
1.2,3.3,1.25,3.0,5.911824e-10,0.0003940463
1.3,3.3,1.25,10.0,2.25943e-09,0.0015051365
1.4,3.3,1.25,14.2,3.8556497e-08,0.025376797
1.5,3.3,1.25,26.0,1.17737535e-07,0.07549024
1.6,3.3,1.25,19.8,1.1744545e-07,0.07531023
1.7,3.3,1.25,10.2,1.1273413e-07,0.072401285
1.8,3.3,1.25,0.8,1.7886136e-10,0.00011920929
1.9,3.3,1.25,1.6,2.5875801e-08,0.0171026
2.0,3.3,1.25,8.2,2.492208e-09,0.0016601086
2.1,3.3,1.25,10.6,5.832631e-09,0.0038808584
2.2,3.3,1.25,10.4,1.1526508e-08,0.0076549053
2.3,3.3,1.25,16.4,7.713831e-09,0.0051293373
2.4,3.3,1.25,1.8,3.326947e-10,0.00022178888
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,3.3,1.25,0.6,1.4817846e-10,9.87649e-05
2.8,3.3,1.25,1.0,1.6409586e-10,0.00010937452
2.9,3.3,1.25,3.6,2.9613991e-08,0.019549072
3.0,3.3,1.25,7.0,4.9741766e-09,0.0033106208
3.1,3.3,1.25,13.4,2.681607e-07,0.16370493
3.2,3.3,1.25,3.8,1.5304707e-07,0.09699881
3.3,3.3,1.25,6.0,1.6685e-07,0.10527003
3.4,3.3,1.25,52.999996,1.3131465e-06,0.58331764
3.5,3.3,1.25,27.0,2.246608e-06,0.7763647
3.6,3.3,1.25,29.2,3.9448632e-06,0.927915
3.7,3.3,1.25,31.0,2.0742361e-06,0.7491309
3.8,3.3,1.25,10.6,2.1249348e-07,0.13208574
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.4,3.8746315e-11,2.5808811e-05
0.4,3.4,1.25,2.4,1.7010284e-09,0.0011333823
0.5,3.4,1.25,7.2,5.5612098e-08,0.036395907
0.6,3.4,1.25,8.6,1.2380876e-07,0.079224646
0.7,3.4,1.25,23.6,1.6371966e-07,0.103400886
0.8,3.4,1.25,13.8,3.0554301e-09,0.0020349026
0.9,3.4,1.25,9.8,2.9688092e-08,0.01959747
1.0,3.4,1.25,2.8,6.609628e-10,0.00044053793
1.1,3.4,1.25,5.4,2.77692e-08,0.018342495
1.2,3.4,1.25,12.2,6.088498e-08,0.03977722
1.3,3.4,1.25,19.8,1.458003e-07,0.09262568
1.4,3.4,1.25,22.8,1.7769115e-07,0.11171335
1.5,3.4,1.25,12.4,4.5999222e-08,0.03020072
1.6,3.4,1.25,1.2,2.3292022e-09,0.0015515685
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
2.1,3.4,1.25,6.2,1.2764967e-09,0.0008506179
2.2,3.4,1.25,6.8,4.236976e-09,0.0028206706
2.3,3.4,1.25,4.4,7.5745765e-10,0.00050485134
2.4,3.4,1.25,1.0,2.045176e-10,0.00013631582
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.8,1.889537e-10,0.00012594461
2.8,3.4,1.25,1.0,3.008599e-10,0.00020056963
2.9,3.4,1.25,1.6,2.6085565e-09,0.001737535
3.0,3.4,1.25,2.8,5.3932847e-10,0.0003594756
3.1,3.4,1.25,6.0,2.9514243e-08,0.019483864
3.2,3.4,1.25,6.0,2.4870917e-07,0.15278953
3.3,3.4,1.25,7.0,3.6503835e-07,0.21600991
3.4,3.4,1.25,16.0,6.1427966e-07,0.33603096
3.5,3.4,1.25,12.2,4.3228096e-07,0.25037885
3.6,3.4,1.25,20.8,4.1838217e-07,0.2434007
3.7,3.4,1.25,10.0,2.1973429e-07,0.13626522
3.8,3.4,1.25,1.2,7.034584e-08,0.045814574
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.4,3.5,1.25,0.6,2.5605086e-08,0.016925216
0.5,3.5,1.25,1.0,9.58355e-08,0.06189215
0.6,3.5,1.25,13.4,1.5446176e-07,0.097850025
0.7,3.5,1.25,11.8,1.7975894e-07,0.11293703
0.8,3.5,1.25,11.4,5.9258383e-08,0.03873539
0.9,3.5,1.25,3.6,3.1338299e-09,0.0020870566
1.0,3.5,1.25,2.4,2.607456e-08,0.017232835
1.1,3.5,1.25,10.0,3.282412e-08,0.02164507
1.2,3.5,1.25,25.4,4.348862e-08,0.028576136
1.3,3.5,1.25,18.8,7.087206e-08,0.046149254
1.4,3.5,1.25,17.8,7.742807e-08,0.05030912
1.5,3.5,1.25,4.8,3.079786e-08,0.020322561
1.6,3.5,1.25,2.8,2.599872e-08,0.017183125
1.7,3.5,1.25,0.2,7.63407e-14,5.9604645e-08
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,3.5,1.25,0.6,1.5303482e-10,0.00010204315
2.1,3.5,1.25,0.4,7.6694116e-11,5.1140785e-05
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.2,3.534292e-13,2.3841858e-07
2.8,3.5,1.25,0.6,7.2191184e-11,4.810095e-05
2.9,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.5,1.25,2.2,7.036538e-08,0.04582697
3.1,3.5,1.25,7.4,1.2751198e-07,0.08149505
3.2,3.5,1.25,8.2,3.1455542e-07,0.18917549
3.3,3.5,1.25,1.4,1.6603572e-07,0.10478419
3.4,3.5,1.25,1.8,9.643323e-08,0.062265873
3.5,3.5,1.25,5.4,2.9449112e-08,0.019441247
3.6,3.5,1.25,4.8,3.285902e-08,0.021667838
3.7,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.2,2.556634e-08,0.016899824
0.5,3.6,1.25,4.8,2.6316366e-08,0.017391264
0.6,3.6,1.25,12.2,8.583428e-08,0.05561644
0.7,3.6,1.25,19.8,8.8952135e-08,0.05757737
0.8,3.6,1.25,16.0,3.656658e-08,0.024082959
0.9,3.6,1.25,2.0,2.60688e-09,0.0017364025
1.0,3.6,1.25,2.2,8.517762e-09,0.0056624413
1.1,3.6,1.25,8.8,3.187806e-08,0.021027803
1.2,3.6,1.25,11.0,8.119622e-09,0.0053984523
1.3,3.6,1.25,17.2,4.193787e-08,0.02757138
1.4,3.6,1.25,12.8,4.0682412e-08,0.026757121
1.5,3.6,1.25,8.4,6.010021e-08,0.039274752
1.6,3.6,1.25,6.6,2.6740187e-08,0.017668843
1.7,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
1.8,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,3.6,1.25,0.6,2.257012e-09,0.0015035272
2.0,3.6,1.25,0.8,2.257366e-09,0.0015037656
2.1,3.6,1.25,0.4,4.3556883e-09,0.0028995872
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.2,3.534292e-13,2.3841858e-07
3.0,3.6,1.25,6.2,4.3930248e-07,0.2538796
3.1,3.6,1.25,9.0,6.3320914e-07,0.34435737
3.2,3.6,1.25,4.6,2.3776474e-07,0.1465854
3.3,3.6,1.25,0.8,7.038308e-08,0.045838237
3.4,3.6,1.25,0.4,9.5720395e-08,0.06182015
3.5,3.6,1.25,0.4,9.5720395e-08,0.06182015
3.6,3.6,1.25,0.2,7.015406e-08,0.045692563
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.6,2.900738e-11,1.9311905e-05
0.3,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.2,2.1778441e-09,0.0014508367
0.6,3.7,1.25,8.4,7.796273e-09,0.0051840544
0.7,3.7,1.25,20.8,6.5257396e-08,0.04257214
0.8,3.7,1.25,15.0,8.282994e-08,0.053723037
0.9,3.7,1.25,5.2,3.03876e-08,0.020054579
1.0,3.7,1.25,1.4,8.396168e-10,0.0005595684
1.1,3.7,1.25,2.6,3.372624e-08,0.022233248
1.2,3.7,1.25,6.0,9.515227e-09,0.006323397
1.3,3.7,1.25,6.2,2.9810348e-09,0.001985371
1.4,3.7,1.25,2.0,5.1266966e-08,0.03360051
1.5,3.7,1.25,1.8,1.0102708e-09,0.00067329407
1.6,3.7,1.25,1.4,2.6359507e-08,0.017419517
1.7,3.7,1.25,0.4,6.375732e-10,0.00042498112
1.8,3.7,1.25,1.0,2.782372e-08,0.018378198
1.9,3.7,1.25,1.2,2.7824061e-08,0.018378377
2.0,3.7,1.25,1.4,4.5070463e-09,0.0030001998
2.1,3.7,1.25,0.6,4.391606e-09,0.002923429
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.6,2.5638178e-08,0.016946852
3.0,3.7,1.25,4.2,9.676919e-08,0.06247586
3.1,3.7,1.25,7.4,3.5637808e-07,0.21147043
3.2,3.7,1.25,4.8,2.1686787e-07,0.1346131
3.3,3.7,1.25,0.4,2.254184e-09,0.0015016794
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,3.6,5.394462e-08,0.035324097
0.3,3.8,1.25,2.0,2.7914458e-08,0.018437564
0.4,3.8,1.25,1.4,2.7885449e-08,0.01841855
0.5,3.8,1.25,1.0,2.2831919e-09,0.0015209913
0.6,3.8,1.25,2.0,2.5813e-09,0.0017194152
0.7,3.8,1.25,15.2,3.57078e-08,0.023524106
0.8,3.8,1.25,5.0,4.3645048e-09,0.0029054284
0.9,3.8,1.25,6.4,8.116872e-08,0.052674472
1.0,3.8,1.25,5.2,8.026388e-08,0.052102804
1.1,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
1.2,3.8,1.25,4.8,5.644112e-08,0.036928296
1.3,3.8,1.25,3.8,3.0627426e-08,0.02021122
1.4,3.8,1.25,1.2,4.4206137e-09,0.002942741
1.5,3.8,1.25,1.8,5.020593e-09,0.003341496
1.6,3.8,1.25,1.0,2.7806488e-09,0.0018520355
1.7,3.8,1.25,1.4,2.7900402e-08,0.018428326
1.8,3.8,1.25,1.2,2.7824061e-08,0.018378377
1.9,3.8,1.25,0.6,2.1810256e-09,0.0014529824
2.0,3.8,1.25,1.6,5.775858e-09,0.0038431883
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,1.6,3.526961e-10,0.00023508072
3.0,3.8,1.25,6.2,5.5996423e-08,0.03664273
3.1,3.8,1.25,4.0,2.198816e-07,0.13635004
3.2,3.8,1.25,3.2,1.5197209e-07,0.096351445
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,2.6,5.1787918e-08,0.033936083
0.3,3.9,1.25,0.8,2.7856444e-08,0.018399596
0.4,3.9,1.25,0.4,1.5917403e-11,1.0609627e-05
0.5,3.9,1.25,0.2,2.1778441e-09,0.0014508367
0.6,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.8,5.1204516e-08,0.033560276
1.1,3.9,1.25,1.2,7.67737e-08,0.04989469
1.2,3.9,1.25,3.0,7.715984e-08,0.05013925
1.3,3.9,1.25,2.0,5.148292e-08,0.033739626
1.4,3.9,1.25,1.6,3.44816e-10,0.00022983551
1.5,3.9,1.25,1.6,2.372806e-09,0.001580596
1.6,3.9,1.25,1.4,2.336886e-09,0.0015566945
1.7,3.9,1.25,1.4,1.5911948e-10,0.00010609627
1.8,3.9,1.25,1.2,1.3439057e-09,0.0008955598
1.9,3.9,1.25,1.8,3.6340082e-09,0.0024197102
2.0,3.9,1.25,1.0,1.4173426e-09,0.0009444356
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,1.4,2.380388e-10,0.00015866756
3.0,3.9,1.25,3.6,2.807314e-09,0.0018697977
3.1,3.9,1.25,4.6,3.0790517e-08,0.020317793
3.2,3.9,1.25,3.4,1.5183568e-07,0.09626925
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,1.0,1.2783173e-07,0.08169085
0.3,4.0,1.25,0.6,5.11686e-08,0.03353715
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,4.0,1.25,5.6,1.5770641e-09,0.0010508299
0.8,4.0,1.25,8.0,4.2712798e-09,0.0028434396
0.9,4.0,1.25,7.4,4.9138658e-09,0.0032705665
1.0,4.0,1.25,3.6,8.395486e-09,0.005581379
1.1,4.0,1.25,2.4,8.066038e-09,0.005362928
1.2,4.0,1.25,2.0,5.888118e-09,0.003917694
1.3,4.0,1.25,1.2,7.838613e-09,0.005212128
1.4,4.0,1.25,1.2,6.7800796e-09,0.0045098662
1.5,4.0,1.25,1.4,3.5952632e-09,0.002393961
1.6,4.0,1.25,1.2,3.0093622e-10,0.00020062923
1.7,4.0,1.25,2.2,6.9467267e-09,0.004620433
1.8,4.0,1.25,2.6,1.151014e-08,0.0076440573
