x,y,z,num_droplets,volume,RoI
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,2.4,1.25,1.2,7.028506e-08,0.04577589
1.2,2.4,1.25,18.2,2.0300715e-06,0.7416347
1.3,2.4,1.25,12.4,2.2756387e-06,0.7806513
1.4,2.4,1.25,4.6,2.9551592e-07,0.17881805
1.5,2.4,1.25,9.0,7.171142e-07,0.38002497
1.6,2.4,1.25,256.4,1.0083479e-06,0.48943222
1.7,2.4,1.25,453.99997,2.5314553e-06,0.8150439
1.8,2.4,1.25,222.79999,9.976445e-07,0.485776
1.9,2.4,1.25,191.80002,4.3819054e-07,0.25332636
2.0,2.4,1.25,213.6,1.1739808e-06,0.5428089
2.1,2.4,1.25,147.2,5.9269183e-07,0.32640612
2.2,2.4,1.25,72.0,5.413424e-07,0.30294776
2.3,2.4,1.25,49.4,4.287724e-07,0.24862337
2.4,2.4,1.25,40.4,4.2626516e-07,0.24736643
2.5,2.4,1.25,27.4,2.945755e-07,0.17830306
2.6,2.4,1.25,35.8,1.2341606e-07,0.078983545
2.7,2.4,1.25,75.2,4.1839894e-07,0.24340916
2.8,2.4,1.25,181.2,8.9450396e-07,0.4491738
2.9,2.4,1.25,200.4,1.691525e-06,0.6762175
3.0,2.4,1.25,220.39998,3.1186355e-06,0.87495613
3.1,2.4,1.25,534.4,3.3707388e-06,0.89430094
3.2,2.4,1.25,714.8,1.9501767e-05,0.99999774
3.3,2.4,1.25,337.4,1.2873716e-05,0.99981266
3.4,2.4,1.25,240.4,3.165018e-06,0.87876344
3.5,2.4,1.25,164.8,1.3082392e-06,0.5819522
3.6,2.4,1.25,80.0,6.524509e-07,0.35271418
3.7,2.4,1.25,215.0,3.599216e-07,0.21333104
3.8,2.4,1.25,377.80002,9.1620495e-07,0.45708543
3.9,2.4,1.25,287.6,9.487884e-07,0.4687516
4.0,2.4,1.25,105.2,4.6207097e-07,0.26511943
4.1,2.4,1.25,17.0,5.0496574e-08,0.033104062
4.2,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,2.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,2.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.5,2.4,1.25,19.6,2.39532e-08,0.01584196
4.6,2.4,1.25,811.99994,6.36208e-06,0.9856124
4.7,2.4,1.25,331.6,3.972047e-06,0.9292096
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.6,1.4030819e-07,0.089297295
1.6,2.5,1.25,0.2,7.015406e-08,0.045692563
1.7,2.5,1.25,0.6,2.1046219e-07,0.13090962
1.8,2.5,1.25,2.4,7.0626285e-08,0.04599291
1.9,2.5,1.25,6.4,1.4157735e-07,0.090067565
2.0,2.5,1.25,23.0,3.9025159e-07,0.2290777
2.1,2.5,1.25,22.0,6.004514e-08,0.039239466
2.2,2.5,1.25,27.2,8.83895e-08,0.057223797
2.3,2.5,1.25,26.2,2.904774e-07,0.17605507
2.4,2.5,1.25,17.4,3.27698e-07,0.19624865
2.5,2.5,1.25,2.6,1.00401465e-07,0.06474334
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,3.0,5.679062e-10,0.0003785491
2.8,2.5,1.25,151.8,7.1124003e-07,0.37759238
2.9,2.5,1.25,216.6,1.1214512e-06,0.52651453
3.0,2.5,1.25,197.40001,1.7506449e-06,0.6887306
3.1,2.5,1.25,534.2,4.09693e-06,0.9348646
3.2,2.5,1.25,1039.2,6.620135e-05,1.0
3.3,2.5,1.25,248.4,1.3333377e-05,0.9998621
3.4,2.5,1.25,153.2,1.3887968e-06,0.60381126
3.5,2.5,1.25,80.6,6.4409363e-07,0.34909773
3.6,2.5,1.25,42.8,4.6419214e-07,0.26615793
3.7,2.5,1.25,31.2,2.1058133e-07,0.13097864
3.8,2.5,1.25,232.0,2.5813654e-07,0.15809745
3.9,2.5,1.25,436.0,5.746117e-07,0.31823784
4.0,2.5,1.25,474.4,6.237566e-07,0.3402127
4.1,2.5,1.25,89.99999,9.5294965e-08,0.061554015
4.2,2.5,1.25,4.2,7.0742134e-10,0.00047153234
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.4,2.254184e-09,0.0015016794
4.5,2.5,1.25,13.2,1.2672096e-08,0.00841248
4.6,2.5,1.25,1023.6,1.0679244e-05,0.9991908
4.7,2.5,1.25,105.80001,3.253138e-07,0.19497013
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,2.6,1.25,3.4,7.1417845e-09,0.004749894
2.6,2.6,1.25,6.0,3.9354443e-08,0.025895119
2.7,2.6,1.25,6.2,7.7801925e-09,0.005173385
2.8,2.6,1.25,52.8,1.2907466e-07,0.08245146
2.9,2.6,1.25,133.4,5.8162885e-07,0.32141978
3.0,2.6,1.25,188.39998,9.510991e-07,0.46956933
3.1,2.6,1.25,810.8,0.00037155623,1.0
3.2,2.6,1.25,818.8,0.00016464847,1.0
3.3,2.6,1.25,109.2,1.2699236e-06,0.5711361
3.4,2.6,1.25,134.0,8.0954476e-07,0.41707486
3.5,2.6,1.25,51.2,1.5159995e-07,0.09612721
3.6,2.6,1.25,16.2,3.6505337e-08,0.024043143
3.7,2.6,1.25,6.0,3.1960656e-08,0.021081686
3.8,2.6,1.25,1.6,9.51523e-10,0.0006341338
3.9,2.6,1.25,9.8,9.281097e-09,0.006168306
4.0,2.6,1.25,33.4,2.978617e-08,0.019661605
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,0.6,1.5550884e-10,0.00010365248
4.3,2.6,1.25,0.8,2.3184961e-10,0.00015455484
4.4,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,2.6,1.25,65.0,8.126694e-08,0.05273646
4.6,2.6,1.25,1361.2,0.0003209672,1.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.4,6.375731e-10,0.00042498112
2.3,2.7,1.25,4.8,2.0195282e-07,0.1259653
2.4,2.7,1.25,17.6,3.459355e-07,0.20596176
2.5,2.7,1.25,49.6,3.8349668e-07,0.22559822
2.6,2.7,1.25,64.8,2.987607e-07,0.18059254
2.7,2.7,1.25,45.6,1.2277604e-07,0.07859045
2.8,2.7,1.25,20.4,1.8827913e-07,0.11796135
2.9,2.7,1.25,45.2,6.062283e-08,0.039609432
3.0,2.7,1.25,112.2,4.6676365e-07,0.26741487
3.1,2.7,1.25,1142.6,0.00028155878,1.0
3.2,2.7,1.25,829.7999,0.00015543294,1.0
3.3,2.7,1.25,56.6,8.8893023e-07,0.44712323
3.4,2.7,1.25,81.8,5.8973654e-07,0.3250777
3.5,2.7,1.25,16.4,2.1078765e-08,0.013954222
3.6,2.7,1.25,0.2,3.534292e-13,2.3841858e-07
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.4,1.526814e-10,0.00010180473
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,66.2,3.65783e-08,0.024090588
4.6,2.7,1.25,1704.2,0.0008109844,1.0
4.7,2.7,1.25,11.6,2.685048e-09,0.0017884374
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,4.6,1.1287321e-08,0.007496655
2.2,2.8,1.25,8.4,6.3275536e-08,0.041306317
2.3,2.8,1.25,18.4,2.8379057e-07,0.17237383
2.4,2.8,1.25,34.0,3.253818e-07,0.19500661
2.5,2.8,1.25,41.6,2.9613489e-07,0.17915684
2.6,2.8,1.25,52.6,2.1161478e-07,0.13157713
2.7,2.8,1.25,74.6,2.3700197e-07,0.14615136
2.8,2.8,1.25,60.4,2.3816781e-07,0.1468147
2.9,2.8,1.25,43.000004,2.2703168e-07,0.14045703
3.0,2.8,1.25,55.8,3.0454632e-07,0.18374693
3.1,2.8,1.25,120.8,0.0009595818,1.0
3.2,2.8,1.25,104.8,0.00026933028,1.0
3.3,2.8,1.25,57.8,5.4413727e-07,0.30424535
3.4,2.8,1.25,59.000004,3.7453657e-07,0.22095859
3.5,2.8,1.25,2.6,4.3805365e-10,0.00029200315
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,67.6,0.0010139954,1.0
4.7,2.8,1.25,11.8,2.040746e-09,0.001359582
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,1.6,2.8179333e-08,0.018610835
2.1,2.9,1.25,8.8,4.216378e-08,0.027717829
2.2,2.9,1.25,11.4,1.3454886e-07,0.08579391
2.3,2.9,1.25,25.4,7.263674e-08,0.047270715
2.4,2.9,1.25,25.6,1.9242987e-07,0.1203987
2.5,2.9,1.25,38.0,1.1889546e-07,0.076203644
2.6,2.9,1.25,26.6,1.5989762e-07,0.10111344
2.7,2.9,1.25,37.8,1.6861739e-07,0.10632366
2.8,2.9,1.25,65.8,2.6998526e-07,0.16472161
2.9,2.9,1.25,66.8,3.174917e-07,0.19076115
3.0,2.9,1.25,60.0,3.6172372e-07,0.2142756
3.1,2.9,1.25,106.4,0.0019512732,1.0
3.2,2.9,1.25,82.6,0.00042049034,1.0
3.3,2.9,1.25,65.2,3.099416e-07,0.18667763
3.4,2.9,1.25,28.2,6.437984e-08,0.042011857
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,2.0,2.4826825e-09,0.0016537309
3.7,2.9,1.25,5.4,1.1993401e-09,0.0007992387
3.8,2.9,1.25,3.0,2.613163e-08,0.017270207
3.9,2.9,1.25,1.0,2.5704782e-08,0.016990542
4.0,2.9,1.25,1.0,2.5704779e-08,0.016990542
4.1,2.9,1.25,0.8,1.2777512e-09,0.00085145235
4.2,2.9,1.25,0.6,1.2646613e-09,0.0008427501
4.3,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,2.9,1.25,10.4,0.002116248,1.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.2,1.1928234e-09,0.00079488754
4.9,2.9,1.25,0.2,1.1928234e-09,0.00079488754
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
