x,y,z,num_drop,volume[ml],RoI
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,13,.6109442E-06,.3345529
2.800000,1.700000,1.250000,50,.1720901E-05,.6824967
2.900000,1.700000,1.250000,28,.1630591E-06,.1030059
3.000000,1.700000,1.250000,36,.1577236E-06,.9980965E-01
3.100000,1.700000,1.250000,16,.1418521E-06,.9023416E-01
3.200000,1.700000,1.250000,7,.3582387E-06,.2124479
3.300000,1.700000,1.250000,16,.3642729E-07,.2399236E-01
3.400000,1.700000,1.250000,10,.2964269E-07,.1956779E-01
3.500000,1.700000,1.250000,11,.1573236E-06,.9956962E-01
3.600000,1.700000,1.250000,13,.4914631E-06,.2793791
3.700000,1.700000,1.250000,13,.1307996E-07,.8682072E-02
3.800000,1.700000,1.250000,12,.1922655E-08,.1280963E-02
3.900000,1.700000,1.250000,7,.1192594E-07,.7919133E-02
4.000000,1.700000,1.250000,357,.3756862E-05,.9182897
4.100000,1.700000,1.250000,903,.2342823E-04,.9999998
4.200000,1.700000,1.250000,3194,.9034291E-04,1.000000
4.300000,1.700000,1.250000,589,.6055272E-05,.9823470
4.400000,1.700000,1.250000,138,.4687860E-05,.9560736
4.500000,1.700000,1.250000,109,.1791439E-05,.6970818
4.600000,1.700000,1.250000,214,.1405269E-05,.6081383
4.700000,1.700000,1.250000,123,.3944101E-06,.2312120
4.800000,1.700000,1.250000,241,.1471102E-05,.6249646
4.900000,1.700000,1.250000,270,.3568937E-05,.9073838
5.000000,1.700000,1.250000,108,.2563877E-05,.8189988
5.100000,1.700000,1.250000,75,.6487836E-06,.3511297
5.200000,1.700000,1.250000,58,.3459857E-07,.2280176E-01
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
7.000000,1.700000,1.250000,0,.000000,.000000
7.100000,1.700000,1.250000,0,.000000,.000000
7.200000,1.700000,1.250000,0,.000000,.000000
7.300000,1.700000,1.250000,0,.000000,.000000
7.400000,1.700000,1.250000,0,.000000,.000000
7.500000,1.700000,1.250000,0,.000000,.000000
7.600000,1.700000,1.250000,0,.000000,.000000
7.700000,1.700000,1.250000,0,.000000,.000000
7.800000,1.700000,1.250000,0,.000000,.000000
7.900000,1.700000,1.250000,0,.000000,.000000
8.000000,1.700000,1.250000,0,.000000,.000000
8.100000,1.700000,1.250000,0,.000000,.000000
8.200000,1.700000,1.250000,0,.000000,.000000
8.300000,1.700000,1.250000,0,.000000,.000000
8.400000,1.700000,1.250000,0,.000000,.000000
8.500000,1.700000,1.250000,0,.000000,.000000
8.600000,1.700000,1.250000,0,.000000,.000000
8.700000,1.700000,1.250000,0,.000000,.000000
8.800000,1.700000,1.250000,0,.000000,.000000
8.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,3,.5387831E-09,.3591180E-03
2.800000,1.800000,1.250000,36,.6226018E-06,.3397045
2.900000,1.800000,1.250000,15,.2184709E-07,.1445919E-01
3.000000,1.800000,1.250000,9,.1994388E-08,.1328707E-02
3.100000,1.800000,1.250000,7,.1214271E-07,.8062482E-02
3.200000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
3.300000,1.800000,1.250000,6,.1404292E-08,.9357333E-03
3.400000,1.800000,1.250000,6,.1196312E-07,.7943690E-02
3.500000,1.800000,1.250000,14,.3494374E-07,.2302659E-01
3.600000,1.800000,1.250000,13,.3637188E-06,.2153199
3.700000,1.800000,1.250000,6,.1238835E-08,.8255243E-03
3.800000,1.800000,1.250000,8,.1381254E-08,.9204149E-03
3.900000,1.800000,1.250000,6,.9225811E-09,.6148815E-03
4.000000,1.800000,1.250000,83,.8624943E-06,.4372930
4.100000,1.800000,1.250000,351,.6498636E-05,.9868643
4.200000,1.800000,1.250000,1982,.5700952E-04,1.000000
4.300000,1.800000,1.250000,788,.3375907E-05,.8946645
4.400000,1.800000,1.250000,274,.4295530E-05,.9429420
4.500000,1.800000,1.250000,288,.2435117E-05,.8027753
4.600000,1.800000,1.250000,311,.1737226E-05,.6859336
4.700000,1.800000,1.250000,199,.1615723E-05,.6594349
4.800000,1.800000,1.250000,211,.2168381E-05,.7643923
4.900000,1.800000,1.250000,87,.1422827E-05,.6126983
5.000000,1.800000,1.250000,48,.1161940E-05,.5391240
5.100000,1.800000,1.250000,43,.5494216E-06,.3066921
5.200000,1.800000,1.250000,11,.2931488E-08,.1952410E-02
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
7.000000,1.800000,1.250000,0,.000000,.000000
7.100000,1.800000,1.250000,0,.000000,.000000
7.200000,1.800000,1.250000,0,.000000,.000000
7.300000,1.800000,1.250000,0,.000000,.000000
7.400000,1.800000,1.250000,0,.000000,.000000
7.500000,1.800000,1.250000,0,.000000,.000000
7.600000,1.800000,1.250000,0,.000000,.000000
7.700000,1.800000,1.250000,0,.000000,.000000
7.800000,1.800000,1.250000,0,.000000,.000000
7.900000,1.800000,1.250000,0,.000000,.000000
8.000000,1.800000,1.250000,0,.000000,.000000
8.100000,1.800000,1.250000,0,.000000,.000000
8.200000,1.800000,1.250000,0,.000000,.000000
8.300000,1.800000,1.250000,0,.000000,.000000
8.400000,1.800000,1.250000,0,.000000,.000000
8.500000,1.800000,1.250000,0,.000000,.000000
8.600000,1.800000,1.250000,0,.000000,.000000
8.700000,1.800000,1.250000,0,.000000,.000000
8.800000,1.800000,1.250000,0,.000000,.000000
8.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,1.900000,1.250000,11,.1290277E-06,.8242273E-01
2.900000,1.900000,1.250000,10,.1428942E-06,.9086603E-01
3.000000,1.900000,1.250000,6,.2532549E-07,.1674193E-01
3.100000,1.900000,1.250000,4,.3619045E-06,.2143703
3.200000,1.900000,1.250000,8,.3547786E-06,.2106292
3.300000,1.900000,1.250000,7,.1466666E-07,.9730101E-02
3.400000,1.900000,1.250000,12,.1525885E-07,.1012099E-01
3.500000,1.900000,1.250000,17,.4920485E-06,.2796603
3.600000,1.900000,1.250000,7,.4790402E-06,.2733862
3.700000,1.900000,1.250000,2,.3958407E-09,.2638698E-03
3.800000,1.900000,1.250000,2,.3958407E-09,.2638698E-03
3.900000,1.900000,1.250000,5,.1286381E-06,.8218431E-01
4.000000,1.900000,1.250000,10,.2676036E-06,.1633943
4.100000,1.900000,1.250000,11,.6290834E-06,.3425516
4.200000,1.900000,1.250000,1188,.1240764E-04,.9997444
4.300000,1.900000,1.250000,940,.3409155E-05,.8969736
4.400000,1.900000,1.250000,760,.3016046E-05,.8661047
4.500000,1.900000,1.250000,480,.2296559E-05,.7836893
4.600000,1.900000,1.250000,340,.9557094E-06,.4711972
4.700000,1.900000,1.250000,70,.4229422E-06,.2456973
4.800000,1.900000,1.250000,44,.4470751E-06,.2577358
4.900000,1.900000,1.250000,26,.2746010E-06,.1672879
5.000000,1.900000,1.250000,25,.2898612E-07,.1913857E-01
5.100000,1.900000,1.250000,15,.1395394E-06,.8883041E-01
5.200000,1.900000,1.250000,5,.7086713E-08,.4713356E-02
5.300000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
7.000000,1.900000,1.250000,0,.000000,.000000
7.100000,1.900000,1.250000,0,.000000,.000000
7.200000,1.900000,1.250000,0,.000000,.000000
7.300000,1.900000,1.250000,0,.000000,.000000
7.400000,1.900000,1.250000,0,.000000,.000000
7.500000,1.900000,1.250000,0,.000000,.000000
7.600000,1.900000,1.250000,0,.000000,.000000
7.700000,1.900000,1.250000,0,.000000,.000000
7.800000,1.900000,1.250000,0,.000000,.000000
7.900000,1.900000,1.250000,0,.000000,.000000
8.000000,1.900000,1.250000,0,.000000,.000000
8.100000,1.900000,1.250000,0,.000000,.000000
8.200000,1.900000,1.250000,0,.000000,.000000
8.300000,1.900000,1.250000,0,.000000,.000000
8.400000,1.900000,1.250000,0,.000000,.000000
8.500000,1.900000,1.250000,0,.000000,.000000
8.600000,1.900000,1.250000,0,.000000,.000000
8.700000,1.900000,1.250000,0,.000000,.000000
8.800000,1.900000,1.250000,0,.000000,.000000
8.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,10,.2216841E-08,.1476824E-02
1.200000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,2.000000,1.250000,6,.8222464E-09,.5480051E-03
2.900000,2.000000,1.250000,8,.1288826E-06,.8233392E-01
3.000000,2.000000,1.250000,12,.1755477E-06,.1104431
3.100000,2.000000,1.250000,7,.2699343E-06,.1646932
3.200000,2.000000,1.250000,10,.2711307E-06,.1653592
3.300000,2.000000,1.250000,10,.1227309E-07,.8148670E-02
3.400000,2.000000,1.250000,13,.4806980E-06,.2741888
3.500000,2.000000,1.250000,8,.4801571E-06,.2739270
3.600000,2.000000,1.250000,3,.4786038E-06,.2731748
3.700000,2.000000,1.250000,1,.1767146E-11,.1192093E-05
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,2.000000,1.250000,6,.1285381E-06,.8212316E-01
4.200000,2.000000,1.250000,338,.7193122E-06,.3809328
4.300000,2.000000,1.250000,708,.2716811E-05,.8365433
4.400000,2.000000,1.250000,414,.3071123E-05,.8709320
4.500000,2.000000,1.250000,207,.1398784E-05,.6064403
4.600000,2.000000,1.250000,124,.1984243E-06,.1239069
4.700000,2.000000,1.250000,51,.8321783E-07,.5396771E-01
4.800000,2.000000,1.250000,15,.1437192E-07,.9535551E-02
4.900000,2.000000,1.250000,14,.2411773E-07,.1594990E-01
5.000000,2.000000,1.250000,7,.1222844E-07,.8119166E-02
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
7.000000,2.000000,1.250000,0,.000000,.000000
7.100000,2.000000,1.250000,0,.000000,.000000
7.200000,2.000000,1.250000,0,.000000,.000000
7.300000,2.000000,1.250000,0,.000000,.000000
7.400000,2.000000,1.250000,0,.000000,.000000
7.500000,2.000000,1.250000,0,.000000,.000000
7.600000,2.000000,1.250000,0,.000000,.000000
7.700000,2.000000,1.250000,0,.000000,.000000
7.800000,2.000000,1.250000,0,.000000,.000000
7.900000,2.000000,1.250000,0,.000000,.000000
8.000000,2.000000,1.250000,0,.000000,.000000
8.100000,2.000000,1.250000,0,.000000,.000000
8.200000,2.000000,1.250000,0,.000000,.000000
8.300000,2.000000,1.250000,0,.000000,.000000
8.400000,2.000000,1.250000,0,.000000,.000000
8.500000,2.000000,1.250000,0,.000000,.000000
8.600000,2.000000,1.250000,0,.000000,.000000
8.700000,2.000000,1.250000,0,.000000,.000000
8.800000,2.000000,1.250000,0,.000000,.000000
8.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
1.100000,2.100000,1.250000,5,.7691666E-09,.5126595E-03
1.200000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,3,.5630650E-09,.3753304E-03
2.900000,2.100000,1.250000,8,.1787763E-08,.1191139E-02
3.000000,2.100000,1.250000,8,.2053554E-08,.1368105E-02
3.100000,2.100000,1.250000,11,.7355698E-06,.3876063
3.200000,2.100000,1.250000,7,.4794591E-06,.2735891
3.300000,2.100000,1.250000,4,.4241150E-09,.2827048E-03
3.400000,2.100000,1.250000,6,.3523112E-06,.2093297
3.500000,2.100000,1.250000,6,.4791426E-06,.2734358
3.600000,2.100000,1.250000,5,.3511967E-06,.2087420
3.700000,2.100000,1.250000,1,.5964117E-08,.3968179E-02
3.800000,2.100000,1.250000,1,.5964117E-08,.3968179E-02
3.900000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,2.100000,1.250000,2,.1280113E-06,.8180076E-01
4.100000,2.100000,1.250000,7,.1287177E-06,.8223301E-01
4.200000,2.100000,1.250000,6,.1450172E-07,.9621203E-02
4.300000,2.100000,1.250000,365,.6306699E-06,.3432466
4.400000,2.100000,1.250000,229,.5590704E-06,.3111375
4.500000,2.100000,1.250000,182,.4827579E-06,.2751848
4.600000,2.100000,1.250000,164,.4439054E-06,.2561657
4.700000,2.100000,1.250000,125,.3918661E-06,.2299071
4.800000,2.100000,1.250000,15,.2048868E-07,.1356626E-01
4.900000,2.100000,1.250000,7,.6937411E-08,.4614234E-02
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
6.000000,2.100000,1.250000,0,.000000,.000000
6.100000,2.100000,1.250000,0,.000000,.000000
6.200000,2.100000,1.250000,0,.000000,.000000
6.300000,2.100000,1.250000,0,.000000,.000000
6.400000,2.100000,1.250000,0,.000000,.000000
6.500000,2.100000,1.250000,0,.000000,.000000
6.600000,2.100000,1.250000,0,.000000,.000000
6.700000,2.100000,1.250000,0,.000000,.000000
6.800000,2.100000,1.250000,0,.000000,.000000
6.900000,2.100000,1.250000,0,.000000,.000000
7.000000,2.100000,1.250000,0,.000000,.000000
7.100000,2.100000,1.250000,0,.000000,.000000
7.200000,2.100000,1.250000,0,.000000,.000000
7.300000,2.100000,1.250000,0,.000000,.000000
7.400000,2.100000,1.250000,0,.000000,.000000
7.500000,2.100000,1.250000,0,.000000,.000000
7.600000,2.100000,1.250000,0,.000000,.000000
7.700000,2.100000,1.250000,0,.000000,.000000
7.800000,2.100000,1.250000,0,.000000,.000000
7.900000,2.100000,1.250000,0,.000000,.000000
8.000000,2.100000,1.250000,0,.000000,.000000
8.100000,2.100000,1.250000,0,.000000,.000000
8.200000,2.100000,1.250000,0,.000000,.000000
8.300000,2.100000,1.250000,0,.000000,.000000
8.400000,2.100000,1.250000,0,.000000,.000000
8.500000,2.100000,1.250000,0,.000000,.000000
8.600000,2.100000,1.250000,0,.000000,.000000
8.700000,2.100000,1.250000,0,.000000,.000000
8.800000,2.100000,1.250000,0,.000000,.000000
8.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,2,.5612979E-09,.3741384E-03
1.200000,2.200000,1.250000,2,.6143712E-08,.4087448E-02
1.300000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
1.800000,2.200000,1.250000,2,.4471533E-09,.2980828E-03
1.900000,2.200000,1.250000,2,.4471533E-09,.2980828E-03
2.000000,2.200000,1.250000,2,.4471533E-09,.2980828E-03
2.100000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
2.500000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,2,.2450442E-09,.1633763E-03
3.000000,2.200000,1.250000,2,.2450442E-09,.1633763E-03
3.100000,2.200000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,6,.7205264E-09,.4802346E-03
3.600000,2.200000,1.250000,2,.7634070E-09,.5087852E-03
3.700000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,5,.1124363E-08,.7492900E-03
4.100000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,2.200000,1.250000,6,.1398436E-06,.8901519E-01
4.300000,2.200000,1.250000,300,.5699926E-06,.3161352
4.400000,2.200000,1.250000,171,.2452770E-06,.1508487
4.500000,2.200000,1.250000,54,.3305221E-07,.2179378E-01
4.600000,2.200000,1.250000,64,.1334531E-06,.8512586E-01
4.700000,2.200000,1.250000,85,.1404804E-06,.8940190E-01
4.800000,2.200000,1.250000,22,.5937550E-07,.3881049E-01
4.900000,2.200000,1.250000,7,.1481836E-07,.9830296E-02
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
6.000000,2.200000,1.250000,0,.000000,.000000
6.100000,2.200000,1.250000,0,.000000,.000000
6.200000,2.200000,1.250000,0,.000000,.000000
6.300000,2.200000,1.250000,0,.000000,.000000
6.400000,2.200000,1.250000,0,.000000,.000000
6.500000,2.200000,1.250000,0,.000000,.000000
6.600000,2.200000,1.250000,0,.000000,.000000
6.700000,2.200000,1.250000,0,.000000,.000000
6.800000,2.200000,1.250000,0,.000000,.000000
6.900000,2.200000,1.250000,0,.000000,.000000
