x,y,z,num_droplets,volume,RoI
4.1,1.7,1.25,185.8,4.719901e-06,0.9570019
4.2,1.7,1.25,648.4,1.8155893e-05,0.99999446
4.3,1.7,1.25,133.6,1.2811847e-06,0.57434374
4.4,1.7,1.25,43.4,1.0093656e-06,0.48977858
4.5,1.7,1.25,39.8,4.6743816e-07,0.26774424
4.6,1.7,1.25,68.0,3.967e-07,0.23238474
4.7,1.7,1.25,79.8,4.585607e-07,0.2633977
4.8,1.7,1.25,112.0,7.430246e-07,0.39064223
4.9,1.7,1.25,117.0,1.0418592e-06,0.5007123
5.0,1.7,1.25,60.999996,7.239825e-07,0.38285732
5.1,1.7,1.25,26.2,2.1658389e-07,0.13444924
5.2,1.7,1.25,17.0,3.7847855e-08,0.024916232
5.3,1.7,1.25,0.0,0.0,0.0
5.4,1.7,1.25,0.0,0.0,0.0
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,1.8,1.25,0.6,1.4034403e-07,0.08931905
2.2,1.8,1.25,0.6,2.1046219e-07,0.13090962
2.3,1.8,1.25,0.4,7.016714e-08,0.045700848
2.4,1.8,1.25,1.4,1.7246843e-07,0.1086151
2.5,1.8,1.25,1.6,1.9803478e-07,0.12367934
2.6,1.8,1.25,96.8,2.0600503e-07,0.12832332
2.7,1.8,1.25,338.2,2.959395e-06,0.8609512
2.8,1.8,1.25,663.2,2.842544e-05,1.0
2.9,1.8,1.25,93.0,4.9351036e-07,0.28036195
3.0,1.8,1.25,27.4,3.7091075e-07,0.21907318
3.1,1.8,1.25,31.0,1.9065867e-07,0.11935949
3.2,1.8,1.25,86.4,2.6337543e-07,0.16103274
3.3,1.8,1.25,149.8,4.4438735e-07,0.25640464
3.4,1.8,1.25,115.8,5.806715e-07,0.32098657
3.5,1.8,1.25,214.2,1.4508007e-06,0.6198542
3.6,1.8,1.25,247.6,1.864363e-06,0.7114563
3.7,1.8,1.25,170.6,1.6387478e-06,0.66462255
3.8,1.8,1.25,157.2,1.8814832e-06,0.71473086
3.9,1.8,1.25,91.8,1.1409559e-06,0.5326315
4.0,1.8,1.25,47.2,4.809075e-07,0.27429014
4.1,1.8,1.25,75.2,1.3635793e-06,0.59709436
4.2,1.8,1.25,399.8,1.1453518e-05,0.9995171
4.3,1.8,1.25,166.2,7.086779e-07,0.37652832
4.4,1.8,1.25,80.2,1.0077246e-06,0.48922002
4.5,1.8,1.25,97.4,7.262594e-07,0.38379335
4.6,1.8,1.25,86.19999,5.028067e-07,0.28480816
4.7,1.8,1.25,72.4,4.6321094e-07,0.26567775
4.8,1.8,1.25,127.399994,8.865894e-07,0.4462598
4.9,1.8,1.25,86.19999,6.383891e-07,0.34661764
5.0,1.8,1.25,33.6,4.123051e-07,0.2403292
5.1,1.8,1.25,20.6,2.7515324e-07,0.16759443
5.2,1.8,1.25,8.8,1.10933215e-07,0.07128698
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.6,1.2534955e-10,8.356571e-05
1.0,1.9,1.25,0.8,1.914277e-10,0.00012761354
1.1,1.9,1.25,1.2,7.249317e-08,0.04717952
1.2,1.9,1.25,0.4,7.0189984e-08,0.04571539
1.3,1.9,1.25,0.2,7.015406e-08,0.045692563
1.4,1.9,1.25,0.2,7.015406e-08,0.045692563
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,1.0,1.4043346e-07,0.08937335
2.1,1.9,1.25,3.2,3.1947295e-07,0.19182926
2.2,1.9,1.25,4.0,5.87538e-07,0.32408774
2.3,1.9,1.25,5.0,6.898165e-07,0.3686391
2.4,1.9,1.25,3.4,4.472168e-07,0.25780594
2.5,1.9,1.25,3.0,1.5361647e-07,0.09734148
2.6,1.9,1.25,85.4,2.5748952e-07,0.15773422
2.7,1.9,1.25,319.4,2.7985175e-06,0.8452088
2.8,1.9,1.25,642.4,1.00459965e-05,0.9987658
2.9,1.9,1.25,142.0,9.497711e-07,0.46909952
3.0,1.9,1.25,36.8,1.3430864e-07,0.085647464
3.1,1.9,1.25,33.4,2.991764e-07,0.18081957
3.2,1.9,1.25,122.19999,4.1637222e-07,0.24238616
3.3,1.9,1.25,227.99998,8.713897e-07,0.44062012
3.4,1.9,1.25,197.40001,1.8079425e-06,0.7003964
3.5,1.9,1.25,249.4,2.653485e-06,0.8294949
3.6,1.9,1.25,210.2,2.6795244e-06,0.8324293
3.7,1.9,1.25,146.2,1.9105923e-06,0.7202134
3.8,1.9,1.25,161.6,1.937931e-06,0.7252666
3.9,1.9,1.25,128.6,1.0745565e-06,0.51147807
4.0,1.9,1.25,60.2,4.8991876e-07,0.2786368
4.1,1.9,1.25,33.2,3.419347e-07,0.20384109
4.2,1.9,1.25,243.8,2.5179934e-06,0.81337655
4.3,1.9,1.25,201.0,7.200119e-07,0.38122153
4.4,1.9,1.25,187.60002,9.232711e-07,0.45963693
4.5,1.9,1.25,137.8,8.8794104e-07,0.4467585
4.6,1.9,1.25,102.4,5.6269585e-07,0.31280047
4.7,1.9,1.25,33.8,2.48064e-07,0.15242505
4.8,1.9,1.25,15.4,1.1866793e-07,0.076063514
4.9,1.9,1.25,17.0,1.5390296e-07,0.097513914
5.0,1.9,1.25,23.2,8.0832706e-08,0.05246222
5.1,1.9,1.25,10.0,8.4839016e-08,0.054989576
5.2,1.9,1.25,3.8,2.1718964e-09,0.0014469028
5.3,1.9,1.25,0.6,1.8860029e-10,0.0001257062
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,2.0,1.25,1.2,2.9635688e-10,0.0001975298
1.1,2.0,1.25,7.8,3.5555186e-07,0.21103597
1.2,2.0,1.25,3.2,7.832261e-08,0.050875306
1.3,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,2.0,3.5095928e-07,0.20861667
2.1,2.0,1.25,8.0,9.390491e-07,0.46529108
2.2,2.0,1.25,8.0,9.966644e-07,0.4854399
2.3,2.0,1.25,10.4,9.335583e-07,0.46333015
2.4,2.0,1.25,5.8,6.772925e-07,0.36334562
2.5,2.0,1.25,44.0,3.6058367e-07,0.21367818
2.6,2.0,1.25,36.8,6.1068306e-07,0.33443707
2.7,2.0,1.25,283.4,3.1355498e-06,0.8763582
2.8,2.0,1.25,411.6,7.560292e-06,0.99352753
2.9,2.0,1.25,189.2,1.5934844e-06,0.6543481
3.0,2.0,1.25,61.6,3.5631308e-07,0.21143627
3.1,2.0,1.25,54.4,3.7940362e-07,0.22348219
3.2,2.0,1.25,270.8,9.420689e-07,0.46636647
3.3,2.0,1.25,358.4,2.1079277e-06,0.7547029
3.4,2.0,1.25,263.2,3.7860923e-06,0.91986656
3.5,2.0,1.25,304.0,6.438552e-06,0.98632747
3.6,2.0,1.25,225.8,5.557393e-06,0.975398
3.7,2.0,1.25,293.2,4.9324035e-06,0.9626816
3.8,2.0,1.25,222.6,2.874334e-06,0.8528382
3.9,2.0,1.25,106.19999,5.5238337e-07,0.3080597
4.0,2.0,1.25,54.6,2.387521e-07,0.147147
4.1,2.0,1.25,54.6,3.7179774e-07,0.21953481
4.2,2.0,1.25,88.8,2.988792e-07,0.18065727
4.3,2.0,1.25,152.0,5.7493605e-07,0.3183853
4.4,2.0,1.25,99.2,7.860352e-07,0.40786666
4.5,2.0,1.25,54.4,4.4578846e-07,0.25709885
4.6,2.0,1.25,39.0,1.551633e-07,0.09827185
4.7,2.0,1.25,25.8,1.0856731e-07,0.06982094
4.8,2.0,1.25,6.4,6.236828e-09,0.004149258
4.9,2.0,1.25,10.0,1.5195036e-08,0.010078907
5.0,2.0,1.25,5.0,3.212751e-08,0.021190584
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.8,1.8409733e-10,0.00012272596
1.1,2.1,1.25,6.2,3.5410707e-07,0.21027571
1.2,2.1,1.25,18.6,6.3000186e-07,0.34295398
1.3,2.1,1.25,3.0,7.806573e-10,0.00052028894
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,2.1,1.25,0.8,2.1053854e-07,0.13095385
1.9,2.1,1.25,1.6,2.807694e-07,0.1707052
2.0,2.1,1.25,17.4,1.2884074e-06,0.57638836
2.1,2.1,1.25,22.8,1.8229745e-06,0.7033838
2.2,2.1,1.25,43.6,1.045895e-06,0.50205386
2.3,2.1,1.25,50.8,8.995642e-07,0.45102888
2.4,2.1,1.25,102.4,5.593996e-07,0.31128865
2.5,2.1,1.25,149.2,1.1029842e-06,0.5206493
2.6,2.1,1.25,105.0,7.7530314e-07,0.40361494
2.7,2.1,1.25,285.0,2.9167436e-06,0.8569406
2.8,2.1,1.25,363.8,5.582338e-06,0.9758038
2.9,2.1,1.25,206.4,2.6184384e-06,0.82546425
3.0,2.1,1.25,116.8,1.5378952e-06,0.64129806
3.1,2.1,1.25,110.19999,8.8487576e-07,0.4456268
3.2,2.1,1.25,309.2,1.4062638e-06,0.60839796
3.3,2.1,1.25,443.2,4.0539007e-06,0.93296903
3.4,2.1,1.25,299.8,7.025639e-06,0.9907558
3.5,2.1,1.25,293.8,6.6543917e-06,0.9881599
3.6,2.1,1.25,258.0,2.746251e-06,0.83972013
3.7,2.1,1.25,326.2,2.3096595e-06,0.78557026
3.8,2.1,1.25,90.4,3.783942e-07,0.22295952
3.9,2.1,1.25,35.4,6.418218e-08,0.041885614
4.0,2.1,1.25,55.6,3.0052837e-07,0.1815576
4.1,2.1,1.25,40.8,2.96694e-07,0.17946279
4.2,2.1,1.25,12.4,3.7618967e-08,0.024767458
4.3,2.1,1.25,82.4,1.6044794e-07,0.10144317
4.4,2.1,1.25,53.8,1.7097689e-07,0.1077283
4.5,2.1,1.25,40.8,1.2727128e-07,0.081347644
4.6,2.1,1.25,39.0,1.197574e-07,0.076734364
4.7,2.1,1.25,29.0,8.119161e-08,0.052688897
4.8,2.1,1.25,4.4,4.272066e-09,0.002843976
4.9,2.1,1.25,2.0,1.542991e-09,0.0010281205
5.0,2.1,1.25,0.0,0.0,0.0
5.1,2.1,1.25,0.0,0.0,0.0
5.2,2.1,1.25,0.0,0.0,0.0
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,4.6,2.825984e-07,0.1717158
1.2,2.2,1.25,28.0,2.652554e-06,0.82938904
1.3,2.2,1.25,18.8,2.0979219e-06,0.7530612
1.4,2.2,1.25,1.0,1.4047389e-07,0.08939791
1.5,2.2,1.25,0.8,1.425623e-07,0.090664804
1.6,2.2,1.25,276.4,7.5931365e-07,0.39722365
1.7,2.2,1.25,174.0,1.2319131e-06,0.56012976
1.8,2.2,1.25,163.4,1.0941542e-06,0.51781917
1.9,2.2,1.25,147.4,1.4878691e-06,0.62913334
2.0,2.2,1.25,133.6,2.6290022e-06,0.8266891
2.1,2.2,1.25,230.79999,1.353508e-06,0.5943801
2.2,2.2,1.25,211.4,8.21947e-07,0.4218747
2.3,2.2,1.25,281.0,1.5985755e-06,0.65551925
2.4,2.2,1.25,282.0,1.6418738e-06,0.66532075
2.5,2.2,1.25,224.8,1.612987e-06,0.658813
2.6,2.2,1.25,196.6,1.1699649e-06,0.5415833
2.7,2.2,1.25,295.8,2.5271274e-06,0.8145095
2.8,2.2,1.25,370.40002,3.7438174e-06,0.91757596
2.9,2.2,1.25,259.8,2.5670874e-06,0.8193857
3.0,2.2,1.25,177.8,2.4586943e-06,0.80585104
3.1,2.2,1.25,155.6,2.065334e-06,0.7476376
3.2,2.2,1.25,480.8,2.7629646e-06,0.84149617
3.3,2.2,1.25,489.4,6.331297e-06,0.9853141
3.4,2.2,1.25,289.2,5.274108e-06,0.97028404
3.5,2.2,1.25,187.60002,1.6955513e-06,0.6770854
3.6,2.2,1.25,175.6,8.036949e-07,0.41479707
3.7,2.2,1.25,97.2,2.6360487e-07,0.16116107
3.8,2.2,1.25,52.4,2.0541829e-07,0.12798226
3.9,2.2,1.25,60.999996,2.2476797e-07,0.1391589
4.0,2.2,1.25,30.0,1.5909089e-07,0.100629866
4.1,2.2,1.25,13.6,1.0820533e-07,0.06959647
4.2,2.2,1.25,9.2,4.139331e-08,0.027218282
4.3,2.2,1.25,71.0,1.3398673e-07,0.085451245
4.4,2.2,1.25,48.4,6.435839e-08,0.041998148
4.5,2.2,1.25,21.6,1.2085621e-08,0.008024693
4.6,2.2,1.25,16.8,2.9617258e-08,0.019551158
4.7,2.2,1.25,19.8,3.080786e-08,0.020329118
4.8,2.2,1.25,7.4,1.4565233e-08,0.009663165
4.9,2.2,1.25,1.8,5.217856e-09,0.003472507
5.0,2.2,1.25,0.0,0.0,0.0
5.1,2.2,1.25,0.0,0.0,0.0
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.4,1.1225958e-10,7.4863434e-05
7.0,2.2,1.25,0.6,1.1233592e-10,7.4863434e-05
7.1,2.2,1.25,0.6,1.1233592e-10,7.4863434e-05
7.2,2.2,1.25,0.2,7.63407e-14,5.9604645e-08
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,1.4,2.4358733e-09,0.0016226172
7.5,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,1.4,4.9107837e-07,0.27919424
1.1,2.3,1.25,0.4,1.4030812e-07,0.089297295
1.2,2.3,1.25,14.2,2.2787176e-06,0.78110105
1.3,2.3,1.25,2014.4,0.007149371,1.0
1.4,2.3,1.25,20.0,0.0031061834,1.0
1.5,2.3,1.25,23.4,0.0015364642,1.0
1.6,2.3,1.25,1632.4,0.00049151096,1.0
1.7,2.3,1.25,1143.8,0.0004004506,1.0
1.8,2.3,1.25,1140.6,3.1557902e-05,1.0
1.9,2.3,1.25,823.6,1.2332277e-05,0.9997312
2.0,2.3,1.25,830.7999,9.758189e-06,0.99850476
2.1,2.3,1.25,703.2001,5.437456e-06,0.9733501
2.2,2.3,1.25,477.8,2.134916e-06,0.7590769
