x,y,z,num_droplets,volume,RoI
1.9,2.3,1.25,2.8,5.3694343e-08,0.035163105
2.0,2.3,1.25,4.0,8.2089926e-08,0.053256035
2.1,2.3,1.25,13.2,3.5458292e-08,0.023361683
2.2,2.3,1.25,18.2,3.7891528e-08,0.024944603
2.3,2.3,1.25,34.6,5.826674e-07,0.32188946
2.4,2.3,1.25,63.4,9.792561e-07,0.47943342
2.5,2.3,1.25,125.6,1.2141668e-06,0.5548948
2.6,2.3,1.25,139.2,6.960619e-07,0.37126237
2.7,2.3,1.25,106.4,3.091015e-07,0.18622196
2.8,2.3,1.25,72.8,3.5071363e-07,0.2084871
2.9,2.3,1.25,69.4,4.3950317e-07,0.25397944
3.0,2.3,1.25,54.6,4.656286e-07,0.26686037
3.1,2.3,1.25,48.0,1.7647714e-07,0.1109941
3.2,2.3,1.25,38.2,1.5580662e-07,0.0986585
3.3,2.3,1.25,21.2,1.1459984e-07,0.07355434
3.4,2.3,1.25,20.8,6.63162e-08,0.04324776
3.5,2.3,1.25,30.6,8.928062e-08,0.057783723
3.6,2.3,1.25,28.2,2.1034346e-07,0.13084078
3.7,2.3,1.25,59.6,3.3757274e-07,0.20152253
3.8,2.3,1.25,113.80001,6.864643e-07,0.3672266
3.9,2.3,1.25,174.0,9.800991e-07,0.47972584
4.0,2.3,1.25,154.2,1.1813547e-06,0.545051
4.1,2.3,1.25,150.4,1.0704223e-06,0.5101298
4.2,2.3,1.25,25.8,2.464544e-07,0.151515
4.3,2.3,1.25,0.0,0.0,0.0
4.4,2.3,1.25,0.0,0.0,0.0
4.5,2.3,1.25,0.0,0.0,0.0
4.6,2.3,1.25,0.0,0.0,0.0
4.7,2.3,1.25,0.0,0.0,0.0
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,1.6,7.947694e-08,0.051605403
0.2,2.4,1.25,0.6,1.2534954e-10,8.356571e-05
0.3,2.4,1.25,0.8,1.1988818e-09,0.00079894066
0.4,2.4,1.25,0.4,3.599522e-11,2.4020672e-05
0.5,2.4,1.25,1.6,2.1024879e-10,0.00014013052
0.6,2.4,1.25,1.6,1.2152508e-10,8.100271e-05
0.7,2.4,1.25,3.4,2.6328962e-08,0.01739949
0.8,2.4,1.25,1.0,2.78031e-10,0.00018531084
0.9,2.4,1.25,1.0,2.1478022e-10,0.00014317036
1.0,2.4,1.25,2.0,2.5767206e-09,0.0017163157
1.1,2.4,1.25,1.8,2.5636306e-09,0.0017076135
1.2,2.4,1.25,1.6,2.719153e-09,0.0018111467
1.3,2.4,1.25,1.2,2.478704e-09,0.0016511083
1.4,2.4,1.25,1.2,2.3191107e-09,0.0015448928
1.5,2.4,1.25,2.0,2.6465807e-09,0.0017628074
1.6,2.4,1.25,1.0,2.551418e-09,0.0016995072
1.7,2.4,1.25,0.4,1.1225958e-10,7.4863434e-05
1.8,2.4,1.25,2.0,4.0059103e-09,0.0026670694
1.9,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.0,2.4,1.25,0.4,8.943066e-11,5.9604645e-05
2.1,2.4,1.25,0.2,5.612324e-10,0.00037407875
2.2,2.4,1.25,6.4,8.556586e-09,0.005688131
2.3,2.4,1.25,10.4,3.410378e-08,0.022479355
2.4,2.4,1.25,28.4,2.0046828e-07,0.12509984
2.5,2.4,1.25,58.0,8.660525e-07,0.43862623
2.6,2.4,1.25,59.000004,8.607838e-07,0.43665093
2.7,2.4,1.25,44.2,1.6695142e-07,0.10533053
2.8,2.4,1.25,50.0,1.7512315e-07,0.110191286
2.9,2.4,1.25,60.0,3.2076758e-07,0.19252652
3.0,2.4,1.25,27.2,1.3051172e-07,0.083330095
3.1,2.4,1.25,26.6,1.3503342e-07,0.086089194
3.2,2.4,1.25,36.4,2.2966462e-07,0.14196444
3.3,2.4,1.25,30.0,1.9950582e-07,0.1245383
3.4,2.4,1.25,33.8,3.140977e-07,0.18892801
3.5,2.4,1.25,24.6,3.819584e-07,0.22480369
3.6,2.4,1.25,36.8,1.1823879e-06,0.5453642
3.7,2.4,1.25,263.0,2.5619784e-06,0.81876945
3.8,2.4,1.25,446.8,3.1967388e-06,0.8813004
3.9,2.4,1.25,424.79996,3.22347e-06,0.883397
4.0,2.4,1.25,372.6,3.5761564e-06,0.9078285
4.1,2.4,1.25,264.4,3.1466411e-06,0.877269
4.2,2.4,1.25,83.4,1.3555571e-06,0.59493375
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.1,2.5,1.25,0.6,3.8822653e-11,2.5868416e-05
0.2,2.5,1.25,0.6,7.46652e-11,4.976988e-05
0.3,2.5,1.25,1.0,2.3260989e-09,0.001549542
0.4,2.5,1.25,0.6,2.2901028e-09,0.0015255809
0.5,2.5,1.25,1.0,2.147802e-10,0.00014317036
0.6,2.5,1.25,3.4,6.217713e-10,0.0004144311
0.7,2.5,1.25,2.0,4.0170497e-10,0.00026774406
0.8,2.5,1.25,0.8,2.5795359e-08,0.017049909
0.9,2.5,1.25,2.6,2.6208912e-08,0.017320871
1.0,2.5,1.25,6.4,7.998331e-08,0.05192548
1.1,2.5,1.25,6.0,7.533623e-09,0.00500983
1.2,2.5,1.25,6.4,1.0120276e-07,0.06524283
1.3,2.5,1.25,5.8,9.995316e-08,0.064463794
1.4,2.5,1.25,4.0,1.2646663e-08,0.008395672
1.5,2.5,1.25,2.8,2.8684202e-08,0.018941104
1.6,2.5,1.25,1.6,5.123344e-08,0.033578932
1.7,2.5,1.25,1.0,2.789694e-08,0.01842606
1.8,2.5,1.25,0.4,2.254184e-09,0.0015016794
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,1.6,7.685012e-08,0.04994309
2.4,2.5,1.25,19.6,3.693588e-07,0.21826476
2.5,2.5,1.25,45.4,4.7279445e-07,0.2703544
2.6,2.5,1.25,47.000004,3.5180716e-07,0.20906389
2.7,2.5,1.25,16.2,9.8943346e-08,0.06383377
2.8,2.5,1.25,17.2,9.2328584e-08,0.059696317
2.9,2.5,1.25,41.6,2.833175e-07,0.17211276
3.0,2.5,1.25,12.2,1.1903453e-07,0.076289296
3.1,2.5,1.25,6.0,5.4427307e-08,0.035634458
3.2,2.5,1.25,1447.4,0.0049951663,1.0
3.3,2.5,1.25,34.0,0.002883297,1.0
3.4,2.5,1.25,42.2,0.0011559833,1.0
3.5,2.5,1.25,1150.4,0.00037719953,1.0
3.6,2.5,1.25,1070.2,0.00049308036,1.0
3.7,2.5,1.25,912.5999,2.8315917e-05,1.0
3.8,2.5,1.25,539.8,8.7753715e-06,0.9971208
3.9,2.5,1.25,366.0,5.1174616e-06,0.967013
4.0,2.5,1.25,436.4,6.105871e-06,0.9829325
4.1,2.5,1.25,401.40002,4.5654274e-06,0.95233786
4.2,2.5,1.25,186.4,2.128548e-06,0.7580519
4.3,2.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,1.0,1.971873e-10,0.00013142824
0.1,2.6,1.25,1.8,2.5934153e-08,0.017140806
0.2,2.6,1.25,0.2,2.556634e-08,0.016899824
0.3,2.6,1.25,1.0,1.2367402e-10,8.2433224e-05
0.4,2.6,1.25,0.2,2.1778441e-09,0.0014508367
0.5,2.6,1.25,0.4,4.9008842e-11,3.2663345e-05
0.6,2.6,1.25,3.6,5.13945e-09,0.0034204125
0.7,2.6,1.25,1.4,3.726977e-10,0.00024843216
0.8,2.6,1.25,3.0,7.029076e-09,0.0046750903
0.9,2.6,1.25,10.0,1.1552642e-07,0.07412648
1.0,2.6,1.25,9.0,6.146978e-08,0.040151536
1.1,2.6,1.25,7.4,6.125952e-08,0.04001695
1.2,2.6,1.25,3.8,5.793468e-08,0.03788674
1.3,2.6,1.25,7.6,1.9774068e-07,0.1235075
1.4,2.6,1.25,8.4,3.6644508e-08,0.024133682
1.5,2.6,1.25,4.0,1.5281467e-08,0.010135949
1.6,2.6,1.25,1.6,3.0354328e-09,0.0020215511
1.7,2.6,1.25,0.6,2.5678599e-08,0.016973376
1.8,2.6,1.25,0.2,2.1778441e-09,0.0014508367
1.9,2.6,1.25,0.2,2.1778441e-09,0.0014508367
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,7.2,1.124492e-08,0.007468581
2.3,2.6,1.25,4.8,8.038283e-09,0.00534451
2.4,2.6,1.25,20.6,2.4530158e-07,0.1508627
2.5,2.6,1.25,34.0,2.916776e-07,0.17671406
2.6,2.6,1.25,35.2,1.6472438e-07,0.104001224
2.7,2.6,1.25,16.0,6.579499e-08,0.042915225
2.8,2.6,1.25,16.4,1.1884347e-07,0.07617164
2.9,2.6,1.25,26.0,2.0612542e-07,0.12839323
3.0,2.6,1.25,8.2,1.2923367e-07,0.08254868
3.1,2.6,1.25,5.4,1.0308766e-07,0.06641674
3.2,2.6,1.25,575.6,0.002154285,1.0
3.3,2.6,1.25,16.2,0.0008838827,1.0
3.4,2.6,1.25,33.6,0.00047872882,1.0
3.5,2.6,1.25,617.8,0.00014861532,1.0
3.6,2.6,1.25,367.39996,0.00013790173,1.0
3.7,2.6,1.25,281.2,1.2442409e-05,0.9997502
3.8,2.6,1.25,139.4,3.5318183e-06,0.9050634
3.9,2.6,1.25,86.4,1.9570284e-06,0.7287422
4.0,2.6,1.25,208.6,2.7822573e-06,0.8435217
4.1,2.6,1.25,287.2,3.391927e-06,0.8957835
4.2,2.6,1.25,182.4,1.9046577e-06,0.7191043
4.3,2.6,1.25,28.8,4.339558e-07,0.25121534
4.4,2.6,1.25,9.6,1.4235597e-07,0.09053975
4.5,2.6,1.25,1.2,2.41252e-09,0.0016070604
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.8,2.2701014e-09,0.0015122294
0.1,2.7,1.25,2.0,2.5855874e-08,0.017089546
0.2,2.7,1.25,0.2,7.015406e-08,0.045692563
0.3,2.7,1.25,1.8,5.1522996e-08,0.033765435
0.4,2.7,1.25,0.4,2.7744182e-08,0.018326104
0.5,2.7,1.25,0.8,2.196588e-09,0.001463294
0.6,2.7,1.25,3.2,7.0804824e-09,0.004709184
0.7,2.7,1.25,1.6,2.7944207e-08,0.018456995
0.8,2.7,1.25,8.6,1.0051659e-08,0.0066787004
0.9,2.7,1.25,19.4,2.562546e-07,0.15704054
1.0,2.7,1.25,11.4,1.193894e-07,0.07650781
1.1,2.7,1.25,5.8,1.7244074e-07,0.10859865
1.2,2.7,1.25,1.8,7.0417926e-08,0.04586041
1.3,2.7,1.25,2.4,1.6667903e-07,0.105168045
1.4,2.7,1.25,5.0,1.43724e-07,0.091368794
1.5,2.7,1.25,4.8,7.322915e-08,0.04764694
1.6,2.7,1.25,0.6,7.466518e-11,4.976988e-05
1.7,2.7,1.25,0.6,2.5571996e-08,0.01690352
1.8,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,1.0,1.9178115e-10,0.00012785196
2.1,2.7,1.25,78.0,2.19901e-07,0.13636118
2.2,2.7,1.25,99.8,2.040122e-07,0.12716448
2.3,2.7,1.25,74.8,2.774914e-07,0.16889095
2.4,2.7,1.25,12.0,9.062362e-08,0.05862695
2.5,2.7,1.25,22.0,2.7266998e-07,0.16621524
2.6,2.7,1.25,8.4,6.6167345e-08,0.04315281
2.7,2.7,1.25,11.2,3.5513853e-08,0.023397803
2.8,2.7,1.25,16.0,9.181598e-08,0.05937493
2.9,2.7,1.25,18.2,2.123799e-07,0.13202
3.0,2.7,1.25,10.2,1.2025706e-08,0.007985055
3.1,2.7,1.25,4.8,3.0846337e-08,0.020354211
3.2,2.7,1.25,3.4,2.678679e-08,0.01769936
3.3,2.7,1.25,3.2,2.3871914e-07,0.14712822
3.4,2.7,1.25,7.6,4.988832e-07,0.28293502
3.5,2.7,1.25,9.8,3.163014e-07,0.19011873
3.6,2.7,1.25,21.4,2.476557e-07,0.15219432
3.7,2.7,1.25,47.8,1.2042952e-06,0.5519558
3.8,2.7,1.25,47.2,1.2782905e-06,0.5735216
3.9,2.7,1.25,50.8,1.2459249e-06,0.5642195
4.0,2.7,1.25,76.2,1.0944442e-06,0.5179124
4.1,2.7,1.25,185.8,2.4721053e-06,0.8075791
4.2,2.7,1.25,150.8,1.7299981e-06,0.68441653
4.3,2.7,1.25,81.0,9.824915e-07,0.480555
4.4,2.7,1.25,32.4,3.8107845e-07,0.22434878
4.5,2.7,1.25,4.0,7.6308865e-08,0.049600244
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.2,2.1778441e-09,0.0014508367
0.1,2.8,1.25,1.6,3.6360386e-09,0.002421081
0.2,2.8,1.25,1.4,2.4815319e-09,0.0016530156
0.3,2.8,1.25,1.4,2.7971529e-08,0.018474877
0.4,2.8,1.25,1.2,2.787236e-08,0.018410027
0.5,2.8,1.25,0.6,5.183628e-11,3.4570694e-05
0.6,2.8,1.25,2.2,3.081902e-10,0.00020545721
0.7,2.8,1.25,3.0,5.802182e-08,0.037942648
0.8,2.8,1.25,10.2,5.9363998e-08,0.0388031
0.9,2.8,1.25,31.0,6.7053287e-07,0.36047012
1.0,2.8,1.25,27.2,4.2414143e-07,0.2463001
1.1,2.8,1.25,22.8,4.4167646e-07,0.25505954
1.2,2.8,1.25,10.4,1.7695606e-07,0.11127794
1.3,2.8,1.25,2.0,2.646452e-08,0.0174883
1.4,2.8,1.25,2.0,1.432518e-07,0.09108275
1.5,2.8,1.25,7.0,3.8276113e-07,0.22521836
1.6,2.8,1.25,1.8,2.3619745e-07,0.14569324
1.7,2.8,1.25,2.6,7.2652654e-08,0.047280848
1.8,2.8,1.25,1.8,2.4214601e-09,0.0016130209
1.9,2.8,1.25,1.0,2.259916e-09,0.0015054941
2.0,2.8,1.25,10.6,6.454095e-08,0.042114735
2.1,2.8,1.25,94.8,2.9403185e-07,0.17800522
2.2,2.8,1.25,132.0,4.1642937e-07,0.24241501
2.3,2.8,1.25,90.19999,1.8753673e-07,0.11752468
2.4,2.8,1.25,19.0,1.5176436e-08,0.010066628
2.5,2.8,1.25,28.0,1.6671603e-07,0.10519016
2.6,2.8,1.25,6.4,3.2033327e-08,0.021129131
2.7,2.8,1.25,7.4,5.7581012e-08,0.037659883
2.8,2.8,1.25,16.4,9.434579e-08,0.060959995
2.9,2.8,1.25,16.8,1.6294418e-07,0.10293722
3.0,2.8,1.25,13.2,1.3324699e-07,0.0850001
3.1,2.8,1.25,10.0,9.0214805e-08,0.05837035
3.2,2.8,1.25,5.4,7.139222e-08,0.04647994
3.3,2.8,1.25,3.2,1.2394712e-07,0.07930958
3.4,2.8,1.25,4.0,3.3458463e-07,0.19993031
3.5,2.8,1.25,12.6,4.5961642e-07,0.26391596
3.6,2.8,1.25,9.6,5.974284e-07,0.32852978
3.7,2.8,1.25,34.8,2.8974573e-06,0.8550894
3.8,2.8,1.25,37.8,1.2388193e-06,0.56215024
3.9,2.8,1.25,41.0,1.1028947e-06,0.5206207
4.0,2.8,1.25,42.2,5.4683295e-07,0.30549455
4.1,2.8,1.25,132.8,1.4365429e-06,0.61622363
4.2,2.8,1.25,204.8,2.1666842e-06,0.76412565
4.3,2.8,1.25,119.6,1.2251325e-06,0.5581368
4.4,2.8,1.25,10.4,5.659132e-08,0.037024736
4.5,2.8,1.25,0.6,1.5550884e-10,0.00010365248
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.6,9.22581e-11,6.151199e-05
0.2,2.9,1.25,1.2,5.053907e-10,0.00033688545
0.3,2.9,1.25,2.6,3.0629124e-08,0.020212352
0.4,2.9,1.25,3.0,3.0407477e-08,0.020067573
0.5,2.9,1.25,2.8,5.369683e-08,0.035164714
0.6,2.9,1.25,3.2,2.8248317e-08,0.018656015
0.7,2.9,1.25,3.4,3.387936e-08,0.022333086
0.8,2.9,1.25,2.8,2.9849183e-08,0.019702792
0.9,2.9,1.25,27.6,7.773875e-07,0.4044431
1.0,2.9,1.25,38.2,8.391168e-07,0.42845452
1.1,2.9,1.25,28.8,5.4083296e-07,0.30271095
1.2,2.9,1.25,31.4,6.2625537e-07,0.34131086
1.3,2.9,1.25,7.6,1.0324625e-07,0.066515446
1.4,2.9,1.25,1.4,2.631909e-08,0.017393053
1.5,2.9,1.25,5.4,3.1017134e-07,0.18680221
1.6,2.9,1.25,3.2,3.0874932e-07,0.18603092
1.7,2.9,1.25,1.8,7.263109e-08,0.04726714
1.8,2.9,1.25,2.4,7.694064e-08,0.05000043
1.9,2.9,1.25,45.6,4.1738434e-07,0.24289721
2.0,2.9,1.25,64.0,6.098677e-07,0.33407515
2.1,2.9,1.25,74.4,3.7821457e-07,0.22286642
2.2,2.9,1.25,88.600006,2.2285113e-07,0.13805813
2.3,2.9,1.25,14.4,3.347565e-08,0.022069931
2.4,2.9,1.25,12.8,1.0581251e-07,0.06811112
2.5,2.9,1.25,18.8,1.4248714e-07,0.090619266
2.6,2.9,1.25,10.0,3.911552e-08,0.025739968
2.7,2.9,1.25,13.8,8.336268e-08,0.05405903
2.8,2.9,1.25,21.0,2.232362e-07,0.13827938
2.9,2.9,1.25,24.6,3.233327e-07,0.19390619
3.0,2.9,1.25,20.8,1.5429364e-07,0.097748935
3.1,2.9,1.25,11.8,1.596905e-07,0.10098928
3.2,2.9,1.25,4.8,9.610897e-10,0.0006405115
3.3,2.9,1.25,5.4,2.6616599e-08,0.0175879
3.4,2.9,1.25,4.0,2.649536e-08,0.017508507
3.5,2.9,1.25,7.4,2.6746824e-07,0.16331881
3.6,2.9,1.25,8.0,3.815288e-07,0.2245816
3.7,2.9,1.25,12.0,2.2320462e-06,0.7741831
3.8,2.9,1.25,20.6,1.3077527e-06,0.58181655
3.9,2.9,1.25,24.6,7.232584e-07,0.3825593
4.0,2.9,1.25,25.8,3.9422494e-07,0.23111713
4.1,2.9,1.25,37.4,6.7265466e-07,0.36137408
4.2,2.9,1.25,99.8,7.466188e-07,0.39210057
4.3,2.9,1.25,97.4,8.303734e-07,0.42511326
4.4,2.9,1.25,17.8,6.619506e-08,0.043170452
4.5,2.9,1.25,0.6,1.4817846e-10,9.87649e-05
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
0.2,3.0,1.25,0.4,7.641704e-11,5.096197e-05
0.3,3.0,1.25,1.4,9.822812e-08,0.063387275
0.4,3.0,1.25,0.8,2.572185e-08,0.017001688
0.5,3.0,1.25,1.4,3.0227387e-08,0.019949913
0.6,3.0,1.25,2.4,3.1608906e-08,0.020852149
0.7,3.0,1.25,2.0,1.6109519e-09,0.00107342
0.8,3.0,1.25,1.0,7.90331e-10,0.00052672625
0.9,3.0,1.25,4.0,5.396054e-08,0.03533435
1.0,3.0,1.25,9.8,1.2948057e-07,0.082699716
1.1,3.0,1.25,33.6,6.848121e-07,0.36652923
1.2,3.0,1.25,65.0,1.3265096e-06,0.58701324
1.3,3.0,1.25,20.8,2.78183e-07,0.16927403
1.4,3.0,1.25,5.6,1.0315125e-07,0.06645632
1.5,3.0,1.25,4.2,3.0678427e-07,0.18496388
1.6,3.0,1.25,4.2,2.197584e-07,0.1362791
1.7,3.0,1.25,0.6,5.1209042e-08,0.033563197
1.8,3.0,1.25,5.8,6.158956e-07,0.33674586
1.9,3.0,1.25,86.4,1.0155194e-06,0.49186748
2.0,3.0,1.25,131.8,1.5721286e-06,0.6493917
2.1,3.0,1.25,113.4,9.96967e-07,0.48554367
2.2,3.0,1.25,83.8,7.1924654e-07,0.3809057
2.3,3.0,1.25,32.0,5.4468813e-07,0.30450082
