x,y,z,num_droplets,volume,RoI
4.4,2.5,1.25,4.8,3.1155925e-09,0.0020748973
4.5,2.5,1.25,2.0,3.382841e-10,0.00022548437
4.6,2.5,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,2.5,1.25,0.2,7.63407e-14,5.9604645e-08
5.0,2.5,1.25,0.6,3.8822653e-11,2.5868416e-05
5.1,2.5,1.25,2.4,3.835622e-09,0.0025538206
5.2,2.5,1.25,3.4,2.7791942e-09,0.0018510818
5.3,2.5,1.25,8.4,9.1527e-07,0.45674688
5.4,2.5,1.25,9.2,6.371055e-07,0.34605825
5.5,2.5,1.25,9.6,1.0968554e-08,0.007285714
5.6,2.5,1.25,24.0,0.002011478,1.0
5.7,2.5,1.25,0.8,5.5224573e-06,0.9748183
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.4,5.654868e-12,3.7550926e-06
2.7,2.6,1.25,596.4,0.0004539704,1.0
2.8,2.6,1.25,292.2,1.2810732e-06,0.5743121
2.9,2.6,1.25,9.0,1.6935475e-09,0.0011283755
3.0,2.6,1.25,1.8,8.404152e-10,0.00056010485
3.1,2.6,1.25,5.8,2.261992e-09,0.001506865
3.2,2.6,1.25,13.4,7.479438e-08,0.04864019
3.3,2.6,1.25,13.4,1.00344906e-07,0.06470811
3.4,2.6,1.25,10.6,1.756267e-07,0.110489964
3.5,2.6,1.25,17.4,1.1179352e-07,0.071819484
3.6,2.6,1.25,29.0,3.8941639e-07,0.22864836
3.7,2.6,1.25,27.6,4.9841526e-07,0.28271127
3.8,2.6,1.25,16.6,1.7587573e-07,0.110637605
3.9,2.6,1.25,24.2,2.6128436e-07,0.1598624
4.0,2.6,1.25,33.4,3.0655784e-07,0.18484086
4.1,2.6,1.25,216.8,1.0761261e-06,0.51198906
4.2,2.6,1.25,146.4,0.00026764302,1.0
4.3,2.6,1.25,16.2,6.4717355e-08,0.042227387
4.4,2.6,1.25,3.8,7.7190015e-10,0.0005144477
4.5,2.6,1.25,2.4,3.3137249e-10,0.00022089481
4.6,2.6,1.25,1.8,2.8201028e-10,0.00018799305
4.7,2.6,1.25,0.8,1.685988e-10,0.00011241436
4.8,2.6,1.25,0.4,7.02304e-08,0.04574108
4.9,2.6,1.25,1.4,7.098031e-08,0.046218038
5.0,2.6,1.25,1.6,9.385092e-10,0.00062549114
5.1,2.6,1.25,3.2,2.1414905e-09,0.0014266372
5.2,2.6,1.25,3.6,3.1685158e-08,0.020901918
5.3,2.6,1.25,7.2,7.898138e-08,0.05129206
5.4,2.6,1.25,5.2,7.658267e-08,0.049773693
5.5,2.6,1.25,6.2,4.493312e-09,0.0029910803
5.6,2.6,1.25,714.6,0.000190313,1.0
5.7,2.6,1.25,233.6,4.226328e-07,0.24554163
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,58.8,1.9735204e-08,0.013070643
2.7,2.7,1.25,1495.2,0.00041732015,1.0
2.8,2.7,1.25,580.4,2.4623489e-05,0.99999994
2.9,2.7,1.25,7.8,7.147474e-08,0.046532393
3.0,2.7,1.25,3.2,5.4810323e-10,0.00036531687
3.1,2.7,1.25,12.2,7.298108e-08,0.047489405
3.2,2.7,1.25,18.2,2.0332759e-07,0.12676603
3.3,2.7,1.25,10.6,1.3115445e-07,0.08372277
3.4,2.7,1.25,9.4,8.80728e-08,0.057024717
3.5,2.7,1.25,21.4,1.9610506e-07,0.1225512
3.6,2.7,1.25,30.4,5.903717e-07,0.3253634
3.7,2.7,1.25,22.2,4.8335926e-07,0.27547532
3.8,2.7,1.25,14.0,2.4048694e-08,0.015904605
3.9,2.7,1.25,20.0,1.6048483e-07,0.101465225
4.0,2.7,1.25,23.2,1.06773165e-07,0.068707705
4.1,2.7,1.25,313.0,2.6227925e-05,1.0
4.2,2.7,1.25,566.8,0.0001757625,1.0
4.3,2.7,1.25,19.8,6.850979e-08,0.044645846
4.4,2.7,1.25,2.8,7.7489803e-10,0.00051647425
4.5,2.7,1.25,3.8,4.7946918e-09,0.003191352
4.6,2.7,1.25,4.6,6.1437495e-09,0.004087448
4.7,2.7,1.25,3.0,2.7123057e-09,0.0018065572
4.8,2.7,1.25,3.0,1.0586335e-07,0.06814265
4.9,2.7,1.25,0.8,1.8030649e-09,0.0012013316
5.0,2.7,1.25,1.8,3.0889453e-09,0.0020571947
5.1,2.7,1.25,6.0,4.559088e-09,0.0030347705
5.2,2.7,1.25,67.2,1.07496575e-07,0.069156766
5.3,2.7,1.25,28.6,8.2039165e-08,0.053224027
5.4,2.7,1.25,15.4,1.0638562e-07,0.06846708
5.5,2.7,1.25,9.2,6.8553305e-07,0.36683363
5.6,2.7,1.25,1584.0,0.0006404117,1.0
5.7,2.7,1.25,480.2,2.693802e-05,1.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,1306.2,0.00013125919,1.0
2.8,2.8,1.25,130.4,2.2179272e-05,0.99999964
2.9,2.8,1.25,33.2,8.767988e-08,0.056777656
3.0,2.8,1.25,16.2,7.5459e-08,0.049061596
3.1,2.8,1.25,7.2,1.748127e-07,0.11000711
3.2,2.8,1.25,10.4,1.3431722e-07,0.08565271
3.3,2.8,1.25,15.4,4.030086e-08,0.026509523
3.4,2.8,1.25,15.0,1.6636048e-07,0.104978025
3.5,2.8,1.25,31.2,5.9934735e-07,0.3293882
3.6,2.8,1.25,27.0,5.5516637e-07,0.30934227
3.7,2.8,1.25,21.6,1.571828e-07,0.0994851
3.8,2.8,1.25,9.8,9.745701e-09,0.0064760447
3.9,2.8,1.25,5.0,3.6855656e-09,0.0024540424
4.0,2.8,1.25,14.2,3.803796e-08,0.025039792
4.1,2.8,1.25,104.0,3.2146727e-06,0.8827111
4.2,2.8,1.25,194.8,5.0171424e-05,1.0
4.3,2.8,1.25,18.8,3.587061e-08,0.023630083
4.4,2.8,1.25,7.4,9.4370405e-09,0.0062716007
4.5,2.8,1.25,8.0,8.853655e-09,0.0058850646
4.6,2.8,1.25,15.6,1.077636e-07,0.06932247
4.7,2.8,1.25,11.0,1.5311659e-07,0.09704065
4.8,2.8,1.25,7.2,1.3445836e-07,0.08573872
4.9,2.8,1.25,2.2,2.076669e-09,0.0013834834
5.0,2.8,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,2.8,1.25,55.2,5.8671805e-08,0.038359463
5.2,2.8,1.25,173.2,3.9572834e-07,0.23188734
5.3,2.8,1.25,203.60002,6.7979687e-07,0.36440766
5.4,2.8,1.25,246.4,9.377142e-07,0.46481502
5.5,2.8,1.25,610.6,2.9686548e-06,0.86180687
5.6,2.8,1.25,1514.0,0.00019893827,1.0
5.7,2.8,1.25,89.2,1.5125979e-05,0.9999583
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,876.6,1.7544948e-05,0.99999166
2.8,2.9,1.25,145.4,6.60878e-07,0.35634047
2.9,2.9,1.25,66.4,5.029505e-07,0.28487676
3.0,2.9,1.25,46.8,3.1941593e-07,0.19179857
3.1,2.9,1.25,12.6,1.11652376e-07,0.071732104
3.2,2.9,1.25,18.6,6.318946e-08,0.0412513
3.3,2.9,1.25,27.8,2.722258e-07,0.1659683
3.4,2.9,1.25,30.2,5.5786774e-07,0.31058496
3.5,2.9,1.25,30.2,6.3951154e-07,0.34710634
3.6,2.9,1.25,32.0,6.227968e-07,0.33979034
3.7,2.9,1.25,22.0,1.3508203e-07,0.08611882
3.8,2.9,1.25,12.6,3.5218527e-08,0.023205519
3.9,2.9,1.25,9.4,9.736451e-09,0.006469965
4.0,2.9,1.25,19.4,1.6812766e-08,0.011145949
4.1,2.9,1.25,150.8,2.5725087e-06,0.82003736
4.2,2.9,1.25,239.80002,9.12842e-07,0.45586687
4.3,2.9,1.25,10.2,7.628766e-08,0.049586773
4.4,2.9,1.25,8.8,9.296135e-09,0.00617826
4.5,2.9,1.25,8.8,7.1896395e-08,0.046800375
4.6,2.9,1.25,15.6,1.6121105e-07,0.10190016
4.7,2.9,1.25,10.2,1.3496215e-07,0.08604574
4.8,2.9,1.25,6.4,1.5438887e-07,0.097806215
4.9,2.9,1.25,0.8,7.74926e-11,5.1677227e-05
5.0,2.9,1.25,0.4,5.654868e-12,3.7550926e-06
5.1,2.9,1.25,10.6,6.639474e-09,0.0044165254
5.2,2.9,1.25,170.8,4.2897423e-07,0.24872446
5.3,2.9,1.25,265.8,1.3341203e-06,0.58910334
5.4,2.9,1.25,303.8,1.7681292e-06,0.69233775
5.5,2.9,1.25,617.8,4.026525e-06,0.93173444
5.6,2.9,1.25,821.2,2.433248e-05,0.9999999
5.7,2.9,1.25,37.2,1.8985823e-07,0.11888945
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.2,1.1928234e-09,0.00079488754
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,1.4,2.7388142e-10,0.00018256903
1.8,3.0,1.25,0.8,5.2189704e-11,3.4809113e-05
1.9,3.0,1.25,1.4,2.0036821e-10,0.00013357401
2.0,3.0,1.25,0.6,4.936228e-11,3.2901764e-05
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,496.60004,4.265854e-06,0.9418019
2.8,3.0,1.25,229.00002,1.1437176e-06,0.5334912
2.9,3.0,1.25,60.999996,8.703426e-07,0.44022954
3.0,3.0,1.25,48.0,1.0748628e-06,0.51157784
3.1,3.0,1.25,23.4,1.504027e-07,0.09540546
3.2,3.0,1.25,28.8,1.2556238e-07,0.08030045
3.3,3.0,1.25,31.6,3.7956679e-07,0.22356671
3.4,3.0,1.25,29.2,6.900416e-07,0.36873388
3.5,3.0,1.25,50.6,1.1298341e-06,0.5291533
3.6,3.0,1.25,34.8,6.04253e-07,0.33157784
3.7,3.0,1.25,6.0,3.431562e-08,0.0226174
3.8,3.0,1.25,12.0,6.536828e-08,0.04264295
3.9,3.0,1.25,15.6,9.854824e-08,0.06358713
4.0,3.0,1.25,20.8,9.848411e-08,0.063547134
4.1,3.0,1.25,124.8,2.2348356e-06,0.77460265
4.2,3.0,1.25,26.8,1.02938046e-07,0.06632358
4.3,3.0,1.25,6.4,9.949904e-10,0.0006631017
4.4,3.0,1.25,5.6,3.218779e-08,0.021229923
4.5,3.0,1.25,4.4,2.644821e-08,0.017477632
4.6,3.0,1.25,8.2,2.799274e-09,0.0018644333
4.7,3.0,1.25,6.6,1.0079502e-07,0.06498873
4.8,3.0,1.25,9.2,1.3816633e-07,0.087996006
4.9,3.0,1.25,2.8,4.81098e-09,0.0032022
5.0,3.0,1.25,0.2,2.1778441e-09,0.0014508367
5.1,3.0,1.25,1.0,2.4427846e-09,0.0016272068
5.2,3.0,1.25,53.2,8.149386e-08,0.05287975
5.3,3.0,1.25,152.2,3.090739e-07,0.186207
5.4,3.0,1.25,164.2,3.087307e-07,0.18602079
5.5,3.0,1.25,158.6,3.330084e-06,0.89139694
5.6,3.0,1.25,610.8,1.009085e-05,0.9988022
5.7,3.0,1.25,31.2,9.189094e-08,0.059421957
5.8,3.0,1.25,2.2,5.479484e-08,0.03587073
5.9,3.0,1.25,1.0,1.3815001e-09,0.00092059374
6.0,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,1.2,1.0367256e-10,6.914139e-05
1.7,3.1,1.25,2.0,3.281918e-10,0.00021874905
1.8,3.1,1.25,1.8,3.253642e-10,0.0002169013
1.9,3.1,1.25,0.6,1.4817846e-10,9.87649e-05
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,346.80002,1.4585146e-06,0.6218041
2.8,3.1,1.25,301.8,2.014008e-06,0.73885304
2.9,3.1,1.25,89.0,1.8093926e-06,0.70068586
3.0,3.1,1.25,77.4,1.8475454e-06,0.708203
3.1,3.1,1.25,55.6,1.5611133e-06,0.64680755
3.2,3.1,1.25,39.4,6.52381e-07,0.35268396
3.3,3.1,1.25,42.4,9.287458e-07,0.4616056
3.4,3.1,1.25,39.6,9.2293857e-07,0.45951712
3.5,3.1,1.25,52.0,5.5913716e-07,0.31116813
3.6,3.1,1.25,5.4,1.0145389e-07,0.06539935
3.7,3.1,1.25,1.4,2.329726e-09,0.0015519261
3.8,3.1,1.25,3.8,3.2589696e-08,0.021492124
3.9,3.1,1.25,8.0,7.938737e-09,0.0052785277
4.0,3.1,1.25,38.2,1.7673388e-07,0.11114627
4.1,3.1,1.25,88.2,1.0365021e-06,0.49892592
4.2,3.1,1.25,12.0,1.01511635e-08,0.006744623
4.3,3.1,1.25,8.6,2.9431558e-08,0.019429803
4.4,3.1,1.25,5.2,3.03393e-08,0.020023048
4.5,3.1,1.25,2.6,7.115708e-10,0.00047427416
4.6,3.1,1.25,5.2,2.2313686e-09,0.0014864802
4.7,3.1,1.25,7.8,3.4078656e-08,0.022462964
4.8,3.1,1.25,7.4,6.4158044e-08,0.041870236
4.9,3.1,1.25,4.6,2.8393165e-08,0.018750727
5.0,3.1,1.25,3.6,7.086228e-08,0.046142995
5.1,3.1,1.25,1.4,1.6601288e-07,0.1047706
5.2,3.1,1.25,10.0,7.458382e-08,0.048506618
5.3,3.1,1.25,30.0,4.7902972e-08,0.03143078
5.4,3.1,1.25,29.4,3.934885e-07,0.23073953
5.5,3.1,1.25,338.2,5.482768e-06,0.97414315
