x,y,z,num_droplets,volume,RoI
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,6.6,3.2507461e-09,0.0021648407
2.1,1.9,1.25,19.0,3.5398905e-08,0.023323
2.2,1.9,1.25,16.0,8.12456e-08,0.05272299
2.3,1.9,1.25,5.6,7.136366e-08,0.04646176
2.4,1.9,1.25,0.2,2.827434e-12,1.9073486e-06
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,171.6,2.8095183e-06,0.8463399
2.7,1.9,1.25,505.4,7.648678e-06,0.99389786
2.8,1.9,1.25,288.4,1.1422452e-06,0.533033
2.9,1.9,1.25,25.2,9.162318e-09,0.006089568
3.0,1.9,1.25,0.8,1.5100589e-10,0.000100672245
3.1,1.9,1.25,1.0,1.3945137e-09,0.0009292364
3.2,1.9,1.25,9.6,6.9438677e-09,0.0046185255
3.3,1.9,1.25,166.2,4.0347345e-07,0.23584324
3.4,1.9,1.25,237.2,1.9161703e-06,0.72125196
3.5,1.9,1.25,186.8,3.7923596e-06,0.92020065
3.6,1.9,1.25,60.8,1.4793202e-06,0.6270137
3.7,1.9,1.25,9.2,3.027214e-08,0.01997912
3.8,1.9,1.25,31.2,3.3918565e-07,0.2023806
3.9,1.9,1.25,44.2,3.446316e-07,0.20527124
4.0,1.9,1.25,89.80001,1.0979367e-06,0.51903355
4.1,1.9,1.25,165.6,1.6984125e-06,0.6777008
4.2,1.9,1.25,676.6,2.3916502e-05,0.9999999
4.3,1.9,1.25,369.6,2.717954e-06,0.83666784
4.4,1.9,1.25,145.0,7.7370396e-07,0.40297878
4.5,1.9,1.25,236.39998,1.8033091e-06,0.6994695
4.6,1.9,1.25,252.8,1.7408647e-06,0.6866945
4.7,1.9,1.25,192.19998,3.0870676e-06,0.87229663
4.8,1.9,1.25,102.4,1.0147652e-06,0.4916119
4.9,1.9,1.25,35.0,2.633929e-07,0.16104251
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.8,2.3031927e-09,0.0015342832
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,4.6,7.210526e-08,0.046933115
2.0,2.0,1.25,15.6,3.20784e-07,0.19253534
2.1,2.0,1.25,21.0,3.714468e-07,0.21935219
2.2,2.0,1.25,19.2,3.2612903e-07,0.19540751
2.3,2.0,1.25,9.4,2.2254271e-07,0.13788086
2.4,2.0,1.25,7.8,1.2911696e-07,0.08247733
2.5,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,2.0,1.25,129.2,2.7950073e-06,0.8448462
2.7,2.0,1.25,516.2,3.766315e-06,0.918803
2.8,2.0,1.25,250.8,1.938863e-06,0.7254372
2.9,2.0,1.25,60.0,9.472557e-08,0.061197698
3.0,2.0,1.25,2.4,5.7008247e-08,0.03729236
3.1,2.0,1.25,11.0,7.070724e-08,0.04604441
3.2,2.0,1.25,26.8,5.6561344e-08,0.037005484
3.3,2.0,1.25,109.80001,1.2175598e-06,0.55590045
3.4,2.0,1.25,257.0,3.2729326e-06,0.88717926
3.5,2.0,1.25,168.0,3.0702602e-06,0.87085766
3.6,2.0,1.25,6.4,1.7979407e-07,0.112957776
3.7,2.0,1.25,4.0,3.528216e-09,0.0023493767
3.8,2.0,1.25,28.8,2.2767749e-07,0.140827
3.9,2.0,1.25,67.6,9.843609e-07,0.48120195
4.0,2.0,1.25,164.2,1.5201911e-06,0.6370393
4.1,2.0,1.25,247.2,1.7010225e-06,0.6782611
4.2,2.0,1.25,554.0,1.3329571e-05,0.9998617
4.3,2.0,1.25,400.0,2.7461795e-06,0.8397125
4.4,2.0,1.25,145.0,8.702761e-07,0.44020468
4.5,2.0,1.25,249.20001,2.10222e-06,0.7537677
4.6,2.0,1.25,246.6,2.3312962e-06,0.78864104
4.7,2.0,1.25,221.40001,2.8204165e-06,0.8474523
4.8,2.0,1.25,131.2,1.2492567e-06,0.5651864
4.9,2.0,1.25,77.0,3.655102e-07,0.2162565
5.0,2.0,1.25,17.6,1.6992249e-07,0.107100844
5.1,2.0,1.25,0.4,5.11327e-08,0.033514023
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,1.0,2.5768031e-08,0.017031968
1.2,2.1,1.25,2.0,9.8201994e-08,0.063371
1.3,2.1,1.25,1.0,4.3362922e-10,0.00028902292
1.4,2.1,1.25,11.6,9.246157e-07,0.4601211
1.5,2.1,1.25,10.2,4.803771e-07,0.2740335
1.6,2.1,1.25,2.0,9.607491e-08,0.06204182
1.7,2.1,1.25,2.0,2.5880516e-08,0.017105699
1.8,2.1,1.25,11.2,4.495384e-07,0.25895375
1.9,2.1,1.25,38.6,1.2633565e-06,0.5692544
2.0,2.1,1.25,64.6,1.3177912e-06,0.5846058
2.1,2.1,1.25,40.0,1.0284488e-06,0.49622852
2.2,2.1,1.25,33.4,5.6608394e-07,0.3143509
2.3,2.1,1.25,26.2,7.00617e-07,0.37316883
2.4,2.1,1.25,41.0,6.869979e-07,0.36745167
2.5,2.1,1.25,29.6,2.46796e-07,0.15170825
2.6,2.1,1.25,149.8,1.7191554e-06,0.6821271
2.7,2.1,1.25,565.0,1.9400036e-06,0.7256459
2.8,2.1,1.25,168.2,2.9252317e-07,0.17717803
2.9,2.1,1.25,63.000004,1.2857853e-07,0.0821479
3.0,2.1,1.25,111.0,1.5207641e-07,0.09641427
3.1,2.1,1.25,207.0,5.640253e-07,0.31340927
3.2,2.1,1.25,142.2,1.4805894e-06,0.6273291
3.3,2.1,1.25,200.0,3.482021e-06,0.90185875
3.4,2.1,1.25,222.6,4.0832483e-06,0.93426776
3.5,2.1,1.25,144.8,2.7386009e-06,0.8389006
3.6,2.1,1.25,28.2,1.2886946e-06,0.57646954
3.7,2.1,1.25,5.8,3.883212e-08,0.02555585
3.8,2.1,1.25,16.2,1.6733784e-07,0.10556102
3.9,2.1,1.25,71.0,4.818492e-07,0.27474558
4.0,2.1,1.25,130.2,1.100636e-06,0.5198983
4.1,2.1,1.25,138.6,1.2392629e-06,0.5622798
4.2,2.1,1.25,382.8,7.085676e-06,0.9911185
4.3,2.1,1.25,413.2,3.111544e-06,0.87436354
4.4,2.1,1.25,176.6,7.597309e-07,0.39739132
4.5,2.1,1.25,332.0,2.5235345e-06,0.8140646
4.6,2.1,1.25,351.2,7.05613e-06,0.9909418
4.7,2.1,1.25,287.8,2.8440286e-06,0.8498348
4.8,2.1,1.25,185.20001,1.1844089e-06,0.54597634
4.9,2.1,1.25,84.4,3.6605564e-07,0.21654141
5.0,2.1,1.25,34.4,2.869816e-07,0.17413259
5.1,2.1,1.25,1.6,2.6999619e-08,0.017838717
5.2,2.1,1.25,2.2,3.690626e-09,0.0024573803
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,3.0,7.7301274e-07,0.40270358
1.2,2.2,1.25,20.6,2.2733002e-06,0.780309
1.3,2.2,1.25,24.6,2.897405e-06,0.8550843
1.4,2.2,1.25,34.4,3.3229294e-06,0.8908777
1.5,2.2,1.25,20.2,9.669977e-07,0.47516173
1.6,2.2,1.25,260.2,1.0658116e-06,0.50862175
1.7,2.2,1.25,197.6,1.868948e-06,0.7123369
1.8,2.2,1.25,150.0,2.1293988e-06,0.7581891
1.9,2.2,1.25,101.80001,2.043354e-06,0.74391246
2.0,2.2,1.25,312.4,2.6174216e-06,0.8253459
2.1,2.2,1.25,191.0,2.7386232e-06,0.838903
2.2,2.2,1.25,160.8,2.2903112e-06,0.7827864
2.3,2.2,1.25,158.4,2.1975789e-06,0.76893413
2.4,2.2,1.25,156.6,1.0312731e-06,0.49717617
2.5,2.2,1.25,212.8,3.661744e-07,0.21660346
2.6,2.2,1.25,229.40001,4.1345803e-07,0.24091285
2.7,2.2,1.25,517.2,1.6729816e-06,0.67218995
2.8,2.2,1.25,176.4,2.947791e-07,0.17841458
2.9,2.2,1.25,84.8,2.839034e-07,0.17243606
3.0,2.2,1.25,82.4,2.9555247e-07,0.17883807
3.1,2.2,1.25,283.6,7.0381816e-07,0.3745051
3.2,2.2,1.25,306.2,2.3498494e-06,0.7912392
3.3,2.2,1.25,304.0,7.3705914e-06,0.9926549
3.4,2.2,1.25,178.0,3.2128264e-06,0.88256663
3.5,2.2,1.25,121.2,1.3169124e-06,0.5843624
3.6,2.2,1.25,63.4,1.510414e-06,0.6346657
3.7,2.2,1.25,29.8,4.16505e-07,0.24245322
3.8,2.2,1.25,8.2,5.706088e-08,0.037326157
3.9,2.2,1.25,34.6,1.3367095e-07,0.08525866
4.0,2.2,1.25,74.0,5.8719866e-07,0.3239348
4.1,2.2,1.25,75.6,6.4330015e-07,0.34875333
4.2,2.2,1.25,335.0,3.7135155e-06,0.915894
4.3,2.2,1.25,607.0,2.9445687e-06,0.8595699
4.4,2.2,1.25,151.0,1.0215595e-06,0.49390942
4.5,2.2,1.25,393.00003,4.6310697e-06,0.95437866
4.6,2.2,1.25,548.4,9.274745e-06,0.9979361
4.7,2.2,1.25,327.4,2.5910642e-06,0.8222498
4.8,2.2,1.25,200.19998,7.34187e-07,0.38704145
4.9,2.2,1.25,100.600006,3.9706438e-07,0.23257124
5.0,2.2,1.25,77.8,2.3655414e-07,0.14589638
5.1,2.2,1.25,8.8,4.122873e-09,0.002744794
5.2,2.2,1.25,1.6,5.7909757e-09,0.0038532019
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,15.6,2.4191984e-06,0.8006711
1.3,2.3,1.25,2018.0001,0.0071493364,1.0
1.4,2.3,1.25,51.8,0.0032033052,1.0
1.5,2.3,1.25,49.8,0.0013240437,1.0
1.6,2.3,1.25,1599.4,0.00046227212,1.0
1.7,2.3,1.25,1356.0,0.00035888088,1.0
1.8,2.3,1.25,1244.4,2.640768e-05,1.0
1.9,2.3,1.25,995.6,1.1167702e-05,0.9994157
2.0,2.3,1.25,849.4,1.0459773e-05,0.9990633
2.1,2.3,1.25,730.6,4.757784e-06,0.9580743
2.2,2.3,1.25,667.0,3.4131704e-06,0.89724904
2.3,2.3,1.25,568.6,2.8785057e-06,0.8532469
2.4,2.3,1.25,439.6,1.1083806e-06,0.5223707
2.5,2.3,1.25,347.4,6.4215203e-07,0.34825462
2.6,2.3,1.25,213.6,3.6149552e-07,0.21415603
2.7,2.3,1.25,513.8,1.5301539e-06,0.6394421
2.8,2.3,1.25,427.2,5.978882e-07,0.32873553
2.9,2.3,1.25,159.0,2.7207386e-07,0.16588384
3.0,2.3,1.25,97.99999,1.4228368e-07,0.090495884
3.1,2.3,1.25,250.99998,1.3715355e-06,0.59922576
3.2,2.3,1.25,415.8,4.083249e-06,0.9342678
3.3,2.3,1.25,347.8,1.040691e-05,0.99902976
3.4,2.3,1.25,159.8,1.8884291e-06,0.7160487
3.5,2.3,1.25,124.2,3.030429e-07,0.18292844
3.6,2.3,1.25,92.600006,4.783246e-07,0.2730394
3.7,2.3,1.25,24.4,5.213746e-07,0.2936067
3.8,2.3,1.25,28.6,2.518412e-07,0.15455663
3.9,2.3,1.25,17.0,8.70608e-08,0.05638832
4.0,2.3,1.25,24.0,4.9430582e-08,0.03241664
4.1,2.3,1.25,59.8,4.216071e-07,0.24502558
4.2,2.3,1.25,187.8,3.2721007e-06,0.8871167
4.3,2.3,1.25,588.2,3.3614535e-06,0.89364463
4.4,2.3,1.25,121.4,1.0444708e-06,0.50158083
4.5,2.3,1.25,208.0,3.3323581e-06,0.8915615
4.6,2.3,1.25,470.99997,6.5068657e-06,0.9869362
4.7,2.3,1.25,208.4,9.0808044e-07,0.45413685
4.8,2.3,1.25,141.0,4.7443876e-07,0.27115375
4.9,2.3,1.25,95.399994,2.2427942e-07,0.13887846
5.0,2.3,1.25,51.2,3.9534235e-08,0.026011884
5.1,2.3,1.25,2.4,2.6172962e-09,0.0017433167
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,3.0,2.4942295e-07,0.15319258
1.2,2.4,1.25,16.4,1.6831534e-06,0.6744054
1.3,2.4,1.25,12.6,1.1283499e-06,0.52868724
1.4,2.4,1.25,5.4,3.6020504e-07,0.21347964
1.5,2.4,1.25,15.6,1.3106211e-06,0.5826155
1.6,2.4,1.25,144.4,2.2661993e-06,0.7792666
1.7,2.4,1.25,153.6,2.7198696e-06,0.8368763
1.8,2.4,1.25,135.0,2.640334e-06,0.82799345
1.9,2.4,1.25,209.4,1.4721409e-06,0.6252242
2.0,2.4,1.25,383.60004,1.6141294e-06,0.65907276
2.1,2.4,1.25,266.6,7.758148e-07,0.4038183
2.2,2.4,1.25,80.0,2.0217374e-07,0.12609404
2.3,2.4,1.25,16.6,2.9651009e-08,0.019573271
2.4,2.4,1.25,0.8,2.754994e-09,0.0018349886
2.5,2.4,1.25,0.8,1.8434866e-09,0.0012282133
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,128.6,9.05427e-07,0.45317036
2.8,2.4,1.25,361.80002,7.819026e-07,0.40623307
2.9,2.4,1.25,203.8,3.4565204e-07,0.20581168
3.0,2.4,1.25,126.6,1.7780482e-07,0.11178064
3.1,2.4,1.25,229.6,1.3165312e-06,0.58425677
3.2,2.4,1.25,750.6,2.0177213e-05,0.99999857
3.3,2.4,1.25,455.99997,1.322757e-05,0.999852
3.4,2.4,1.25,120.4,1.0942119e-06,0.51783776
3.5,2.4,1.25,100.8,1.1844516e-07,0.075926304
3.6,2.4,1.25,170.6,2.0934719e-07,0.13026333
