x,y,z,num_droplets,volume,RoI
7.1,2.3,1.25,193.8,1.7775614e-07,0.111751795
7.2,2.3,1.25,13.4,6.318314e-09,0.004203379
7.3,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
7.4,2.3,1.25,0.2,7.63407e-14,5.9604645e-08
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,4.0,6.29898e-09,0.0041905046
7.7,2.3,1.25,34.8,1.3570103e-07,0.08649582
7.8,2.3,1.25,53.4,8.7690603e-07,0.4426735
7.9,2.3,1.25,13.8,4.1523464e-07,0.2418114
8.0,2.3,1.25,0.4,1.4030812e-07,0.089297295
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,4.6,6.199289e-09,0.0041243434
4.0,2.4,1.25,2.8,2.8391998e-08,0.018750012
4.1,2.4,1.25,7.4,3.4112116e-08,0.02248478
4.2,2.4,1.25,4.4,9.292989e-09,0.0061761737
4.3,2.4,1.25,4.0,7.35779e-09,0.0048931837
4.4,2.4,1.25,26.8,8.912272e-08,0.05768454
4.5,2.4,1.25,30.6,2.6654652e-07,0.16280448
4.6,2.4,1.25,80.2,1.3625547e-06,0.59681904
4.7,2.4,1.25,98.4,1.3160568e-06,0.5841253
4.8,2.4,1.25,71.4,1.2857541e-06,0.5756384
4.9,2.4,1.25,37.4,5.996502e-07,0.32952362
5.0,2.4,1.25,39.8,4.0483337e-07,0.23653567
5.1,2.4,1.25,18.4,7.540117e-08,0.04902494
5.2,2.4,1.25,11.2,5.9078566e-08,0.038620174
5.3,2.4,1.25,18.6,4.2849628e-08,0.028162241
5.4,2.4,1.25,108.0,3.0143732e-07,0.18205339
5.5,2.4,1.25,164.0,5.815909e-07,0.3214026
5.6,2.4,1.25,287.6,8.3764724e-07,0.4278943
5.7,2.4,1.25,661.4,3.3369683e-06,0.8918942
5.8,2.4,1.25,426.2,2.4082633e-06,0.79921263
5.9,2.4,1.25,497.0,2.526648e-06,0.8144502
6.0,2.4,1.25,437.99997,2.1993278e-06,0.7692034
6.1,2.4,1.25,572.8,2.638209e-06,0.8277496
6.2,2.4,1.25,453.8,2.268705e-06,0.779635
6.3,2.4,1.25,392.79996,1.8756627e-06,0.7136218
6.4,2.4,1.25,180.39998,1.7435171e-06,0.687248
6.5,2.4,1.25,161.4,1.9884424e-06,0.734364
6.6,2.4,1.25,155.2,2.3387718e-06,0.7896918
6.7,2.4,1.25,161.4,2.0497882e-06,0.7450086
6.8,2.4,1.25,265.8,1.8345099e-06,0.7056562
6.9,2.4,1.25,300.0,1.244781e-06,0.563887
7.0,2.4,1.25,343.4,1.2735366e-06,0.5721679
7.1,2.4,1.25,454.99997,1.5140025e-06,0.63553876
7.2,2.4,1.25,322.2,7.417545e-07,0.39012605
7.3,2.4,1.25,267.0,4.806294e-07,0.27415562
7.4,2.4,1.25,68.6,3.2460923e-07,0.19459188
7.5,2.4,1.25,6.0,6.032851e-08,0.039420962
7.6,2.4,1.25,12.6,1.2646555e-08,0.008395612
7.7,2.4,1.25,72.2,5.9286054e-07,0.32648188
7.8,2.4,1.25,103.6,4.0530576e-06,0.9329313
7.9,2.4,1.25,17.4,6.727811e-07,0.3614279
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.6,2.4587161e-09,0.0016378164
3.8,2.5,1.25,2.0,3.0661926e-09,0.0020420551
3.9,2.5,1.25,8.8,5.7353226e-08,0.037513733
4.0,2.5,1.25,2.6,2.7767104e-08,0.018341124
4.1,2.5,1.25,3.8,3.4114536e-09,0.0022717118
4.2,2.5,1.25,2.8,6.1074004e-09,0.0040633082
4.3,2.5,1.25,15.4,2.5734533e-08,0.017010033
4.4,2.5,1.25,118.00001,2.8288457e-07,0.17187381
4.5,2.5,1.25,71.4,7.662067e-07,0.39998734
4.6,2.5,1.25,168.0,1.1416712e-06,0.5328543
4.7,2.5,1.25,466.6,3.2143198e-06,0.8826835
4.8,2.5,1.25,249.6,3.7669524e-06,0.9188375
4.9,2.5,1.25,97.80001,1.6048925e-06,0.6569669
5.0,2.5,1.25,63.2,1.215237e-06,0.55521226
5.1,2.5,1.25,15.0,1.936749e-07,0.1211285
5.2,2.5,1.25,3.2,2.6886568e-08,0.017764688
5.3,2.5,1.25,8.8,3.8369137e-08,0.025255024
5.4,2.5,1.25,43.8,1.3056757e-07,0.08336419
5.5,2.5,1.25,268.2,8.642161e-07,0.4379385
5.6,2.5,1.25,352.8,1.8809878e-06,0.7146367
5.7,2.5,1.25,302.2,2.960696e-06,0.8610717
5.8,2.5,1.25,207.6,1.2458241e-06,0.5641902
5.9,2.5,1.25,218.0,1.6381315e-06,0.6644847
6.0,2.5,1.25,143.8,1.0013041e-06,0.48702902
6.1,2.5,1.25,428.2,1.5868425e-06,0.65281415
6.2,2.5,1.25,610.4,2.1444087e-06,0.7605967
6.3,2.5,1.25,341.6,1.6305976e-06,0.66279525
6.4,2.5,1.25,169.2,1.0287504e-06,0.49632984
6.5,2.5,1.25,178.8,1.5112781e-06,0.6348762
6.6,2.5,1.25,241.20001,2.6735474e-06,0.83176017
6.7,2.5,1.25,240.6,2.1040375e-06,0.7540659
6.8,2.5,1.25,248.0,1.931943e-06,0.72416764
6.9,2.5,1.25,432.2,3.0664432e-06,0.87052864
7.0,2.5,1.25,715.39996,7.4054087e-06,0.9928235
7.1,2.5,1.25,806.2,8.741589e-06,0.99705523
7.2,2.5,1.25,978.00006,1.6715834e-05,0.9999855
7.3,2.5,1.25,1215.2,0.0003029381,1.0
7.4,2.5,1.25,1623.2,0.00037562888,1.0
7.5,2.5,1.25,41.4,0.001170701,1.0
7.6,2.5,1.25,59.4,0.0033306025,1.0
7.7,2.5,1.25,2079.2,0.00715026,1.0
7.8,2.5,1.25,51.6,2.6792081e-06,0.8323939
7.9,2.5,1.25,0.8,1.2136307e-07,0.07772213
8.0,2.5,1.25,1.0,1.2136316e-07,0.07772219
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,2.0,5.56062e-10,0.00037062168
3.9,2.6,1.25,2.4,1.0547766e-09,0.0007029176
4.0,2.6,1.25,3.8,3.4922967e-09,0.0023254752
4.1,2.6,1.25,2.2,3.1048626e-09,0.0020677447
4.2,2.6,1.25,3.4,4.71248e-09,0.0031366944
4.3,2.6,1.25,20.8,4.4633282e-08,0.0293172
4.4,2.6,1.25,147.0,4.3907917e-07,0.25376856
4.5,2.6,1.25,68.8,3.2488094e-07,0.19473773
4.6,2.6,1.25,107.399994,8.5665243e-07,0.43509722
4.7,2.6,1.25,373.0,1.3811764e-06,0.6017934
4.8,2.6,1.25,421.19998,4.8295396e-06,0.9600327
4.9,2.6,1.25,62.4,7.857328e-07,0.40774733
5.0,2.6,1.25,30.0,5.850265e-07,0.32295507
5.1,2.6,1.25,10.2,9.053519e-08,0.0585714
5.2,2.6,1.25,7.8,3.3391352e-08,0.022014976
5.3,2.6,1.25,7.0,6.1017476e-09,0.004059553
5.4,2.6,1.25,18.8,4.4580023e-08,0.029282749
5.5,2.6,1.25,113.99999,6.950264e-07,0.3708282
5.6,2.6,1.25,210.59999,1.603445e-06,0.6566357
5.7,2.6,1.25,232.19998,1.7602712e-06,0.6907218
5.8,2.6,1.25,319.6,1.8910885e-06,0.7165517
5.9,2.6,1.25,231.6,1.965962e-06,0.7303529
6.0,2.6,1.25,118.8,1.1314808e-06,0.5296699
6.1,2.6,1.25,203.8,1.8442219e-06,0.7075558
6.2,2.6,1.25,641.4,2.3629887e-06,0.7930599
6.3,2.6,1.25,309.8,3.0566048e-06,0.8696766
6.4,2.6,1.25,103.399994,8.587387e-07,0.4358824
6.5,2.6,1.25,141.6,1.1485674e-06,0.5349971
6.6,2.6,1.25,199.4,2.0782484e-06,0.74980104
6.7,2.6,1.25,320.4,2.6344212e-06,0.8273141
6.8,2.6,1.25,358.19998,4.0050895e-06,0.9307519
6.9,2.6,1.25,344.79996,6.4805076e-06,0.9867046
7.0,2.6,1.25,217.20001,7.4876416e-06,0.9932063
7.1,2.6,1.25,179.99998,8.557812e-06,0.99667144
7.2,2.6,1.25,147.0,7.0304313e-06,0.9907853
7.3,2.6,1.25,117.80001,1.0217366e-06,0.4939692
7.4,2.6,1.25,254.4,1.5746372e-07,0.09965372
7.5,2.6,1.25,14.8,2.9728838e-08,0.019624114
7.6,2.6,1.25,27.8,1.4448123e-07,0.09182739
7.7,2.6,1.25,48.2,8.7583965e-07,0.44227713
7.8,2.6,1.25,79.4,2.828852e-06,0.8483077
7.9,2.6,1.25,20.0,7.206958e-07,0.38150358
8.0,2.6,1.25,2.8,7.815967e-08,0.05077219
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.2,2.1778441e-09,0.0014508367
3.9,2.7,1.25,1.2,4.473602e-09,0.0029779673
4.0,2.7,1.25,0.4,7.916813e-11,5.275011e-05
4.1,2.7,1.25,0.4,6.375732e-10,0.00042498112
4.2,2.7,1.25,1.0,1.8903004e-10,0.00012600422
4.3,2.7,1.25,106.6,1.7252606e-07,0.10864937
4.4,2.7,1.25,131.0,3.281268e-07,0.19647837
4.5,2.7,1.25,22.6,2.065722e-07,0.12865281
4.6,2.7,1.25,66.0,6.669134e-07,0.3589251
4.7,2.7,1.25,306.6,3.574008e-06,0.90769637
4.8,2.7,1.25,604.6,8.7091485e-06,0.99699086
4.9,2.7,1.25,59.4,2.832569e-06,0.8486831
5.0,2.7,1.25,79.2,6.816163e-07,0.36517817
5.1,2.7,1.25,15.6,1.1635156e-07,0.074635625
5.2,2.7,1.25,11.4,9.656706e-08,0.062349558
5.3,2.7,1.25,16.0,1.5797302e-07,0.099959314
5.4,2.7,1.25,9.2,6.553215e-09,0.004359305
5.5,2.7,1.25,30.6,8.33725e-08,0.054065228
5.6,2.7,1.25,163.4,1.0274814e-06,0.49590355
5.7,2.7,1.25,220.6,2.0249847e-06,0.7407571
5.8,2.7,1.25,336.6,2.3158195e-06,0.786449
5.9,2.7,1.25,282.2,2.4354463e-06,0.80281854
6.0,2.7,1.25,228.8,1.5817789e-06,0.6516402
6.1,2.7,1.25,179.4,1.6803608e-06,0.6737987
6.2,2.7,1.25,662.8,2.9297328e-06,0.8581741
6.3,2.7,1.25,556.2,5.1210964e-06,0.9670928
6.4,2.7,1.25,153.4,1.1716527e-06,0.54209876
6.5,2.7,1.25,193.8,1.8504832e-06,0.708774
6.6,2.7,1.25,182.79999,1.6223767e-06,0.6609421
6.7,2.7,1.25,130.2,8.9386066e-07,0.44893754
6.8,2.7,1.25,35.4,1.03498465e-07,0.066672385
6.9,2.7,1.25,5.2,7.238556e-10,0.00048244
7.0,2.7,1.25,8.2,1.3518032e-09,0.000900805
7.1,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
7.2,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
7.3,2.7,1.25,1.0,4.481036e-09,0.0029829144
7.4,2.7,1.25,1.6,4.6292152e-09,0.0030813813
7.5,2.7,1.25,3.0,5.431965e-08,0.035565257
7.6,2.7,1.25,6.6,5.732891e-08,0.037498116
7.7,2.7,1.25,10.4,4.017908e-08,0.026430488
7.8,2.7,1.25,48.4,8.65935e-07,0.43858224
7.9,2.7,1.25,13.2,1.1988003e-07,0.07680982
8.0,2.7,1.25,2.2,2.8056537e-08,0.018530488
8.1,2.7,1.25,1.0,1.8417368e-10,0.00012278557
8.2,2.7,1.25,0.4,7.183776e-11,4.786253e-05
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,2.8,1.25,4.4,6.2822645e-09,0.004179418
4.3,2.8,1.25,14.6,3.0247556e-08,0.019963086
4.4,2.8,1.25,9.6,3.1474936e-08,0.020764649
4.5,2.8,1.25,27.8,1.4748949e-07,0.093646884
4.6,2.8,1.25,54.8,8.8412696e-07,0.44535
4.7,2.8,1.25,303.4,5.4510483e-06,0.9735905
4.8,2.8,1.25,811.99994,1.4232183e-05,0.99992424
4.9,2.8,1.25,346.4,7.798622e-06,0.99447834
5.0,2.8,1.25,248.6,2.4435326e-06,0.80387866
5.1,2.8,1.25,15.0,2.2716623e-07,0.1405341
5.2,2.8,1.25,16.8,1.8690139e-07,0.11715084
5.3,2.8,1.25,8.0,4.4394026e-09,0.0029551983
5.4,2.8,1.25,2.6,2.6021638e-08,0.017198145
5.5,2.8,1.25,23.6,1.8867498e-08,0.012499571
5.6,2.8,1.25,129.0,5.5054034e-07,0.307209
5.7,2.8,1.25,262.4,1.7686489e-06,0.6924444
5.8,2.8,1.25,341.4,2.3871266e-06,0.7963633
5.9,2.8,1.25,259.2,2.0094622e-06,0.7380605
6.0,2.8,1.25,170.2,1.0754002e-06,0.5117528
6.1,2.8,1.25,125.80001,8.3873573e-07,0.42830932
6.2,2.8,1.25,578.4,3.507314e-06,0.9034997
6.3,2.8,1.25,688.5999,8.279202e-06,0.995992
6.4,2.8,1.25,164.2,1.049907e-06,0.5033839
6.5,2.8,1.25,102.8,6.8041965e-07,0.36467153
6.6,2.8,1.25,41.6,1.7300576e-07,0.10893434
6.7,2.8,1.25,34.2,3.744414e-08,0.024653792
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.4,4.9008842e-11,3.2663345e-05
7.6,2.8,1.25,1.8,5.3584074e-08,0.035092175
7.7,2.8,1.25,2.4,5.367633e-08,0.03515154
7.8,2.8,1.25,10.8,2.146347e-07,0.13332379
7.9,2.8,1.25,4.4,3.243015e-08,0.021388054
8.0,2.8,1.25,0.6,8.492772e-11,5.6624413e-05
8.1,2.8,1.25,1.2,2.3391884e-09,0.0015582442
8.2,2.8,1.25,0.4,8.943067e-11,5.9604645e-05
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.4,4.9008842e-11,3.2663345e-05
4.2,2.9,1.25,2.6,2.7829143e-09,0.0018535852
4.3,2.9,1.25,1.8,2.765081e-10,0.00018429756
4.4,2.9,1.25,3.6,7.891396e-10,0.0005259514
4.5,2.9,1.25,29.2,1.7328402e-07,0.10909963
4.6,2.9,1.25,55.000004,6.218536e-07,0.33937508
4.7,2.9,1.25,233.8,5.81384e-06,0.9792642
