x,y,z,num_droplets,volume,RoI
4.3,2.3,1.25,4.6,8.088002e-08,0.052492082
4.4,2.3,1.25,10.4,1.5214201e-07,0.096453786
4.5,2.3,1.25,37.8,1.9550194e-07,0.12219834
4.6,2.3,1.25,67.2,5.6143915e-07,0.31222445
4.7,2.3,1.25,46.0,3.8282624e-07,0.22525203
4.8,2.3,1.25,15.2,2.161075e-07,0.13417429
4.9,2.3,1.25,1.4,3.2703978e-10,0.00021797419
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,30.8,1.661965e-07,0.104880154
0.4,2.4,1.25,26.2,3.3850998e-07,0.20202124
0.5,2.4,1.25,1.0,5.556472e-08,0.03636545
0.6,2.4,1.25,1.2,8.109064e-08,0.05262512
0.7,2.4,1.25,0.8,2.9957945e-08,0.01977384
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,9.2,4.74279e-09,0.0031568408
1.4,2.4,1.25,76.0,2.7174556e-08,0.017953277
1.5,2.4,1.25,349.59998,4.3570262e-06,0.94523394
1.6,2.4,1.25,281.6,3.7748894e-06,0.9192658
1.7,2.4,1.25,151.6,2.826923e-06,0.8481125
1.8,2.4,1.25,126.8,1.1392331e-06,0.53209436
1.9,2.4,1.25,37.2,5.793462e-07,0.32038635
2.0,2.4,1.25,25.4,1.4698728e-07,0.09334338
2.1,2.4,1.25,6.2,1.39008325e-08,0.009224415
2.2,2.4,1.25,1.4,2.3596092e-09,0.0015718341
2.3,2.4,1.25,14.8,5.8482685e-09,0.0038912296
2.4,2.4,1.25,15.8,3.7760337e-09,0.0025141835
2.5,2.4,1.25,1.8,3.481746e-09,0.0023185015
2.6,2.4,1.25,4.4,3.1691236e-08,0.020905852
2.7,2.4,1.25,4.0,5.3815814e-08,0.035241246
2.8,2.4,1.25,3.2,2.8603774e-08,0.018888533
2.9,2.4,1.25,4.2,1.8438007e-09,0.0012284517
3.0,2.4,1.25,18.6,3.4026417e-08,0.02242893
3.1,2.4,1.25,112.2,4.2771444e-07,0.24809325
3.2,2.4,1.25,242.2,2.7991057e-06,0.8452695
3.3,2.4,1.25,1437.0,5.558727e-06,0.9754199
3.4,2.4,1.25,41.6,8.746616e-07,0.44183898
3.5,2.4,1.25,32.4,1.2627709e-06,0.5690862
3.6,2.4,1.25,38.8,1.3943301e-06,0.60527
3.7,2.4,1.25,94.00001,1.0226899e-05,0.998906
3.8,2.4,1.25,89.4,9.824426e-06,0.9985693
3.9,2.4,1.25,80.0,9.031703e-06,0.9975731
4.0,2.4,1.25,82.8,2.6785466e-07,0.16353428
4.1,2.4,1.25,12.4,7.106486e-08,0.0462718
4.2,2.4,1.25,3.2,5.4040405e-10,0.00036019087
4.3,2.4,1.25,0.4,1.1225958e-10,7.4863434e-05
4.4,2.4,1.25,0.4,7.916814e-11,5.275011e-05
4.5,2.4,1.25,1.0,1.9718731e-10,0.00013142824
4.6,2.4,1.25,33.4,1.4713182e-08,0.009760857
4.7,2.4,1.25,39.0,2.1414222e-08,0.0141747
4.8,2.4,1.25,46.4,2.3229095e-08,0.015366793
4.9,2.4,1.25,15.2,6.1063483e-09,0.0040626526
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,12.4,1.632189e-07,0.10310149
0.4,2.5,1.25,6.6,1.397654e-07,0.08896768
0.5,2.5,1.25,0.4,2.5602258e-08,0.016923308
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,1.2,3.4135808e-10,0.00022757053
1.4,2.5,1.25,10.4,3.3305277e-08,0.021958828
1.5,2.5,1.25,286.0,4.103824e-06,0.93516326
1.6,2.5,1.25,192.6,2.5542988e-06,0.81783926
1.7,2.5,1.25,223.6,3.387027e-06,0.8954425
1.8,2.5,1.25,155.2,3.5709476e-07,0.21184713
1.9,2.5,1.25,64.8,8.004824e-07,0.4135424
2.0,2.5,1.25,70.6,2.654085e-07,0.1621691
2.1,2.5,1.25,5.4,1.381876e-08,0.009170175
2.2,2.5,1.25,2.2,4.5920503e-09,0.003056705
2.3,2.5,1.25,5.0,9.600294e-09,0.006379783
2.4,2.5,1.25,4.2,6.3783494e-09,0.004243195
2.5,2.5,1.25,1.0,3.5261756e-09,0.0023480058
2.6,2.5,1.25,0.8,2.5714519e-08,0.01699692
2.7,2.5,1.25,0.2,2.556634e-08,0.016899824
2.8,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,2.5,1.25,0.4,3.874631e-11,2.5808811e-05
3.0,2.5,1.25,1.6,3.0201178e-10,0.00020134449
3.1,2.5,1.25,46.8,3.4469087e-07,0.20530266
3.2,2.5,1.25,260.6,5.7782245e-06,0.97876596
3.3,2.5,1.25,1444.0001,5.0696844e-06,0.96594536
3.4,2.5,1.25,76.2,2.4471626e-06,0.8043527
3.5,2.5,1.25,79.4,1.0641509e-06,0.5080774
3.6,2.5,1.25,57.4,7.347666e-07,0.38727826
3.7,2.5,1.25,20.8,1.1505647e-06,0.5356158
3.8,2.5,1.25,32.0,3.2439016e-07,0.19447422
3.9,2.5,1.25,80.6,8.807581e-06,0.99718195
4.0,2.5,1.25,10.4,8.045746e-08,0.052225173
4.1,2.5,1.25,78.0,2.5857622e-07,0.15834421
4.2,2.5,1.25,1.0,1.4126697e-10,9.417534e-05
4.3,2.5,1.25,1.2,2.102772e-10,0.00014019012
4.4,2.5,1.25,0.4,5.6548663e-12,3.7550926e-06
4.5,2.5,1.25,1.6,2.4609148e-10,0.00016403198
4.6,2.5,1.25,8.4,3.3444731e-09,0.0022271872
4.7,2.5,1.25,17.6,3.1177994e-08,0.020570815
4.8,2.5,1.25,26.0,8.865721e-09,0.0058930516
4.9,2.5,1.25,6.0,5.457702e-09,0.0036318302
5.0,2.5,1.25,0.6,8.492772e-11,5.6624413e-05
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.2,7.63407e-14,5.9604645e-08
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.2,2.556634e-08,0.016899824
0.4,2.6,1.25,0.6,5.11686e-08,0.03353715
0.5,2.6,1.25,0.4,7.183776e-11,4.786253e-05
0.6,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,7.4,5.4095284e-07,0.30276674
1.5,2.6,1.25,202.99998,3.6532172e-06,0.9124441
1.6,2.6,1.25,234.8,2.7595092e-06,0.8411306
1.7,2.6,1.25,204.8,3.4476902e-06,0.8995867
1.8,2.6,1.25,542.8,5.36223e-07,0.3005647
1.9,2.6,1.25,319.4,6.5881454e-07,0.3554544
2.0,2.6,1.25,132.0,5.3652747e-07,0.30070668
2.1,2.6,1.25,61.8,1.9003376e-07,0.11899251
2.2,2.6,1.25,3.8,5.6073883e-08,0.0366925
2.3,2.6,1.25,7.8,6.136143e-08,0.040082216
2.4,2.6,1.25,7.6,8.512067e-08,0.05516702
2.5,2.6,1.25,5.2,2.9644449e-08,0.01956898
2.6,2.6,1.25,1.2,3.0093622e-10,0.00020062923
2.7,2.6,1.25,0.4,3.87463e-11,2.5808811e-05
2.8,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,3.4,6.405593e-07,0.34756225
3.1,2.6,1.25,2.8,5.1692564e-07,0.29150838
3.2,2.6,1.25,186.4,1.0148664e-05,0.9988474
3.3,2.6,1.25,1430.7999,7.215028e-06,0.9918523
3.4,2.6,1.25,26.0,5.108679e-06,0.9668193
3.5,2.6,1.25,51.4,3.0143672e-06,0.86595476
3.6,2.6,1.25,65.4,1.7353175e-06,0.68553364
3.7,2.6,1.25,38.8,9.34916e-07,0.4638157
3.8,2.6,1.25,9.6,3.7176684e-07,0.21951872
3.9,2.6,1.25,5.0,2.8918242e-08,0.01909417
4.0,2.6,1.25,1.0,2.376091e-10,0.00015836954
4.1,2.6,1.25,3.2,7.103505e-08,0.046252847
4.2,2.6,1.25,1.0,2.6043806e-10,0.00017362833
4.3,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,3.6,4.266108e-10,0.00028437376
4.8,2.6,1.25,3.4,3.90692e-10,0.0002604127
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.4,2.254184e-09,0.0015016794
0.6,2.7,1.25,0.8,7.248458e-08,0.047174096
0.7,2.7,1.25,0.6,1.2128673e-07,0.077675164
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,3.6,3.3245038e-07,0.19879115
1.5,2.7,1.25,39.8,1.7224527e-06,0.6828251
1.6,2.7,1.25,212.8,2.8159425e-06,0.84699655
1.7,2.7,1.25,229.6,3.6272554e-06,0.9109155
1.8,2.7,1.25,1566.4,0.00017203644,1.0
1.9,2.7,1.25,431.2,8.420898e-06,0.99635327
2.0,2.7,1.25,28.6,1.0727022e-07,0.06901628
2.1,2.7,1.25,18.8,2.468773e-07,0.15175426
2.2,2.7,1.25,5.4,8.3239684e-08,0.053981483
2.3,2.7,1.25,10.4,1.8932778e-07,0.11857778
2.4,2.7,1.25,4.2,7.019392e-09,0.004668653
2.5,2.7,1.25,6.6,2.305976e-07,0.14249796
2.6,2.7,1.25,1.8,5.1985033e-08,0.03406304
2.7,2.7,1.25,0.2,2.556634e-08,0.016899824
2.8,2.7,1.25,0.8,1.5833626e-10,0.000105559826
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,3.4,4.865819e-07,0.2770303
3.1,2.7,1.25,7.6,1.9978986e-06,0.7360333
3.2,2.7,1.25,231.80002,1.1373654e-05,0.9994907
3.3,2.7,1.25,1518.8,0.00013803893,1.0
3.4,2.7,1.25,49.2,6.4220985e-06,0.98617667
3.5,2.7,1.25,21.8,2.6072537e-06,0.82415795
3.6,2.7,1.25,24.6,6.1809055e-07,0.3377157
3.7,2.7,1.25,24.4,2.1361498e-07,0.13273442
3.8,2.7,1.25,2.2,1.7258363e-07,0.10868353
3.9,2.7,1.25,1.2,1.18464e-09,0.0007894635
4.0,2.7,1.25,12.6,3.2474587e-09,0.0021626353
4.1,2.7,1.25,12.6,9.870015e-08,0.06368196
4.2,2.7,1.25,17.0,5.378955e-09,0.003579557
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.6,2.330526e-09,0.0015524626
0.5,2.8,1.25,2.0,3.0837633e-08,0.020348549
0.6,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.6,1.8860027e-10,0.0001257062
1.1,2.8,1.25,5.0,8.175364e-08,0.053043783
1.2,2.8,1.25,2.6,5.1648698e-08,0.033846438
1.3,2.8,1.25,3.6,1.5558125e-07,0.09852308
1.4,2.8,1.25,12.4,2.8423975e-07,0.17262161
1.5,2.8,1.25,25.0,1.563084e-06,0.6472713
1.6,2.8,1.25,99.399994,2.1449723e-06,0.76068664
1.7,2.8,1.25,181.40001,3.4909287e-06,0.90243983
1.8,2.8,1.25,1235.2,0.00088617887,1.0
1.9,2.8,1.25,984.8,5.3935317e-05,1.0
2.0,2.8,1.25,86.6,6.1920895e-07,0.33820933
2.1,2.8,1.25,15.0,1.9721331e-07,0.123199284
2.2,2.8,1.25,11.0,2.7247853e-07,0.16610879
2.3,2.8,1.25,9.8,1.926032e-07,0.120500386
2.4,2.8,1.25,6.8,8.701688e-08,0.056360662
2.5,2.8,1.25,6.6,1.8432732e-07,0.11563456
2.6,2.8,1.25,3.4,3.24359e-08,0.021391809
2.7,2.8,1.25,1.6,4.5933737e-09,0.0030575395
2.8,2.8,1.25,1.8,2.9595122e-09,0.001971066
2.9,2.8,1.25,0.4,2.213762e-09,0.0014747381
3.0,2.8,1.25,4.2,4.5823396e-07,0.26323724
3.1,2.8,1.25,10.0,1.0704756e-06,0.5101472
3.2,2.8,1.25,14.4,1.623324e-06,0.6611562
3.3,2.8,1.25,1812.4,0.00090616307,1.0
3.4,2.8,1.25,35.4,2.9783444e-06,0.8626967
3.5,2.8,1.25,21.2,2.2039458e-06,0.76991284
3.6,2.8,1.25,9.4,8.415867e-07,0.42939484
3.7,2.8,1.25,6.8,2.5271473e-07,0.15504885
3.8,2.8,1.25,3.4,8.155319e-08,0.052917242
3.9,2.8,1.25,1.8,5.134305e-08,0.033649504
4.0,2.8,1.25,0.6,2.5678599e-08,0.016973376
4.1,2.8,1.25,2.8,7.102523e-08,0.046246648
4.2,2.8,1.25,18.4,5.3658527e-09,0.0035708547
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,2.9,1.25,0.8,2.5638254e-08,0.016946912
0.9,2.9,1.25,1.6,3.629586e-10,0.00024193525
1.0,2.9,1.25,5.0,2.0184117e-07,0.12590027
1.1,2.9,1.25,8.2,2.3506024e-07,0.14504534
1.2,2.9,1.25,12.0,2.6571468e-07,0.1623401
1.3,2.9,1.25,23.6,1.6763174e-07,0.105736256
1.4,2.9,1.25,22.2,9.106954e-08,0.058906734
1.5,2.9,1.25,13.6,1.8881312e-07,0.118275285
1.6,2.9,1.25,76.2,5.867254e-07,0.32372147
1.7,2.9,1.25,219.60002,2.6847424e-06,0.83301115
1.8,2.9,1.25,611.6,0.0010032705,1.0
1.9,2.9,1.25,235.4,0.00011795262,1.0
2.0,2.9,1.25,56.6,4.5146254e-07,0.25990373
2.1,2.9,1.25,12.8,1.8317704e-07,0.11495608
2.2,2.9,1.25,17.4,3.4761484e-07,0.20685023
2.3,2.9,1.25,14.2,1.6911922e-07,0.10662258
2.4,2.9,1.25,14.0,1.9468632e-07,0.12172091
2.5,2.9,1.25,8.6,8.772998e-08,0.056809187
2.6,2.9,1.25,4.8,5.1440177e-09,0.0034234524
2.7,2.9,1.25,2.4,3.0038472e-09,0.0020005703
2.8,2.9,1.25,1.8,2.9798664e-09,0.0019845963
2.9,2.9,1.25,1.6,2.8474378e-08,0.018803895
3.0,2.9,1.25,6.8,8.009498e-07,0.41372508
3.1,2.9,1.25,10.8,1.5265932e-06,0.63858515
3.2,2.9,1.25,9.2,1.0858272e-06,0.515135
3.3,2.9,1.25,136.0,0.0012545639,1.0
3.4,2.9,1.25,15.4,1.6569396e-06,0.66866535
3.5,2.9,1.25,36.0,2.131603e-06,0.75854415
3.6,2.9,1.25,12.8,2.928379e-07,0.1773507
3.7,2.9,1.25,12.8,1.0959651e-07,0.07045901
3.8,2.9,1.25,4.4,1.5192902e-07,0.09632546
3.9,2.9,1.25,1.0,2.6884521e-08,0.017763376
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,1.8,6.3138657e-07,0.34356028
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.8,2.2451921e-10,0.00014966726
0.8,3.0,1.25,13.8,1.8054078e-07,0.11339927
0.9,3.0,1.25,30.8,5.7441395e-07,0.31814802
1.0,3.0,1.25,16.2,5.41112e-07,0.3028407
1.1,3.0,1.25,12.8,4.7086618e-07,0.2694158
1.2,3.0,1.25,10.0,1.8769683e-07,0.11761892
1.3,3.0,1.25,16.4,2.537713e-07,0.15564382
1.4,3.0,1.25,15.4,2.1629644e-07,0.13428336
1.5,3.0,1.25,16.6,2.1392452e-07,0.13291335
1.6,3.0,1.25,15.0,1.37274e-07,0.087453306
1.7,3.0,1.25,92.4,6.438721e-07,0.3490016
1.8,3.0,1.25,141.6,0.0032708985,1.0
1.9,3.0,1.25,171.8,0.00032048192,1.0
2.0,3.0,1.25,104.600006,1.8759129e-06,0.71366954
2.1,3.0,1.25,51.000004,1.197423e-06,0.5498984
2.2,3.0,1.25,28.2,2.4562308e-07,0.15104467
2.3,3.0,1.25,19.2,4.7656664e-07,0.272187
2.4,3.0,1.25,7.2,1.3151316e-07,0.08394188
2.5,3.0,1.25,2.2,2.5765113e-08,0.01703006
2.6,3.0,1.25,2.4,2.8597691e-08,0.01888454
2.7,3.0,1.25,1.6,2.6287177e-08,0.017372131
2.8,3.0,1.25,6.2,2.6778242e-08,0.017693758
2.9,3.0,1.25,9.6,1.0469732e-07,0.06741804
3.0,3.0,1.25,13.4,4.6603495e-07,0.2670589
3.1,3.0,1.25,8.4,7.856228e-07,0.40770388
3.2,3.0,1.25,7.4,1.0911225e-06,0.5168437
3.3,3.0,1.25,23.8,0.002794031,1.0
3.4,3.0,1.25,8.2,5.497094e-07,0.3068251
3.5,3.0,1.25,32.6,1.3351911e-06,0.58939654
3.6,3.0,1.25,16.6,3.8318566e-07,0.22543764
3.7,3.0,1.25,9.6,2.3621976e-07,0.14570594
3.8,3.0,1.25,9.2,1.764359e-07,0.11096966
3.9,3.0,1.25,1.0,2.7803093e-10,0.00018531084
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,1.8,6.3138657e-07,0.34356028
0.2,3.1,1.25,1.8,6.3138657e-07,0.34356028
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,3.0,1.412175e-07,0.08984923
0.8,3.1,1.25,2.2,3.5308668e-07,0.20973831
0.9,3.1,1.25,17.6,1.2401144e-06,0.56252813
1.0,3.1,1.25,18.6,8.63077e-07,0.43751156
1.1,3.1,1.25,18.8,4.7233078e-07,0.2701288
1.2,3.1,1.25,19.0,3.7176244e-07,0.21951646
1.3,3.1,1.25,19.0,3.3479938e-07,0.20004481
1.4,3.1,1.25,17.2,3.0660394e-07,0.18486589
1.5,3.1,1.25,9.8,2.38763e-07,0.1471532
1.6,3.1,1.25,15.8,2.1665076e-07,0.13448781
1.7,3.1,1.25,29.2,1.4547547e-07,0.09242916
1.8,3.1,1.25,1695.8,0.005617179,1.0
1.9,3.1,1.25,352.60004,0.0013655181,1.0
2.0,3.1,1.25,70.6,6.8469313e-07,0.36647898
2.1,3.1,1.25,64.6,1.2605558e-06,0.5684494
2.2,3.1,1.25,21.0,5.550215e-07,0.30927557
2.3,3.1,1.25,9.6,3.675225e-07,0.21730721
2.4,3.1,1.25,12.8,2.395244e-07,0.14758599
2.5,3.1,1.25,6.0,1.0631044e-07,0.06842041
2.6,3.1,1.25,2.6,7.696607e-08,0.050016522
2.7,3.1,1.25,4.6,2.7448715e-08,0.018132746
2.8,3.1,1.25,12.8,1.5959422e-07,0.100931585
2.9,3.1,1.25,13.4,2.2564534e-07,0.1396622
3.0,3.1,1.25,6.6,1.7168674e-07,0.10815042
3.1,3.1,1.25,4.4,3.5328756e-07,0.20984411
3.2,3.1,1.25,10.8,1.2435348e-06,0.5635246
3.3,3.1,1.25,1913.8002,0.0069814622,1.0
3.4,3.1,1.25,12.6,8.580262e-07,0.43561435
3.5,3.1,1.25,34.6,1.2571152e-06,0.5674584
3.6,3.1,1.25,14.2,3.24351e-07,0.19445324
3.7,3.1,1.25,5.6,1.6286303e-07,0.1028887
3.8,3.1,1.25,11.4,2.3438706e-07,0.14466155
3.9,3.1,1.25,8.0,5.4061605e-08,0.035399318
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
