x,y,z,num_droplets,volume,RoI
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.4,2.903774e-12,1.9073486e-06
1.8,2.4,1.25,2.6,9.834341e-10,0.0006554127
1.9,2.4,1.25,3.4,2.666486e-08,0.01761949
2.0,2.4,1.25,6.4,5.48957e-08,0.03593558
2.1,2.4,1.25,13.2,8.3567485e-08,0.054188192
2.2,2.4,1.25,26.4,2.776639e-07,0.1689865
2.3,2.4,1.25,13.2,1.643256e-07,0.103762984
2.4,2.4,1.25,22.2,4.490502e-07,0.25871253
2.5,2.4,1.25,56.999996,9.160829e-07,0.45704126
2.6,2.4,1.25,121.2,1.2424296e-06,0.56320286
2.7,2.4,1.25,178.4,2.2979657e-06,0.78389204
2.8,2.4,1.25,199.6,2.1109781e-06,0.7552012
2.9,2.4,1.25,57.6,5.1994454e-07,0.29293287
3.0,2.4,1.25,17.6,6.5675046e-08,0.042838693
3.1,2.4,1.25,11.0,1.251692e-07,0.08005935
3.2,2.4,1.25,12.6,7.118883e-08,0.046350658
3.3,2.4,1.25,8.0,1.10676375e-07,0.07112789
3.4,2.4,1.25,8.8,1.1257303e-07,0.072301686
3.5,2.4,1.25,3.4,7.942594e-08,0.051573157
3.6,2.4,1.25,0.6,1.4817846e-10,9.87649e-05
3.7,2.4,1.25,2.2,2.5922393e-08,0.017133117
3.8,2.4,1.25,1.8,2.588888e-08,0.017111182
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.0,0.0,0.0
4.1,2.4,1.25,0.0,0.0,0.0
4.2,2.4,1.25,0.0,0.0,0.0
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.8,2.2627709e-09,0.0015074015
2.0,2.5,1.25,1.2,2.7869621e-08,0.01840818
2.1,2.5,1.25,4.0,3.262698e-08,0.021516442
2.2,2.5,1.25,6.8,1.3951231e-07,0.08881396
2.3,2.5,1.25,10.0,2.3802507e-07,0.14673352
2.4,2.5,1.25,12.6,2.830895e-07,0.17198694
2.5,2.5,1.25,41.0,5.144353e-07,0.29033118
2.6,2.5,1.25,97.6,6.321048e-07,0.3438745
2.7,2.5,1.25,56.4,4.8353843e-07,0.27556193
2.8,2.5,1.25,66.6,8.470727e-07,0.4314779
2.9,2.5,1.25,26.8,3.3842707e-07,0.20197713
3.0,2.5,1.25,11.6,1.236685e-07,0.07913852
3.1,2.5,1.25,5.2,3.365814e-08,0.022188902
3.2,2.5,1.25,1441.8,0.0049951673,1.0
3.3,2.5,1.25,17.2,0.002806042,1.0
3.4,2.5,1.25,25.6,0.0012824608,1.0
3.5,2.5,1.25,479.39996,0.00025172663,1.0
3.6,2.5,1.25,174.79999,0.0005382312,1.0
3.7,2.5,1.25,17.2,2.6003908e-08,0.017186522
3.8,2.5,1.25,2.2,2.8173222e-08,0.018606842
3.9,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,0.0,0.0,0.0
4.2,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.4,8.943066e-11,5.9604645e-05
2.1,2.6,1.25,0.8,1.5100587e-10,0.000100672245
2.2,2.6,1.25,2.4,2.640692e-08,0.017450571
2.3,2.6,1.25,6.2,1.0819913e-07,0.069592655
2.4,2.6,1.25,12.2,1.7900626e-07,0.11249179
2.5,2.6,1.25,34.0,4.9807284e-07,0.28254747
2.6,2.6,1.25,32.4,1.8958836e-07,0.1187309
2.7,2.6,1.25,13.2,2.0410987e-07,0.12722129
2.8,2.6,1.25,24.4,2.423796e-07,0.149207
2.9,2.6,1.25,37.8,5.083374e-07,0.2874403
3.0,2.6,1.25,9.2,3.359565e-08,0.022148132
3.1,2.6,1.25,3.4,3.4189988e-08,0.022535503
3.2,2.6,1.25,576.2,0.0021543133,1.0
3.3,2.6,1.25,11.6,0.0005799914,1.0
3.4,2.6,1.25,18.8,0.00040325345,1.0
3.5,2.6,1.25,117.2,7.596328e-05,1.0
3.6,2.6,1.25,41.6,0.0001046326,1.0
3.7,2.6,1.25,9.0,7.936676e-08,0.051535726
3.8,2.6,1.25,31.8,5.2952794e-07,0.29743588
3.9,2.6,1.25,18.8,3.919284e-07,0.22993904
4.0,2.6,1.25,1.2,1.4696536e-07,0.093330145
4.1,2.6,1.25,0.4,5.971513e-10,0.00039803982
4.2,2.6,1.25,0.4,4.9008842e-11,3.2663345e-05
4.3,2.6,1.25,0.6,1.2418324e-09,0.0008275509
4.4,2.6,1.25,1.0,1.2908412e-09,0.00086021423
4.5,2.6,1.25,0.4,4.9008842e-11,3.2663345e-05
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.6,1.4817846e-10,9.87649e-05
0.9,2.7,1.25,0.6,1.4817846e-10,9.87649e-05
1.0,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,2.0,8.679e-10,0.0005784035
2.3,2.7,1.25,6.0,7.839366e-08,0.050920248
2.4,2.7,1.25,10.6,1.512373e-07,0.09590864
2.5,2.7,1.25,28.4,4.2052062e-07,0.24447852
2.6,2.7,1.25,21.8,7.4071416e-08,0.048181534
2.7,2.7,1.25,19.8,2.3200509e-07,0.1433022
2.8,2.7,1.25,52.8,6.7628093e-07,0.3629161
2.9,2.7,1.25,32.2,5.641759e-07,0.31347817
3.0,2.7,1.25,21.2,2.737011e-07,0.16678822
3.1,2.7,1.25,7.6,8.814878e-08,0.05707246
3.2,2.7,1.25,7.4,3.250362e-08,0.021435976
3.3,2.7,1.25,6.8,1.4273305e-09,0.0009511113
3.4,2.7,1.25,9.8,5.7951855e-08,0.037897766
3.5,2.7,1.25,4.8,7.992256e-08,0.051887095
3.6,2.7,1.25,8.0,1.3705825e-07,0.087322
3.7,2.7,1.25,7.6,8.4473506e-08,0.054759264
3.8,2.7,1.25,5.4,1.2877187e-08,0.008548021
3.9,2.7,1.25,31.4,9.4486474e-08,0.06104809
4.0,2.7,1.25,1.0,7.733662e-08,0.050251186
4.1,2.7,1.25,0.4,6.375731e-10,0.00042498112
4.2,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,2.7,1.25,1.0,3.4128161e-10,0.00022751093
5.4,2.7,1.25,1.8,2.644474e-09,0.0017614365
5.5,2.7,1.25,1.6,3.9064402e-10,0.0002604127
5.6,2.7,1.25,1.4,8.396168e-10,0.0005595684
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.6,1.2418324e-09,0.0008275509
0.8,2.8,1.25,2.8,7.70604e-08,0.050076306
0.9,2.8,1.25,7.4,2.5879018e-07,0.15846425
1.0,2.8,1.25,4.4,2.3051473e-07,0.14245063
1.1,2.8,1.25,1.8,1.5962038e-09,0.0010635853
1.2,2.8,1.25,0.8,1.6584772e-10,0.000110566616
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.4,1.526814e-10,0.00010180473
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,1.6,7.9606216e-10,0.00053054094
2.4,2.8,1.25,7.4,5.5232864e-08,0.036152244
2.5,2.8,1.25,17.4,3.1398318e-07,0.18886608
2.6,2.8,1.25,25.8,1.8136646e-07,0.11388713
2.7,2.8,1.25,28.8,3.6292565e-07,0.2149049
2.8,2.8,1.25,56.999996,8.260413e-07,0.4234506
2.9,2.8,1.25,28.8,5.321191e-07,0.29864848
3.0,2.8,1.25,12.2,1.9302999e-07,0.12075055
3.1,2.8,1.25,5.2,1.3076705e-07,0.08348608
3.2,2.8,1.25,7.8,3.72848e-08,0.02455014
3.3,2.8,1.25,9.0,8.092925e-09,0.0053807497
3.4,2.8,1.25,5.6,2.874956e-08,0.018983841
3.5,2.8,1.25,4.6,2.6488967e-08,0.017504275
3.6,2.8,1.25,2.4,5.139223e-08,0.033681214
3.7,2.8,1.25,1.2,2.559351e-10,0.0001705885
3.8,2.8,1.25,0.4,7.183776e-11,4.786253e-05
3.9,2.8,1.25,0.4,7.916814e-11,5.275011e-05
4.0,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,1.0,3.081902e-10,0.00020545721
5.4,2.8,1.25,5.6,5.436104e-09,0.003617525
5.5,2.8,1.25,1.6,4.346894e-10,0.00028973818
5.6,2.8,1.25,1.6,5.818076e-10,0.00038778782
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.8,1.2088173e-09,0.0008055568
0.8,2.9,1.25,6.0,3.306168e-08,0.021799982
0.9,2.9,1.25,27.2,5.79566e-07,0.32048595
1.0,2.9,1.25,20.2,6.714604e-07,0.3608654
1.1,2.9,1.25,12.0,2.9186202e-07,0.17681527
1.2,2.9,1.25,4.8,1.8174015e-07,0.11410791
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.6,1.8860027e-10,0.0001257062
1.9,2.9,1.25,0.4,1.526814e-10,0.00010180473
2.0,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,1.2,7.1689393e-10,0.00047779083
2.5,2.9,1.25,9.6,8.333327e-08,0.05404049
2.6,2.9,1.25,23.2,9.124988e-08,0.059019864
2.7,2.9,1.25,21.2,1.4545999e-07,0.0924198
2.8,2.9,1.25,40.8,4.01907e-07,0.23504478
2.9,2.9,1.25,33.2,3.6779247e-07,0.21744806
3.0,2.9,1.25,13.8,2.66797e-07,0.16294432
3.1,2.9,1.25,8.0,1.6122223e-07,0.101906836
3.2,2.9,1.25,7.8,5.8868995e-08,0.038485825
3.3,2.9,1.25,4.0,6.1980585e-09,0.004123509
3.4,2.9,1.25,2.2,2.598272e-08,0.017172635
3.5,2.9,1.25,0.8,2.5795362e-08,0.017049909
3.6,2.9,1.25,1.4,8.751824e-10,0.00058329105
3.7,2.9,1.25,3.8,3.6912486e-09,0.0024577975
3.8,2.9,1.25,2.0,7.053991e-08,0.045938015
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,6.6,5.298168e-09,0.0035258532
0.9,3.0,1.25,16.8,9.280434e-08,0.05999452
1.0,3.0,1.25,12.4,1.942681e-07,0.121475995
1.1,3.0,1.25,14.4,3.11198e-07,0.18735862
1.2,3.0,1.25,6.4,7.790298e-08,0.050609708
1.3,3.0,1.25,1.6,3.67815e-10,0.0002451539
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,3.0,1.25,3.4,7.260496e-09,0.004828632
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.8,2.5645582e-08,0.01695174
2.6,3.0,1.25,8.4,1.0646926e-07,0.068518996
2.7,3.0,1.25,9.6,5.4814326e-08,0.035883248
2.8,3.0,1.25,34.6,6.4747006e-08,0.04224634
2.9,3.0,1.25,41.8,2.2049298e-07,0.136702
3.0,3.0,1.25,23.0,2.527584e-07,0.15507346
3.1,3.0,1.25,14.2,2.1582677e-07,0.13401222
3.2,3.0,1.25,6.8,3.038749e-08,0.02005452
3.3,3.0,1.25,5.4,1.0642909e-07,0.06849408
3.4,3.0,1.25,2.6,2.6662281e-09,0.0017759204
3.5,3.0,1.25,2.6,3.1518304e-08,0.020792961
3.6,3.0,1.25,2.2,5.16323e-08,0.03383583
3.7,3.0,1.25,5.2,3.3591014e-09,0.0022369027
3.8,3.0,1.25,6.8,7.380432e-08,0.04801202
3.9,3.0,1.25,0.8,1.2570296e-10,8.380413e-05
4.0,3.0,1.25,0.4,8.943066e-11,5.9604645e-05
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.4,8.943066e-11,5.9604645e-05
0.9,3.1,1.25,3.0,2.610538e-08,0.017253041
1.0,3.1,1.25,4.6,2.8404841e-08,0.018758416
1.1,3.1,1.25,7.0,1.5009158e-07,0.095217824
1.2,3.1,1.25,7.2,3.646742e-07,0.21581954
1.3,3.1,1.25,19.4,1.5614037e-07,0.09885901
1.4,3.1,1.25,0.8,2.366444e-09,0.001576364
1.5,3.1,1.25,0.4,2.213762e-09,0.0014747381
1.6,3.1,1.25,4.0,4.316926e-09,0.002873838
1.7,3.1,1.25,2.4,2.779916e-09,0.0018515587
1.8,3.1,1.25,22.4,1.15390186e-07,0.07404238
1.9,3.1,1.25,81.2,8.8262857e-07,0.44479567
2.0,3.1,1.25,89.0,2.710844e-06,0.83589184
2.1,3.1,1.25,28.4,1.828905e-07,0.11478704
2.2,3.1,1.25,64.8,2.772372e-07,0.1687501
2.3,3.1,1.25,48.2,1.09421606e-07,0.07035059
2.4,3.1,1.25,60.6,1.01375996e-07,0.06535077
2.5,3.1,1.25,23.0,4.815896e-08,0.031596065
2.6,3.1,1.25,4.0,3.2718734e-08,0.021576345
2.7,3.1,1.25,32.0,2.949362e-08,0.019470394
2.8,3.1,1.25,40.6,7.321275e-08,0.04763651
2.9,3.1,1.25,9.2,5.543915e-08,0.036284745
