x,y,z,num_droplets,volume,RoI
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,2.0,7.059822e-08,0.04597509
1.6,2.3,1.25,1.4,2.763554e-10,0.00018423796
1.7,2.3,1.25,1.2,5.1250606e-08,0.03358996
1.8,2.3,1.25,3.2,2.6152048e-08,0.017283618
1.9,2.3,1.25,4.2,1.2238387e-07,0.07834953
2.0,2.3,1.25,17.4,1.0175997e-07,0.065590024
2.1,2.3,1.25,32.0,4.941092e-07,0.2806492
2.2,2.3,1.25,44.6,9.2386165e-07,0.45984966
2.3,2.3,1.25,80.2,1.3307474e-06,0.5881784
2.4,2.3,1.25,147.4,1.7735356e-06,0.6934447
2.5,2.3,1.25,172.00002,1.915546e-06,0.72113585
2.6,2.3,1.25,150.6,1.4420948e-06,0.61764145
2.7,2.3,1.25,129.8,9.746802e-07,0.47784293
2.8,2.3,1.25,83.6,6.563412e-07,0.35439068
2.9,2.3,1.25,40.6,1.2247312e-06,0.55801857
3.0,2.3,1.25,14.4,7.118102e-07,0.3778289
3.1,2.3,1.25,32.4,1.0741056e-06,0.51133126
3.2,2.3,1.25,34.8,1.0375836e-06,0.49928713
3.3,2.3,1.25,13.0,3.248761e-07,0.19473517
3.4,2.3,1.25,14.0,3.6961706e-07,0.21839935
3.5,2.3,1.25,8.2,3.0171643e-07,0.18220556
3.6,2.3,1.25,2.6,9.62133e-08,0.062128365
3.7,2.3,1.25,0.6,7.02259e-08,0.04573822
3.8,2.3,1.25,68.0,6.431156e-08,0.041968286
3.9,2.3,1.25,8.8,3.179288e-08,0.020972192
4.0,2.3,1.25,3.4,3.277102e-08,0.021610439
4.1,2.3,1.25,0.0,0.0,0.0
4.2,2.3,1.25,0.0,0.0,0.0
4.3,2.3,1.25,0.0,0.0,0.0
4.4,2.3,1.25,0.0,0.0,0.0
4.5,2.3,1.25,0.0,0.0,0.0
4.6,2.3,1.25,0.0,0.0,0.0
4.7,2.3,1.25,0.0,0.0,0.0
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.8,2.2929307e-09,0.0015274286
0.1,2.4,1.25,4.8,1.6865974e-07,0.10634887
0.2,2.4,1.25,8.2,1.2537758e-07,0.08018714
0.3,2.4,1.25,0.4,7.015688e-08,0.04569435
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,1.6,3.070384e-10,0.00020468235
0.6,2.4,1.25,4.4,1.2419092e-07,0.07945919
0.7,2.4,1.25,15.4,1.3437003e-07,0.085684896
0.8,2.4,1.25,16.4,4.6948745e-07,0.26874393
0.9,2.4,1.25,10.6,2.1074129e-07,0.13107127
1.0,2.4,1.25,29.2,4.375714e-07,0.25301802
1.1,2.4,1.25,11.6,4.8637054e-07,0.27692837
1.2,2.4,1.25,5.2,1.4400767e-07,0.091540635
1.3,2.4,1.25,3.4,9.8970574e-08,0.06385076
1.4,2.4,1.25,1.6,7.030098e-08,0.045786023
1.5,2.4,1.25,2.0,2.5888781e-08,0.017111123
1.6,2.4,1.25,1.4,2.6321839e-08,0.01739484
1.7,2.4,1.25,1.2,5.18597e-08,0.033982337
1.8,2.4,1.25,1.4,2.7875206e-08,0.018411875
1.9,2.4,1.25,1.2,2.787237e-08,0.018410027
2.0,2.4,1.25,1.6,7.310791e-08,0.04756993
2.1,2.4,1.25,5.6,9.30911e-09,0.006186843
2.2,2.4,1.25,14.2,2.8611686e-07,0.17365634
2.3,2.4,1.25,24.2,4.457173e-07,0.25706363
2.4,2.4,1.25,63.000004,8.425196e-07,0.4297496
2.5,2.4,1.25,128.6,1.7518053e-06,0.6889713
2.6,2.4,1.25,131.8,1.6285196e-06,0.6623278
2.7,2.4,1.25,92.0,9.534334e-07,0.4703942
2.8,2.4,1.25,84.4,7.4253575e-07,0.39044362
2.9,2.4,1.25,39.2,1.1389109e-06,0.53199387
3.0,2.4,1.25,7.0,2.3878894e-07,0.14716792
3.1,2.4,1.25,11.6,4.673378e-07,0.26769525
3.2,2.4,1.25,21.6,7.1135634e-07,0.3776406
3.3,2.4,1.25,10.0,2.29886e-07,0.1420911
3.4,2.4,1.25,10.8,1.4459928e-07,0.09189886
3.5,2.4,1.25,10.4,1.5717654e-07,0.099481285
3.6,2.4,1.25,21.8,6.147098e-08,0.04015231
3.7,2.4,1.25,97.80001,6.112586e-08,0.039931417
3.8,2.4,1.25,191.80002,2.9320216e-07,0.17755044
3.9,2.4,1.25,85.8,1.7084946e-07,0.107652485
4.0,2.4,1.25,49.8,1.0306235e-07,0.066400945
4.1,2.4,1.25,13.6,1.081347e-08,0.007183075
4.2,2.4,1.25,15.8,7.086734e-08,0.046146214
4.3,2.4,1.25,15.0,7.305674e-08,0.047537446
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,1.2,3.772005e-10,0.0002514124
0.1,2.5,1.25,16.6,6.6090786e-07,0.35635322
0.2,2.5,1.25,7.0,5.8862458e-08,0.038481653
0.3,2.5,1.25,0.8,1.2817698e-10,8.547306e-05
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,1.4,2.939484e-10,0.00019592047
0.6,2.5,1.25,4.2,3.3445144e-07,0.19985926
0.7,2.5,1.25,16.8,5.38631e-07,0.30168664
0.8,2.5,1.25,16.6,4.6687927e-07,0.26747137
0.9,2.5,1.25,18.4,2.2795007e-07,0.1409831
1.0,2.5,1.25,14.0,4.4876384e-07,0.25857103
1.1,2.5,1.25,12.6,7.374713e-07,0.38838208
1.2,2.5,1.25,9.2,6.1374624e-07,0.3357948
1.3,2.5,1.25,10.2,6.111877e-07,0.3346609
1.4,2.5,1.25,8.0,3.2861533e-07,0.19674003
1.5,2.5,1.25,2.0,5.142215e-08,0.033700466
1.6,2.5,1.25,1.0,2.571736e-08,0.016998768
1.7,2.5,1.25,1.6,5.1342983e-08,0.033649504
1.8,2.5,1.25,2.0,3.457846e-10,0.00023049116
1.9,2.5,1.25,1.2,4.524286e-09,0.003011644
2.0,2.5,1.25,0.4,2.190934e-09,0.0014595389
2.1,2.5,1.25,1.0,2.9276772e-09,0.0019499063
2.2,2.5,1.25,2.8,3.2804497e-09,0.0021845698
2.3,2.5,1.25,7.8,1.0883556e-07,0.0699873
2.4,2.5,1.25,11.4,2.0557972e-07,0.12807614
2.5,2.5,1.25,70.6,1.0245176e-06,0.49490654
2.6,2.5,1.25,139.6,1.7703312e-06,0.6927891
2.7,2.5,1.25,91.2,9.230665e-07,0.45956326
2.8,2.5,1.25,85.6,7.170444e-07,0.37999612
2.9,2.5,1.25,39.8,9.3134224e-07,0.4625367
3.0,2.5,1.25,9.6,4.821802e-07,0.27490562
3.1,2.5,1.25,2.8,9.052134e-09,0.006016612
3.2,2.5,1.25,1441.1998,0.0053488174,1.0
3.3,2.5,1.25,9.0,0.0026513853,1.0
3.4,2.5,1.25,129.8,0.0012826236,1.0
3.5,2.5,1.25,1333.0,0.00047340532,1.0
3.6,2.5,1.25,1027.4,0.00036869172,1.0
3.7,2.5,1.25,1211.0,1.6808484e-05,0.9999864
3.8,2.5,1.25,737.4,4.0072277e-06,0.93085057
3.9,2.5,1.25,355.8,1.2767326e-06,0.5730785
4.0,2.5,1.25,225.20001,5.067595e-07,0.28669035
4.1,2.5,1.25,144.6,4.2169398e-07,0.24506932
4.2,2.5,1.25,80.6,3.3413818e-07,0.19969213
4.3,2.5,1.25,48.0,1.4175134e-07,0.090173066
4.4,2.5,1.25,4.4,7.513602e-09,0.004996538
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.4,4.9008842e-11,3.2663345e-05
0.1,2.6,1.25,6.0,2.2227887e-07,0.13772923
0.2,2.6,1.25,3.0,2.8417546e-08,0.018766701
0.3,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,10.4,5.3015435e-07,0.29772925
0.7,2.6,1.25,14.8,5.3866677e-07,0.30170327
0.8,2.6,1.25,19.8,1.822925e-07,0.11443406
0.9,2.6,1.25,27.4,3.2192713e-07,0.19315046
1.0,2.6,1.25,18.0,5.250199e-07,0.2953213
1.1,2.6,1.25,13.4,5.6257767e-07,0.31274635
1.2,2.6,1.25,8.2,4.5624037e-07,0.26225734
1.3,2.6,1.25,9.0,2.3939637e-07,0.14751321
1.4,2.6,1.25,7.4,2.462758e-07,0.15141404
1.5,2.6,1.25,5.6,3.1613075e-07,0.19002658
1.6,2.6,1.25,1.2,5.129395e-08,0.033617914
1.7,2.6,1.25,1.6,1.4056404e-07,0.089452624
1.8,2.6,1.25,2.4,9.6065925e-08,0.062036216
1.9,2.6,1.25,6.0,5.3675222e-08,0.035150826
2.0,2.6,1.25,6.6,3.124026e-08,0.020611465
2.1,2.6,1.25,3.2,1.2445154e-08,0.008262455
2.2,2.6,1.25,2.6,4.3484438e-10,0.0002898574
2.3,2.6,1.25,2.4,3.2061365e-09,0.0021351576
2.4,2.6,1.25,6.4,1.2636369e-07,0.08079165
2.5,2.6,1.25,41.8,5.1368903e-07,0.28997803
2.6,2.6,1.25,149.0,2.0114398e-06,0.7384056
2.7,2.6,1.25,126.00001,1.2972256e-06,0.57887137
2.8,2.6,1.25,88.600006,1.1418416e-06,0.53290737
2.9,2.6,1.25,44.4,6.9663815e-07,0.3715039
3.0,2.6,1.25,14.4,1.9909476e-07,0.124298334
3.1,2.6,1.25,2.2,1.6741191e-07,0.105605125
3.2,2.6,1.25,573.6,0.0021543545,1.0
3.3,2.6,1.25,7.4,0.0009885238,1.0
3.4,2.6,1.25,11.2,0.00038406622,1.0
3.5,2.6,1.25,438.19998,9.965609e-05,1.0
3.6,2.6,1.25,147.8,4.9600803e-05,1.0
3.7,2.6,1.25,104.600006,8.971166e-07,0.45013237
3.8,2.6,1.25,124.0,1.8045272e-07,0.11334723
3.9,2.6,1.25,195.2,4.9747456e-07,0.2822613
4.0,2.6,1.25,281.6,9.982158e-07,0.4859718
4.1,2.6,1.25,191.4,6.945215e-07,0.37061638
4.2,2.6,1.25,74.4,3.6057548e-07,0.21367389
4.3,2.6,1.25,35.4,2.737578e-07,0.16681969
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,4.0,7.0804035e-08,0.04610598
0.1,2.7,1.25,14.4,2.5850787e-07,0.15830582
0.2,2.7,1.25,10.0,1.2947581e-07,0.082696795
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,1.2,3.367788e-10,0.00022447109
0.5,2.7,1.25,6.8,3.1445228e-07,0.1891197
0.6,2.7,1.25,16.8,5.121551e-07,0.28925157
0.7,2.7,1.25,18.6,6.4220734e-07,0.3482787
0.8,2.7,1.25,27.2,9.889507e-07,0.48278695
0.9,2.7,1.25,24.0,8.812178e-07,0.44427323
1.0,2.7,1.25,29.4,9.85339e-07,0.48154014
1.1,2.7,1.25,14.2,6.644788e-07,0.35788375
1.2,2.7,1.25,6.6,2.7449966e-07,0.16723168
1.3,2.7,1.25,7.0,2.4996288e-07,0.15349734
1.4,2.7,1.25,5.6,6.8708297e-09,0.004570067
1.5,2.7,1.25,4.4,4.045881e-07,0.23641086
1.6,2.7,1.25,1.8,9.707035e-08,0.06266409
1.7,2.7,1.25,0.4,7.183776e-11,4.786253e-05
1.8,2.7,1.25,1.8,1.0252582e-07,0.06606698
1.9,2.7,1.25,11.8,1.17675576e-07,0.07545209
2.0,2.7,1.25,21.8,8.1352034e-08,0.052790225
2.1,2.7,1.25,36.0,2.1209e-07,0.13185221
2.2,2.7,1.25,24.4,1.00658575e-07,0.06490368
2.3,2.7,1.25,5.0,5.132196e-09,0.0034156442
2.4,2.7,1.25,1.2,2.506991e-10,0.00016713142
2.5,2.7,1.25,55.8,9.689698e-08,0.06255573
2.6,2.7,1.25,149.6,1.0836081e-06,0.5144172
2.7,2.7,1.25,166.0,1.4029059e-06,0.60752034
2.8,2.7,1.25,93.0,9.780946e-07,0.47903013
2.9,2.7,1.25,35.2,2.631731e-07,0.1609196
3.0,2.7,1.25,8.2,7.445935e-08,0.04842764
3.1,2.7,1.25,3.8,2.8512911e-08,0.018829107
3.2,2.7,1.25,5.2,5.54148e-09,0.003687501
3.3,2.7,1.25,5.6,5.363695e-08,0.03512621
3.4,2.7,1.25,5.6,1.567776e-07,0.09924179
3.5,2.7,1.25,8.2,3.6119872e-07,0.21400052
3.6,2.7,1.25,8.2,2.525994e-07,0.15498388
3.7,2.7,1.25,7.2,1.276876e-07,0.08160257
3.8,2.7,1.25,7.0,8.613287e-08,0.05580437
3.9,2.7,1.25,46.2,2.656127e-07,0.16228318
4.0,2.7,1.25,145.0,8.07998e-07,0.41647345
4.1,2.7,1.25,154.2,6.5969004e-07,0.3558305
4.2,2.7,1.25,63.2,9.160368e-08,0.05924177
4.3,2.7,1.25,24.8,3.630678e-08,0.02391392
4.4,2.7,1.25,0.4,1.526814e-10,0.00010180473
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,5.4,3.2824325e-08,0.021645188
0.1,2.8,1.25,8.6,2.4542504e-07,0.15093261
0.2,2.8,1.25,5.8,1.0179015e-07,0.0656088
0.3,2.8,1.25,2.0,2.8274258e-08,0.018672943
0.4,2.8,1.25,6.2,7.381354e-08,0.04801786
0.5,2.8,1.25,27.6,9.2613743e-07,0.46066856
0.6,2.8,1.25,34.2,1.2999797e-06,0.57964396
0.7,2.8,1.25,14.2,1.8408531e-07,0.11549187
0.8,2.8,1.25,8.2,3.0803906e-07,0.1856454
0.9,2.8,1.25,7.4,5.221487e-07,0.29397112
1.0,2.8,1.25,18.2,1.3104393e-06,0.5825649
1.1,2.8,1.25,15.8,8.2743617e-07,0.42398643
1.2,2.8,1.25,5.0,2.2101024e-07,0.1369996
1.3,2.8,1.25,3.6,5.399027e-08,0.035353422
1.4,2.8,1.25,5.8,3.4579095e-08,0.022789061
1.5,2.8,1.25,3.4,3.0871962e-07,0.18601477
1.6,2.8,1.25,1.8,1.2262845e-07,0.078499794
1.7,2.8,1.25,1.0,1.0230131e-07,0.06592715
1.8,2.8,1.25,4.0,5.460696e-08,0.035749972
1.9,2.8,1.25,50.2,2.5448696e-07,0.15604657
2.0,2.8,1.25,91.0,3.1149258e-07,0.18751818
2.1,2.8,1.25,54.0,8.915292e-08,0.057703495
2.2,2.8,1.25,47.8,1.7352309e-07,0.109241605
2.3,2.8,1.25,24.2,2.480912e-07,0.15244043
2.4,2.8,1.25,2.8,1.02639795e-07,0.06613791
2.5,2.8,1.25,91.2,2.4190126e-07,0.14893562
2.6,2.8,1.25,126.00001,6.11362e-07,0.3347382
2.7,2.8,1.25,233.20001,1.2998523e-06,0.57960826
2.8,2.8,1.25,132.8,1.1163223e-06,0.5248928
2.9,2.8,1.25,37.6,2.213364e-07,0.13718724
3.0,2.8,1.25,16.0,2.2304906e-07,0.13817185
3.1,2.8,1.25,9.0,8.656455e-08,0.05607605
3.2,2.8,1.25,8.2,6.290476e-08,0.04106933
3.3,2.8,1.25,6.4,3.3494207e-08,0.02208203
3.4,2.8,1.25,4.0,1.2460659e-07,0.07971424
3.5,2.8,1.25,9.0,3.3150272e-07,0.1982848
3.6,2.8,1.25,8.2,2.3155062e-07,0.14304262
3.7,2.8,1.25,5.4,1.7543029e-07,0.11037344
3.8,2.8,1.25,7.6,6.877194e-08,0.0448128
3.9,2.8,1.25,14.4,1.398879e-07,0.08904213
4.0,2.8,1.25,69.0,4.1363143e-07,0.2410006
4.1,2.8,1.25,99.8,4.685534e-07,0.2682885
4.2,2.8,1.25,40.8,9.297114e-08,0.060099006
4.3,2.8,1.25,1.6,3.2739328e-10,0.0002182126
4.4,2.8,1.25,0.2,7.63407e-14,5.9604645e-08
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,4.0,6.17523e-09,0.0041083694
0.1,2.9,1.25,10.0,2.4827582e-07,0.15254474
0.2,2.9,1.25,4.4,7.331194e-08,0.04769951
0.3,2.9,1.25,2.0,2.9015226e-10,0.00019341707
0.4,2.9,1.25,2.6,1.4304325e-07,0.09095633
0.5,2.9,1.25,13.4,6.100042e-07,0.33413577
0.6,2.9,1.25,17.6,8.7033925e-07,0.44022822
0.7,2.9,1.25,8.8,1.7160212e-07,0.108100116
0.8,2.9,1.25,9.6,4.02076e-09,0.0026769042
0.9,2.9,1.25,4.2,3.52399e-09,0.0023465753
1.0,2.9,1.25,4.6,1.7376973e-07,0.10938805
1.1,2.9,1.25,10.4,2.554669e-07,0.15659773
1.2,2.9,1.25,3.0,6.91531e-09,0.004599571
1.3,2.9,1.25,5.6,2.1993112e-07,0.13637859
1.4,2.9,1.25,5.4,3.3928782e-07,0.20243496
1.5,2.9,1.25,2.8,3.129888e-07,0.1883282
1.6,2.9,1.25,1.2,1.0234207e-07,0.06595254
1.7,2.9,1.25,1.0,7.6775734e-08,0.049896
1.8,2.9,1.25,2.0,2.68525e-09,0.0017885566
1.9,2.9,1.25,57.4,2.1306407e-07,0.13241577
2.0,2.9,1.25,146.8,5.96238e-07,0.32799667
2.1,2.9,1.25,97.80001,7.868669e-07,0.4081949
2.2,2.9,1.25,49.6,4.8691334e-07,0.27719003
2.3,2.9,1.25,33.0,5.403141e-07,0.30246973
2.4,2.9,1.25,19.8,1.2152088e-07,0.07781917
2.5,2.9,1.25,130.0,3.453519e-07,0.20565277
2.6,2.9,1.25,126.6,3.0019416e-07,0.1813752
2.7,2.9,1.25,164.4,6.7947434e-07,0.364271
2.8,2.9,1.25,112.2,6.021325e-07,0.33063227
2.9,2.9,1.25,44.2,5.3917944e-07,0.30194187
3.0,2.9,1.25,17.0,1.7621373e-07,0.110837996
3.1,2.9,1.25,8.4,9.015364e-08,0.058331907
3.2,2.9,1.25,8.6,1.1616654e-07,0.07452148
3.3,2.9,1.25,6.4,3.523247e-08,0.023214638
3.4,2.9,1.25,8.0,8.2463444e-08,0.05349177
3.5,2.9,1.25,12.0,4.5987358e-07,0.26404214
3.6,2.9,1.25,17.6,5.88496e-07,0.32451928
3.7,2.9,1.25,13.2,3.355352e-07,0.20043713
3.8,2.9,1.25,8.4,1.11403985e-07,0.07157838
3.9,2.9,1.25,15.0,5.4509503e-08,0.035687327
4.0,2.9,1.25,61.6,2.635167e-07,0.16111177
4.1,2.9,1.25,64.0,2.5841769e-07,0.15825522
4.2,2.9,1.25,34.2,7.340536e-08,0.047758818
4.3,2.9,1.25,3.8,1.0718961e-09,0.00071436167
4.4,2.9,1.25,0.6,1.15086995e-10,7.671118e-05
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,1.0,2.045176e-10,0.00013631582
0.1,3.0,1.25,3.8,3.8167997e-07,0.22465974
0.2,3.0,1.25,1.8,7.052435e-08,0.04592812
0.3,3.0,1.25,1.6,7.035413e-08,0.04581982
0.4,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
0.5,3.0,1.25,0.8,7.0306825e-08,0.04578972
0.6,3.0,1.25,1.8,1.6652105e-07,0.10507381
0.7,3.0,1.25,12.6,1.0022946e-07,0.06463611
0.8,3.0,1.25,11.6,6.7513923e-09,0.0044907928
0.9,3.0,1.25,0.4,6.375732e-10,0.00042498112
1.0,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,3.0,1.25,7.0,7.5625636e-08,0.049167216
1.2,3.0,1.25,9.2,1.7849632e-07,0.11219001
1.3,3.0,1.25,3.4,2.4076584e-07,0.14829117
1.4,3.0,1.25,1.0,1.0230131e-07,0.06592715
1.5,3.0,1.25,1.6,1.02431514e-07,0.06600827
1.6,3.0,1.25,0.6,2.557979e-08,0.016908586
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,1.6,4.737744e-09,0.003153503
1.9,3.0,1.25,21.2,2.068214e-07,0.12879759
