x,y,z,num_droplets,volume,RoI
3.6,2.0,1.25,1.2,2.616712e-07,0.160079
3.7,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,0.0,0.0,0.0
4.4,2.0,1.25,0.0,0.0,0.0
4.5,2.0,1.25,0.0,0.0,0.0
4.6,2.0,1.25,0.0,0.0,0.0
4.7,2.0,1.25,0.0,0.0,0.0
4.8,2.0,1.25,0.0,0.0,0.0
4.9,2.0,1.25,0.0,0.0,0.0
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,3.0,5.3453764e-10,0.00035631657
2.6,2.1,1.25,3.2,1.1487582e-09,0.00076556206
2.7,2.1,1.25,0.4,1.1225958e-10,7.4863434e-05
2.8,2.1,1.25,1.4,2.911972e-10,0.00019413233
2.9,2.1,1.25,3.4,1.2177831e-07,0.07797742
3.0,2.1,1.25,3.2,1.9842791e-07,0.123909
3.1,2.1,1.25,11.6,7.949508e-07,0.4113757
3.2,2.1,1.25,4.4,5.04638e-07,0.28568077
3.3,2.1,1.25,1.8,2.426886e-07,0.14938223
3.4,2.1,1.25,2.2,3.6397253e-07,0.21545267
3.5,2.1,1.25,12.0,6.865015e-07,0.36724228
3.6,2.1,1.25,14.6,4.1751008e-07,0.24296063
3.7,2.1,1.25,4.8,1.6991875e-07,0.10709864
3.8,2.1,1.25,1.4,2.3593358e-10,0.00015729666
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,0.0,0.0,0.0
4.1,2.1,1.25,0.0,0.0,0.0
4.2,2.1,1.25,0.0,0.0,0.0
4.3,2.1,1.25,0.0,0.0,0.0
4.4,2.1,1.25,0.0,0.0,0.0
4.5,2.1,1.25,0.0,0.0,0.0
4.6,2.1,1.25,0.0,0.0,0.0
4.7,2.1,1.25,0.0,0.0,0.0
4.8,2.1,1.25,0.0,0.0,0.0
4.9,2.1,1.25,0.0,0.0,0.0
5.0,2.1,1.25,0.0,0.0,0.0
5.1,2.1,1.25,0.0,0.0,0.0
5.2,2.1,1.25,0.0,0.0,0.0
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,4.8,2.6495519e-08,0.017508566
2.6,2.2,1.25,12.6,2.9244879e-08,0.019307733
2.7,2.2,1.25,0.8,1.1516336e-10,7.677078e-05
2.8,2.2,1.25,24.2,7.5522934e-08,0.049102128
2.9,2.2,1.25,37.0,8.0873896e-08,0.052488267
3.0,2.2,1.25,82.4,3.756089e-07,0.2215153
3.1,2.2,1.25,75.2,1.4237246e-06,0.61293
3.2,2.2,1.25,32.8,1.7671794e-06,0.6921429
3.3,2.2,1.25,10.0,1.1562067e-06,0.53735924
3.4,2.2,1.25,24.4,7.4699744e-07,0.39225405
3.5,2.2,1.25,53.6,1.0631582e-07,0.06842375
3.6,2.2,1.25,26.8,2.4234453e-08,0.016026497
3.7,2.2,1.25,7.6,1.1739656e-08,0.0077958703
3.8,2.2,1.25,1.2,2.404365e-10,0.00016027689
3.9,2.2,1.25,1.8,3.63312e-10,0.00024217367
4.0,2.2,1.25,3.2,2.614575e-08,0.017279446
4.1,2.2,1.25,6.0,6.117402e-08,0.039962232
4.2,2.2,1.25,1.0,7.0419006e-08,0.045861065
4.3,2.2,1.25,3.4,1.017343e-07,0.06557405
4.4,2.2,1.25,0.0,0.0,0.0
4.5,2.2,1.25,0.0,0.0,0.0
4.6,2.2,1.25,0.0,0.0,0.0
4.7,2.2,1.25,0.0,0.0,0.0
4.8,2.2,1.25,0.8,1.482548e-10,9.88245e-05
4.9,2.2,1.25,13.4,6.04427e-08,0.039494097
5.0,2.2,1.25,17.2,1.06341504e-08,0.0070643425
5.1,2.2,1.25,4.2,4.990994e-09,0.0033218265
5.2,2.2,1.25,2.2,2.768238e-09,0.0018438101
5.3,2.2,1.25,2.2,6.029398e-09,0.004011512
5.4,2.2,1.25,2.6,5.718768e-09,0.0038052797
5.5,2.2,1.25,3.2,4.790886e-09,0.0031888485
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,2.8,6.450584e-10,0.0004299283
2.6,2.3,1.25,25.0,1.1396422e-07,0.07316166
2.7,2.3,1.25,1246.0,0.0051808055,1.0
2.8,2.3,1.25,62.2,1.0334698e-07,0.06657809
2.9,2.3,1.25,94.00001,3.1013514e-07,0.18678254
3.0,2.3,1.25,112.2,3.3119287e-07,0.19811916
3.1,2.3,1.25,70.6,4.212406e-07,0.2448411
3.2,2.3,1.25,46.4,6.48787e-07,0.35113114
3.3,2.3,1.25,20.0,1.5722133e-06,0.64941156
3.4,2.3,1.25,39.8,5.4834834e-07,0.30619586
3.5,2.3,1.25,28.4,5.034472e-08,0.03300613
3.6,2.3,1.25,17.0,3.707173e-08,0.02441156
3.7,2.3,1.25,9.0,4.573306e-09,0.0030442476
3.8,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,2.3,1.25,4.0,2.975494e-09,0.0019816756
4.0,2.3,1.25,11.0,4.090059e-09,0.0027229786
4.1,2.3,1.25,29.4,8.6376804e-07,0.4377706
4.2,2.3,1.25,1273.0,0.0051812967,1.0
4.3,2.3,1.25,18.6,1.7788246e-07,0.1118266
4.4,2.3,1.25,0.2,2.556634e-08,0.016899824
4.5,2.3,1.25,7.0,6.525378e-08,0.042569876
4.6,2.3,1.25,7.8,8.242364e-08,0.053466678
4.7,2.3,1.25,4.2,5.9317603e-08,0.038773358
4.8,2.3,1.25,11.6,9.246845e-08,0.059783995
4.9,2.3,1.25,26.2,1.8043713e-07,0.11333799
5.0,2.3,1.25,41.4,9.495652e-08,0.06134224
5.1,2.3,1.25,46.2,1.04298046e-07,0.067169726
5.2,2.3,1.25,44.999996,1.6294271e-07,0.10293639
5.3,2.3,1.25,43.000004,8.803284e-08,0.056999564
5.4,2.3,1.25,15.2,5.016786e-08,0.032892108
5.5,2.3,1.25,15.4,8.530641e-08,0.055284023
5.6,2.3,1.25,1240.8,0.005180854,1.0
5.7,2.3,1.25,54.8,0.000114382674,1.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.4,4.9008842e-11,3.2663345e-05
2.7,2.4,1.25,747.39996,0.0044642994,1.0
2.8,2.4,1.25,77.4,7.2248855e-05,1.0
2.9,2.4,1.25,50.0,1.940069e-07,0.12132305
3.0,2.4,1.25,69.4,1.3668011e-07,0.08709192
3.1,2.4,1.25,68.8,1.5782004e-07,0.09986752
3.2,2.4,1.25,34.8,5.1441724e-08,0.033713102
3.3,2.4,1.25,34.6,2.648256e-07,0.16184348
3.4,2.4,1.25,52.0,4.807535e-08,0.031542063
3.5,2.4,1.25,20.8,2.7276778e-08,0.018020153
3.6,2.4,1.25,10.4,9.075559e-09,0.0060321093
3.7,2.4,1.25,1.0,1.00845124e-10,6.723404e-05
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,3.4,6.196661e-10,0.00041300058
4.1,2.4,1.25,29.2,2.6588867e-07,0.16243726
4.2,2.4,1.25,824.4,0.0044874153,1.0
4.3,2.4,1.25,13.6,2.7320942e-07,0.16651505
4.4,2.4,1.25,0.2,1.4910293e-07,0.0946213
4.5,2.4,1.25,20.8,1.00109375e-07,0.06456125
4.6,2.4,1.25,20.4,1.00718054e-07,0.06494075
4.7,2.4,1.25,7.8,1.0814798e-07,0.069560885
4.8,2.4,1.25,6.6,7.99941e-08,0.051932335
4.9,2.4,1.25,28.4,1.0045558e-07,0.064777076
5.0,2.4,1.25,29.0,5.4911844e-08,0.035945952
5.1,2.4,1.25,26.2,1.5459499e-07,0.09793013
5.2,2.4,1.25,53.8,2.1803257e-07,0.13528478
5.3,2.4,1.25,34.4,1.5889368e-07,0.10051161
5.4,2.4,1.25,7.2,5.79116e-08,0.037871957
5.5,2.4,1.25,34.4,1.8069713e-07,0.113491654
5.6,2.4,1.25,771.80005,0.0045311567,1.0
5.7,2.4,1.25,33.8,3.61643e-05,1.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.2,3.534292e-13,2.3841858e-07
2.7,2.5,1.25,18.8,0.0012521509,1.0
2.8,2.5,1.25,21.4,1.6162014e-07,0.102145076
2.9,2.5,1.25,36.6,9.863212e-08,0.06363952
3.0,2.5,1.25,47.4,1.3176063e-07,0.084092975
3.1,2.5,1.25,78.8,2.2417655e-07,0.1388194
3.2,2.5,1.25,52.6,1.812272e-07,0.11380488
3.3,2.5,1.25,57.2,6.395488e-08,0.041740417
3.4,2.5,1.25,95.8,1.7344914e-07,0.109197676
3.5,2.5,1.25,36.4,5.9063588e-08,0.038610578
3.6,2.5,1.25,6.0,3.545793e-09,0.0023610592
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.8,1.5100587e-10,0.000100672245
4.1,2.5,1.25,54.4,2.4391233e-07,0.15007585
4.2,2.5,1.25,100.8,0.00149736,1.0
4.3,2.5,1.25,8.6,1.2841541e-08,0.0085244775
4.4,2.5,1.25,3.2,1.2819797e-07,0.08191502
4.5,2.5,1.25,27.8,1.4366147e-07,0.091330945
4.6,2.5,1.25,28.8,7.19921e-08,0.04686117
4.7,2.5,1.25,18.0,5.1863044e-08,0.033984482
4.8,2.5,1.25,18.6,1.259735e-07,0.08055252
4.9,2.5,1.25,73.4,1.5911051e-07,0.10064161
5.0,2.5,1.25,42.6,1.6868098e-07,0.10636151
5.1,2.5,1.25,23.6,1.6515598e-07,0.104259014
5.2,2.5,1.25,25.2,1.7035879e-07,0.10736054
5.3,2.5,1.25,15.0,7.582224e-08,0.04929185
5.4,2.5,1.25,14.0,2.10024e-08,0.013904035
5.5,2.5,1.25,33.0,1.3542481e-07,0.08632761
5.6,2.5,1.25,35.2,0.0019994213,1.0
5.7,2.5,1.25,0.6,1.1044738e-05,0.9993658
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.4,1.2287424e-09,0.0008188486
1.3,2.6,1.25,1.0,1.10660404e-10,7.379055e-05
1.4,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,1.2,2.048712e-10,0.00013655424
2.7,2.6,1.25,604.6,0.00041628716,1.0
2.8,2.6,1.25,287.8,1.4502746e-06,0.6197208
2.9,2.6,1.25,27.4,3.282973e-08,0.021648705
3.0,2.6,1.25,33.8,1.3567255e-07,0.08647847
3.1,2.6,1.25,54.0,1.8259396e-07,0.11461198
3.2,2.6,1.25,105.2,4.141194e-07,0.24124748
3.3,2.6,1.25,136.6,4.0483755e-07,0.23653781
3.4,2.6,1.25,111.8,3.240288e-07,0.19428015
3.5,2.6,1.25,26.4,5.230869e-08,0.03427142
3.6,2.6,1.25,0.6,1.2534955e-10,8.356571e-05
3.7,2.6,1.25,1.6,8.7800966e-10,0.0005851388
3.8,2.6,1.25,6.2,1.2067469e-09,0.00080418587
3.9,2.6,1.25,8.0,4.711702e-09,0.0031362176
4.0,2.6,1.25,10.4,4.113486e-09,0.002738595
4.1,2.6,1.25,371.8,2.5494493e-05,0.99999994
4.2,2.6,1.25,632.2,0.00013249341,1.0
4.3,2.6,1.25,59.000004,2.1642478e-08,0.014324725
4.4,2.6,1.25,1.8,4.262858e-10,0.00028413534
4.5,2.6,1.25,10.6,1.3391428e-07,0.08540708
4.6,2.6,1.25,24.0,1.9194013e-07,0.120111525
4.7,2.6,1.25,29.6,1.07158804e-07,0.06894714
4.8,2.6,1.25,43.000004,2.1445715e-07,0.13322115
4.9,2.6,1.25,127.399994,3.9988169e-07,0.23401123
5.0,2.6,1.25,66.2,2.830056e-07,0.17194062
5.1,2.6,1.25,27.2,1.8591814e-07,0.11657196
5.2,2.6,1.25,13.6,2.052482e-08,0.013590038
5.3,2.6,1.25,16.4,5.27245e-08,0.034539104
5.4,2.6,1.25,14.8,1.6560728e-08,0.010979772
5.5,2.6,1.25,14.4,1.7585018e-08,0.011654913
5.6,2.6,1.25,600.6,0.000175021,1.0
5.7,2.6,1.25,233.0,6.4780227e-07,0.35070503
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
