x,y,z,num_droplets,volume,RoI
1.2,1.7,1.25,1.2,1.4267455e-07,0.09073287
1.3,1.7,1.25,1.2,1.4467697e-07,0.09194589
1.4,1.7,1.25,2.0,1.4056904e-07,0.089455664
1.5,1.7,1.25,2.0,1.406323e-07,0.08949405
1.6,1.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,1.7,1.25,0.0,0.0,0.0
1.8,1.7,1.25,0.0,0.0,0.0
1.9,1.7,1.25,4.2,1.2319016e-07,0.078844845
2.0,1.7,1.25,27.8,6.168028e-07,0.33714694
2.1,1.7,1.25,43.8,5.2232195e-07,0.29405266
2.2,1.7,1.25,41.4,4.512837e-07,0.2598155
2.3,1.7,1.25,35.4,4.45056e-07,0.25673598
2.4,1.7,1.25,35.4,3.8996058e-07,0.22892815
2.5,1.7,1.25,25.8,5.4404e-07,0.30420023
2.6,1.7,1.25,10.0,1.3489822e-07,0.08600676
2.7,1.7,1.25,303.2,7.3841816e-06,0.9927212
2.8,1.7,1.25,926.0,3.1004933e-05,1.0
2.9,1.7,1.25,121.6,2.718083e-07,0.16573614
3.0,1.7,1.25,65.2,1.7890434e-07,0.11243147
3.1,1.7,1.25,29.6,7.957069e-08,0.05166465
3.2,1.7,1.25,8.6,1.15072204e-07,0.07384604
3.3,1.7,1.25,87.0,1.2380589e-06,0.5619283
3.4,1.7,1.25,152.6,1.3131647e-06,0.58332264
3.5,1.7,1.25,137.2,1.3306949e-06,0.588164
3.6,1.7,1.25,61.2,6.2400187e-07,0.3403206
3.7,1.7,1.25,27.8,2.286444e-07,0.14138067
3.8,1.7,1.25,42.2,4.1141956e-07,0.23988056
3.9,1.7,1.25,32.4,1.9243048e-07,0.12039912
4.0,1.7,1.25,42.2,2.7278577e-07,0.16627961
4.1,1.7,1.25,99.2,6.3442064e-07,0.34488672
4.2,1.7,1.25,483.8,6.596826e-05,1.0
4.3,1.7,1.25,121.99999,3.3736906e-06,0.8945087
4.4,1.7,1.25,16.2,3.4815173e-08,0.022942841
4.5,1.7,1.25,9.2,3.7939092e-08,0.024975538
4.6,1.7,1.25,9.6,7.046668e-08,0.045891404
4.7,1.7,1.25,10.6,1.8368287e-07,0.11525452
4.8,1.7,1.25,16.8,2.240174e-08,0.014823556
4.9,1.7,1.25,24.2,2.673996e-07,0.16328049
5.0,1.7,1.25,18.0,2.5763762e-07,0.15781736
5.1,1.7,1.25,13.6,3.896542e-08,0.025642455
5.2,1.7,1.25,0.4,7.641704e-11,5.096197e-05
5.3,1.7,1.25,0.0,0.0,0.0
5.4,1.7,1.25,0.0,0.0,0.0
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.4,7.23319e-08,0.04707706
1.4,1.8,1.25,0.6,1.4248596e-07,0.09061855
1.5,1.8,1.25,0.2,2.1778441e-09,0.0014508367
1.6,1.8,1.25,0.2,7.015406e-08,0.045692563
1.7,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,9.2,7.867104e-08,0.051095724
2.2,1.8,1.25,19.4,4.4031034e-07,0.25438076
2.3,1.8,1.25,27.2,7.073705e-07,0.37598467
2.4,1.8,1.25,25.0,2.8134048e-07,0.17102087
2.5,1.8,1.25,17.4,8.6266155e-08,0.055888295
2.6,1.8,1.25,6.6,5.5632503e-09,0.0037019849
2.7,1.8,1.25,281.4,5.782381e-06,0.97882473
2.8,1.8,1.25,560.0,9.843555e-06,0.9985875
2.9,1.8,1.25,183.2,4.6644578e-07,0.26725966
3.0,1.8,1.25,13.6,5.0982653e-08,0.033417344
3.1,1.8,1.25,12.2,1.11301986e-07,0.07151526
3.2,1.8,1.25,18.8,2.0897355e-07,0.13004667
3.3,1.8,1.25,27.8,2.2067249e-07,0.1368053
3.4,1.8,1.25,133.8,9.3727965e-07,0.46465993
3.5,1.8,1.25,159.2,1.2354341e-06,0.56116104
3.6,1.8,1.25,66.8,5.137981e-07,0.29002964
3.7,1.8,1.25,32.2,2.0019895e-07,0.12494278
3.8,1.8,1.25,20.6,2.1836543e-07,0.13547665
3.9,1.8,1.25,13.4,1.1868066e-07,0.07607138
4.0,1.8,1.25,20.6,4.798511e-07,0.27377886
4.1,1.8,1.25,20.2,2.0478362e-07,0.12761325
4.2,1.8,1.25,259.4,1.3136008e-05,0.9998427
4.3,1.8,1.25,194.2,2.0808586e-05,0.99999905
4.4,1.8,1.25,25.0,1.0796451e-07,0.0694471
4.5,1.8,1.25,13.4,3.0713544e-08,0.020267487
4.6,1.8,1.25,4.0,3.094008e-09,0.0020605326
4.7,1.8,1.25,16.8,1.5363888e-07,0.09735501
4.8,1.8,1.25,20.4,1.9429815e-07,0.12149364
4.9,1.8,1.25,9.0,2.7261586e-07,0.16618514
5.0,1.8,1.25,4.4,1.6856472e-07,0.10629225
5.1,1.8,1.25,6.0,5.4168323e-09,0.00360471
5.2,1.8,1.25,0.0,0.0,0.0
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,1.9,1.25,5.2,1.2691119e-06,0.57090396
1.7,1.9,1.25,3.0,4.974172e-07,0.2822339
1.8,1.9,1.25,0.4,2.739076e-09,0.001824379
1.9,1.9,1.25,0.4,7.183776e-11,4.786253e-05
2.0,1.9,1.25,0.4,1.1225958e-10,7.4863434e-05
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,1.9,1.25,2.0,5.503786e-10,0.0003668666
2.5,1.9,1.25,1.2,3.212802e-10,0.00021415949
2.6,1.9,1.25,0.2,2.556634e-08,0.016899824
2.7,1.9,1.25,124.600006,1.4887128e-06,0.6293419
2.8,1.9,1.25,292.8,1.2718631e-06,0.5716903
2.9,1.9,1.25,144.2,2.9198435e-07,0.17688245
3.0,1.9,1.25,2.0,3.6646912e-09,0.0024401546
3.1,1.9,1.25,5.0,8.503754e-08,0.055114686
3.2,1.9,1.25,12.4,1.8609417e-07,0.116675615
3.3,1.9,1.25,23.0,1.5914104e-07,0.10065991
3.4,1.9,1.25,125.80001,1.2389964e-06,0.562202
3.5,1.9,1.25,159.8,1.6025253e-06,0.6564251
3.6,1.9,1.25,93.6,6.314604e-07,0.34359258
3.7,1.9,1.25,34.4,2.6352555e-07,0.16111672
3.8,1.9,1.25,9.6,8.716527e-08,0.056454003
3.9,1.9,1.25,14.6,1.915055e-07,0.11985654
4.0,1.9,1.25,24.2,2.1787821e-07,0.13519579
4.1,1.9,1.25,45.6,5.566799e-07,0.3100388
4.2,1.9,1.25,213.6,3.2287167e-06,0.8838041
4.3,1.9,1.25,129.8,4.2207403e-06,0.940025
4.4,1.9,1.25,11.2,1.8051966e-07,0.11338675
4.5,1.9,1.25,5.2,1.3331478e-07,0.08504146
4.6,1.9,1.25,0.6,2.5719022e-08,0.01699984
4.7,1.9,1.25,8.4,6.116685e-07,0.33487415
4.8,1.9,1.25,11.4,3.891238e-07,0.22849792
4.9,1.9,1.25,9.2,1.6951921e-07,0.10686076
5.0,1.9,1.25,8.4,1.9676676e-07,0.122938216
5.1,1.9,1.25,6.4,5.6184696e-08,0.036763668
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,2.8,6.379968e-07,0.3464467
1.7,2.0,1.25,1.0,7.4546016e-08,0.048482656
1.8,2.0,1.25,0.6,4.3916066e-09,0.002923429
1.9,2.0,1.25,0.6,7.2191184e-11,4.810095e-05
2.0,2.0,1.25,1.4,8.293542e-10,0.0005527735
2.1,2.0,1.25,0.8,7.167412e-10,0.00047773123
2.2,2.0,1.25,1.0,2.628308e-08,0.01736945
2.3,2.0,1.25,2.0,2.7751119e-08,0.018330634
2.4,2.0,1.25,1.4,5.1958857e-08,0.034046173
2.5,2.0,1.25,3.2,2.773434e-09,0.0018472672
2.6,2.0,1.25,6.0,1.475597e-07,0.09368932
2.7,2.0,1.25,127.0,7.221822e-07,0.3821162
2.8,2.0,1.25,301.4,9.584382e-07,0.47215825
2.9,2.0,1.25,92.4,3.123863e-07,0.18800211
3.0,2.0,1.25,2.8,1.6356265e-09,0.0010898113
3.1,2.0,1.25,10.2,5.571669e-08,0.03646308
3.2,2.0,1.25,29.6,3.501932e-07,0.20821244
3.3,2.0,1.25,90.6,1.0957176e-06,0.5183215
3.4,2.0,1.25,173.6,1.823201e-06,0.7034286
3.5,2.0,1.25,181.2,1.9749082e-06,0.73195636
3.6,2.0,1.25,90.6,7.78867e-07,0.40503025
3.7,2.0,1.25,52.4,3.0182147e-07,0.18226284
3.8,2.0,1.25,22.0,2.0650961e-07,0.12861645
3.9,2.0,1.25,26.4,1.8376349e-07,0.115302026
4.0,2.0,1.25,12.0,2.1941864e-07,0.13608342
4.1,2.0,1.25,57.2,3.492138e-07,0.20769525
4.2,2.0,1.25,194.59999,8.939627e-07,0.44897503
4.3,2.0,1.25,149.4,8.137562e-07,0.41870922
4.4,2.0,1.25,9.2,1.3292053e-07,0.08480096
4.5,2.0,1.25,5.2,5.9411933e-09,0.00395298
4.6,2.0,1.25,2.2,2.643194e-08,0.017466962
4.7,2.0,1.25,7.4,5.7548755e-07,0.31863582
4.8,2.0,1.25,5.6,3.3931047e-07,0.202447
4.9,2.0,1.25,5.2,3.6023206e-07,0.21349382
5.0,2.0,1.25,0.4,3.599522e-11,2.4020672e-05
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.2,2.827434e-12,1.9073486e-06
5.3,2.0,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.2,7.015406e-08,0.045692563
1.2,2.1,1.25,0.2,2.1778441e-09,0.0014508367
1.3,2.1,1.25,0.6,2.1046219e-07,0.13090962
1.4,2.1,1.25,0.4,1.4030812e-07,0.089297295
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.8,7.242134e-08,0.047133923
1.7,2.1,1.25,1.0,7.244451e-08,0.047148645
1.8,2.1,1.25,0.8,7.142673e-10,0.0004760623
1.9,2.1,1.25,2.2,7.113158e-08,0.04631424
2.0,2.1,1.25,20.8,3.3819538e-07,0.20185387
2.1,2.1,1.25,41.4,3.9836e-07,0.23323381
2.2,2.1,1.25,41.2,6.984993e-07,0.37228322
2.3,2.1,1.25,51.8,6.316514e-07,0.34367615
2.4,2.1,1.25,56.0,7.8876457e-07,0.40894312
2.5,2.1,1.25,60.0,9.0023303e-07,0.45127362
2.6,2.1,1.25,81.6,7.713937e-07,0.40205854
2.7,2.1,1.25,221.2,1.8590733e-06,0.71043694
2.8,2.1,1.25,270.8,3.007626e-06,0.865351
2.9,2.1,1.25,184.4,1.4674355e-06,0.6240467
3.0,2.1,1.25,36.0,5.0971238e-08,0.033409953
3.1,2.1,1.25,116.8,7.900874e-07,0.40946412
3.2,2.1,1.25,101.6,6.905617e-07,0.3689527
3.3,2.1,1.25,345.6,3.6290835e-06,0.91102403
3.4,2.1,1.25,314.2,3.5106866e-06,0.90371644
3.5,2.1,1.25,125.2,1.2265093e-06,0.5585422
3.6,2.1,1.25,28.2,1.5750797e-07,0.099680245
3.7,2.1,1.25,31.4,7.848984e-08,0.050981104
3.8,2.1,1.25,24.8,1.2247614e-07,0.078406215
3.9,2.1,1.25,67.4,4.6753317e-07,0.26779062
4.0,2.1,1.25,25.2,4.5246768e-08,0.029714108
4.1,2.1,1.25,27.0,2.5258035e-07,0.15497315
4.2,2.1,1.25,33.4,1.3831217e-07,0.08808464
4.3,2.1,1.25,41.6,9.928989e-08,0.06405002
4.4,2.1,1.25,5.2,1.2498577e-07,0.079946876
4.5,2.1,1.25,3.8,8.187374e-08,0.0531196
4.6,2.1,1.25,2.4,3.2548648e-08,0.021465361
4.7,2.1,1.25,2.0,3.1276508e-07,0.18820715
4.8,2.1,1.25,3.8,3.1104122e-07,0.18727362
4.9,2.1,1.25,4.4,9.858159e-08,0.06360799
5.0,2.1,1.25,1.8,3.530496e-10,0.00023531914
5.1,2.1,1.25,0.0,0.0,0.0
5.2,2.1,1.25,0.6,9.2258104e-11,6.151199e-05
5.3,2.1,1.25,1.0,1.5108223e-10,0.00010073185
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.8,2.806162e-07,0.1706205
1.2,2.2,1.25,1.0,3.5077022e-07,0.20851696
1.3,2.2,1.25,3.8,1.332927e-06,0.58877635
1.4,2.2,1.25,2.2,7.716946e-07,0.40217853
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,239.6,7.761464e-07,0.40395015
1.7,2.2,1.25,172.39998,7.2068445e-07,0.38149887
1.8,2.2,1.25,155.2,4.9374427e-07,0.2804742
1.9,2.2,1.25,58.2,4.3906584e-07,0.2537619
2.0,2.2,1.25,91.0,1.9507088e-06,0.72759694
2.1,2.2,1.25,78.2,1.5793469e-06,0.6510749
2.2,2.2,1.25,66.6,1.2968009e-06,0.57875216
2.3,2.2,1.25,93.80001,1.7531327e-06,0.6892464
2.4,2.2,1.25,86.00001,1.7386017e-06,0.6862214
2.5,2.2,1.25,71.8,1.3238374e-06,0.5862768
2.6,2.2,1.25,106.19999,1.2312669e-06,0.55994016
2.7,2.2,1.25,252.8,3.4886732e-06,0.90229297
2.8,2.2,1.25,203.8,3.5281714e-06,0.90483224
2.9,2.2,1.25,157.0,2.7916437e-06,0.84449786
3.0,2.2,1.25,196.39998,5.812077e-07,0.32122922
3.1,2.2,1.25,423.6,2.148095e-06,0.7611844
3.2,2.2,1.25,500.0,5.9097574e-06,0.9805486
3.3,2.2,1.25,365.4,5.525385e-06,0.9748674
3.4,2.2,1.25,207.4,2.144217e-06,0.7605661
3.5,2.2,1.25,41.0,3.0970745e-07,0.18655068
3.6,2.2,1.25,18.6,1.3038654e-07,0.08325356
3.7,2.2,1.25,19.0,1.4903684e-07,0.094581366
3.8,2.2,1.25,46.8,2.625538e-07,0.16057312
3.9,2.2,1.25,65.4,5.200274e-07,0.29297197
4.0,2.2,1.25,81.0,4.547916e-07,0.26154447
4.1,2.2,1.25,61.4,4.0199228e-07,0.23508829
4.2,2.2,1.25,25.4,1.7157313e-07,0.10808289
4.3,2.2,1.25,5.6,7.728461e-09,0.005139053
4.4,2.2,1.25,4.6,7.430944e-08,0.048332572
4.5,2.2,1.25,5.8,1.079552e-07,0.06944132
4.6,2.2,1.25,4.2,5.1991275e-08,0.034067035
4.7,2.2,1.25,2.6,3.0356833e-08,0.020034492
4.8,2.2,1.25,3.0,4.8268225e-09,0.0032126904
4.9,2.2,1.25,5.8,7.333e-08,0.047710955
5.0,2.2,1.25,2.6,2.5447808e-09,0.0016950965
5.1,2.2,1.25,3.4,3.0385742e-08,0.020053387
5.2,2.2,1.25,2.4,3.2412157e-08,0.021376312
5.3,2.2,1.25,1.2,2.6051436e-10,0.00017368793
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
