x,y,z,num_droplets,volume,RoI
5.2,2.6,1.25,15.6,1.3604519e-07,0.08670539
5.3,2.6,1.25,11.6,5.529066e-09,0.0036792755
5.4,2.6,1.25,1.4,1.5296022e-09,0.0010192394
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,590.4,0.00016077308,1.0
5.7,2.6,1.25,234.4,1.7630973e-06,0.69130397
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,8.0,2.9293574e-08,0.019339621
2.7,2.7,1.25,1608.4,0.00055727275,1.0
2.8,2.7,1.25,432.39996,2.0601468e-05,0.9999989
2.9,2.7,1.25,59.6,6.625301e-08,0.043207467
3.0,2.7,1.25,61.8,7.17098e-08,0.04668182
3.1,2.7,1.25,46.2,4.7933348e-08,0.03145039
3.2,2.7,1.25,60.4,6.27274e-08,0.04095596
3.3,2.7,1.25,33.8,2.566432e-08,0.016964018
3.4,2.7,1.25,3.4,7.109816e-10,0.00047385693
3.5,2.7,1.25,0.4,1.526814e-10,0.00010180473
3.6,2.7,1.25,17.8,4.6304628e-08,0.03039813
3.7,2.7,1.25,9.0,5.76246e-08,0.037687838
3.8,2.7,1.25,6.4,5.5336862e-08,0.03621906
3.9,2.7,1.25,0.6,9.2258104e-11,6.151199e-05
4.0,2.7,1.25,2.2,2.5962649e-08,0.017159522
4.1,2.7,1.25,530.0,4.196004e-05,1.0
4.2,2.7,1.25,1527.0,0.00049330055,1.0
4.3,2.7,1.25,101.4,2.822634e-06,0.8476776
4.4,2.7,1.25,31.6,2.195422e-07,0.13615459
4.5,2.7,1.25,38.6,2.3194556e-07,0.14326823
4.6,2.7,1.25,59.000004,2.263481e-07,0.14006525
4.7,2.7,1.25,74.6,1.3318439e-07,0.08496189
4.8,2.7,1.25,45.8,1.958368e-07,0.122394264
4.9,2.7,1.25,16.4,6.5620405e-08,0.042803824
5.0,2.7,1.25,19.6,3.753584e-08,0.024713397
5.1,2.7,1.25,13.8,1.4270212e-07,0.09074956
5.2,2.7,1.25,14.8,1.146395e-07,0.073578835
5.3,2.7,1.25,6.6,2.7956362e-09,0.0018620491
5.4,2.7,1.25,4.4,9.47934e-10,0.00063174963
5.5,2.7,1.25,2.2,5.2332383e-10,0.00034880638
5.6,2.7,1.25,1545.6001,0.00065733277,1.0
5.7,2.7,1.25,449.2,3.292404e-05,1.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,1.2,2.2284363e-10,0.00014853477
2.6,2.8,1.25,217.8,2.1199813e-07,0.13179904
2.7,2.8,1.25,1288.4,0.00015970985,1.0
2.8,2.8,1.25,165.2,1.6682843e-05,0.9999852
2.9,2.8,1.25,79.8,1.1565519e-07,0.074205935
3.0,2.8,1.25,73.8,1.0191518e-07,0.0656867
3.1,2.8,1.25,45.2,7.657059e-08,0.049766064
3.2,2.8,1.25,50.8,1.8318929e-07,0.11496335
3.3,2.8,1.25,51.4,6.900962e-08,0.044964135
3.4,2.8,1.25,6.2,3.668098e-09,0.0024424195
3.5,2.8,1.25,2.0,2.3959583e-09,0.0015960336
3.6,2.8,1.25,40.4,8.538048e-08,0.055330634
3.7,2.8,1.25,16.2,1.1375373e-07,0.073031604
3.8,2.8,1.25,19.8,1.7345411e-07,0.10920066
3.9,2.8,1.25,13.4,5.70005e-08,0.037287354
4.0,2.8,1.25,14.0,2.3280741e-07,0.14376032
4.1,2.8,1.25,102.19999,6.481443e-07,0.3508531
4.2,2.8,1.25,1378.5999,0.0001385002,1.0
4.3,2.8,1.25,237.2,3.808746e-06,0.92106766
4.4,2.8,1.25,31.4,1.01495075e-07,0.06542498
4.5,2.8,1.25,17.0,1.6624516e-07,0.10490918
4.6,2.8,1.25,43.000004,3.1248481e-07,0.18805546
4.7,2.8,1.25,89.6,3.4948712e-07,0.20783961
4.8,2.8,1.25,68.0,1.0106215e-06,0.4902056
4.9,2.8,1.25,38.4,3.0643594e-07,0.18477458
5.0,2.8,1.25,21.8,3.2054878e-08,0.021143198
5.1,2.8,1.25,15.8,1.1762178e-07,0.07541889
5.2,2.8,1.25,18.8,6.686562e-08,0.043598115
5.3,2.8,1.25,9.2,2.6404139e-09,0.0017587543
5.4,2.8,1.25,10.0,3.744918e-09,0.0024935007
5.5,2.8,1.25,106.6,7.099747e-08,0.046228945
5.6,2.8,1.25,1391.4,0.0002027448,1.0
5.7,2.8,1.25,163.0,2.527508e-05,0.99999994
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,20.4,1.417534e-08,0.009405732
2.6,2.9,1.25,280.8,2.498184e-07,0.1534158
2.7,2.9,1.25,1074.4,1.2958088e-05,0.9998229
2.8,2.9,1.25,209.0,5.8957283e-07,0.32500404
2.9,2.9,1.25,87.399994,1.2655907e-07,0.08091134
3.0,2.9,1.25,72.6,1.0094626e-07,0.06508297
3.1,2.9,1.25,104.4,1.2919028e-07,0.082522154
3.2,2.9,1.25,103.399994,2.6212626e-07,0.16033381
3.3,2.9,1.25,78.2,2.8307247e-07,0.17197752
3.4,2.9,1.25,7.2,3.776442e-09,0.0025144815
3.5,2.9,1.25,22.6,1.1873781e-07,0.07610655
3.6,2.9,1.25,79.2,1.6252271e-07,0.10268515
3.7,2.9,1.25,51.8,3.1150614e-07,0.18752551
3.8,2.9,1.25,34.6,2.3929198e-07,0.1474539
3.9,2.9,1.25,12.4,5.3537956e-08,0.03506255
4.0,2.9,1.25,7.0,1.5468007e-07,0.097981334
4.1,2.9,1.25,81.8,9.1212513e-07,0.45560676
4.2,2.9,1.25,978.5999,1.9562505e-05,0.99999785
4.3,2.9,1.25,445.59998,6.44763e-06,0.98640996
4.4,2.9,1.25,42.2,4.010792e-07,0.23462254
4.5,2.9,1.25,39.6,5.067151e-07,0.2866692
4.6,2.9,1.25,47.4,6.720537e-07,0.3611182
4.7,2.9,1.25,93.6,1.0052283e-06,0.48836935
4.8,2.9,1.25,109.6,1.4403693e-06,0.6172013
4.9,2.9,1.25,60.4,7.1126544e-07,0.37760288
5.0,2.9,1.25,22.2,2.7416002e-08,0.018111348
5.1,2.9,1.25,22.0,6.4223585e-08,0.04191208
5.2,2.9,1.25,23.2,2.3799139e-07,0.14671433
5.3,2.9,1.25,18.6,2.35331e-07,0.14519966
5.4,2.9,1.25,51.000004,2.3304065e-07,0.14389342
5.5,2.9,1.25,177.0,2.0144842e-07,0.12567133
5.6,2.9,1.25,985.0,2.5302306e-05,0.99999994
5.7,2.9,1.25,156.4,1.0758744e-06,0.5119071
5.8,2.9,1.25,12.8,7.374692e-08,0.0479756
5.9,2.9,1.25,1.2,2.632654e-10,0.00017547607
6.0,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,23.8,1.3738814e-07,0.087522745
2.6,3.0,1.25,184.8,2.316302e-07,0.1430881
2.7,3.0,1.25,689.8,3.9552283e-06,0.92841136
2.8,3.0,1.25,360.4,1.8906549e-06,0.71646976
2.9,3.0,1.25,120.8,1.6326818e-07,0.103130996
3.0,3.0,1.25,66.8,1.0003269e-07,0.064513385
3.1,3.0,1.25,70.6,1.1765578e-07,0.07543987
3.2,3.0,1.25,159.2,3.895796e-07,0.22873229
3.3,3.0,1.25,131.0,5.5934015e-07,0.31126136
3.4,3.0,1.25,24.6,2.0247111e-07,0.12626725
3.5,3.0,1.25,52.2,2.1426183e-07,0.13310832
3.6,3.0,1.25,104.600006,2.9174828e-07,0.17675287
3.7,3.0,1.25,69.4,4.01984e-07,0.23508406
3.8,3.0,1.25,41.8,5.067536e-07,0.28668755
3.9,3.0,1.25,12.2,1.6576811e-07,0.10462445
4.0,3.0,1.25,6.6,1.8326806e-07,0.115009785
4.1,3.0,1.25,139.6,1.4974905e-06,0.6315046
4.2,3.0,1.25,650.6,8.5423035e-06,0.9966368
4.3,3.0,1.25,255.4,1.703657e-06,0.6788257
4.4,3.0,1.25,43.4,1.483884e-07,0.09418988
4.5,3.0,1.25,37.4,1.457743e-07,0.09260994
4.6,3.0,1.25,39.2,2.657242e-07,0.16234541
4.7,3.0,1.25,44.2,6.230884e-07,0.33991873
4.8,3.0,1.25,149.0,1.7085382e-06,0.6798692
4.9,3.0,1.25,107.399994,1.2561651e-06,0.5671843
5.0,3.0,1.25,51.000004,9.7295846e-08,0.062805
5.1,3.0,1.25,48.6,3.008806e-07,0.18174976
5.2,3.0,1.25,32.4,2.421778e-07,0.1490925
5.3,3.0,1.25,6.2,1.0310048e-08,0.0068498254
5.4,3.0,1.25,22.0,1.3876606e-08,0.009208381
5.5,3.0,1.25,141.4,3.0497563e-07,0.18398052
5.6,3.0,1.25,799.6,1.4725521e-05,0.99994546
5.7,3.0,1.25,218.0,2.77095e-06,0.8423377
5.8,3.0,1.25,68.8,9.1594427e-07,0.45699108
5.9,3.0,1.25,25.2,1.15464374e-07,0.074088156
6.0,3.0,1.25,3.4,2.614478e-08,0.01727885
6.1,3.0,1.25,0.4,2.903774e-12,1.9073486e-06
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,1.0,2.679845e-08,0.01770699
2.5,3.1,1.25,1.6,2.5269904e-09,0.0016832352
2.6,3.1,1.25,63.000004,6.3376696e-08,0.041370988
2.7,3.1,1.25,356.8,1.2569676e-06,0.56741583
2.8,3.1,1.25,311.6,2.572489e-06,0.820035
2.9,3.1,1.25,269.2,1.5704187e-06,0.6489918
3.0,3.1,1.25,95.399994,2.6279636e-07,0.16070884
3.1,3.1,1.25,44.2,1.9685766e-07,0.12299138
3.2,3.1,1.25,67.2,1.7247076e-07,0.10861647
3.3,3.1,1.25,199.6,6.889618e-07,0.36827928
3.4,3.1,1.25,107.2,4.6149444e-07,0.26483697
3.5,3.1,1.25,99.6,7.207332e-07,0.38151902
3.6,3.1,1.25,118.00001,4.9982503e-07,0.2833851
3.7,3.1,1.25,115.399994,9.257633e-07,0.46053398
3.8,3.1,1.25,72.8,8.6727476e-07,0.43908346
3.9,3.1,1.25,20.8,2.735641e-07,0.1667121
4.0,3.1,1.25,156.6,1.2442549e-06,0.56373405
4.1,3.1,1.25,405.6,3.23051e-06,0.88394296
4.2,3.1,1.25,433.8,3.9184238e-06,0.9266331
4.3,3.1,1.25,262.8,6.367624e-07,0.34590864
4.4,3.1,1.25,43.6,2.3268392e-07,0.14368981
4.5,3.1,1.25,46.6,3.975466e-07,0.23281789
4.6,3.1,1.25,27.8,2.0930129e-07,0.13023669
4.7,3.1,1.25,42.6,1.9034474e-07,0.119175136
4.8,3.1,1.25,156.2,1.5074196e-06,0.6339357
4.9,3.1,1.25,213.2,2.005995e-06,0.7374543
5.0,3.1,1.25,130.8,9.267954e-07,0.46090508
5.1,3.1,1.25,66.6,8.0273685e-07,0.41442317
5.2,3.1,1.25,26.8,1.8718502e-07,0.117317796
5.3,3.1,1.25,20.6,9.283588e-08,0.060014248
5.4,3.1,1.25,29.0,5.4006186e-08,0.035363674
5.5,3.1,1.25,294.6,3.5461567e-06,0.9059665
5.6,3.1,1.25,556.0,5.2475502e-06,0.96975327
5.7,3.1,1.25,232.19998,3.8929616e-06,0.9253771
5.8,3.1,1.25,113.2,1.0474796e-06,0.50257957
5.9,3.1,1.25,101.2,6.343864e-07,0.34487176
6.0,3.1,1.25,29.4,1.7268675e-07,0.1087448
6.1,3.1,1.25,0.4,2.903774e-12,1.9073486e-06
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,12.2,1.696393e-08,0.011245549
2.7,3.2,1.25,143.6,4.909367e-07,0.27912617
2.8,3.2,1.25,136.6,7.24434e-07,0.38304305
2.9,3.2,1.25,253.2,1.4125396e-06,0.610033
3.0,3.2,1.25,170.6,5.2706076e-07,0.29627937
3.1,3.2,1.25,70.4,3.2410998e-07,0.19432378
3.2,3.2,1.25,40.6,2.2337152e-07,0.1383571
3.3,3.2,1.25,136.2,4.563407e-07,0.2623067
3.4,3.2,1.25,175.80002,4.8375983e-07,0.2756688
3.5,3.2,1.25,168.0,1.0222441e-06,0.49414033
3.6,3.2,1.25,237.8,1.4411078e-06,0.6173898
3.7,3.2,1.25,104.2,8.5024294e-07,0.43267822
3.8,3.2,1.25,44.6,5.4360214e-07,0.3039971
3.9,3.2,1.25,49.2,2.8956347e-07,0.1755529
4.0,3.2,1.25,239.2,1.7583361e-06,0.6903225
4.1,3.2,1.25,374.19998,3.4608352e-06,0.90046275
4.2,3.2,1.25,400.39996,2.6321954e-06,0.82705766
4.3,3.2,1.25,227.99998,5.276407e-07,0.2965514
4.4,3.2,1.25,16.2,1.2243066e-08,0.008128822
4.5,3.2,1.25,20.4,2.557502e-08,0.016905487
4.6,3.2,1.25,39.0,1.330444e-07,0.08487654
4.7,3.2,1.25,41.8,2.1000812e-07,0.13064647
4.8,3.2,1.25,60.0,9.3825474e-07,0.46500784
4.9,3.2,1.25,202.59999,2.6305584e-06,0.8268688
5.0,3.2,1.25,211.99998,1.929176e-06,0.7236584
5.1,3.2,1.25,108.600006,8.563935e-07,0.4349997
5.2,3.2,1.25,49.2,2.330363e-07,0.14389098
5.3,3.2,1.25,38.2,1.221287e-07,0.07819277
5.4,3.2,1.25,59.000004,3.9922702e-07,0.23367685
5.5,3.2,1.25,558.8,6.5904183e-06,0.98764396
5.6,3.2,1.25,260.8,5.038702e-06,0.9652347
5.7,3.2,1.25,183.4,2.2256186e-06,0.7732134
5.8,3.2,1.25,90.4,9.0241593e-07,0.45207155
5.9,3.2,1.25,81.8,5.871701e-07,0.32392192
6.0,3.2,1.25,28.6,2.5038688e-07,0.15373659
6.1,3.2,1.25,1.2,2.96357e-10,0.0001975298
6.2,3.2,1.25,1.0,2.376092e-10,0.00015836954
