x,y,z,num_droplets,volume,RoI
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
9.0,2.3,1.25,0.0,0.0,0.0
9.1,2.3,1.25,0.0,0.0,0.0
9.2,2.3,1.25,0.0,0.0,0.0
9.3,2.3,1.25,0.0,0.0,0.0
9.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,3.0,6.416179e-10,0.00042766333
2.0,2.4,1.25,8.0,1.3503384e-07,0.08608943
2.1,2.4,1.25,3.4,4.1747163e-07,0.24294126
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.0,0.0,0.0
4.1,2.4,1.25,0.0,0.0,0.0
4.2,2.4,1.25,0.0,0.0,0.0
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,14.0,4.8376177e-07,0.27566975
4.7,2.4,1.25,33.8,6.9433554e-07,0.37053835
4.8,2.4,1.25,33.2,4.5298665e-07,0.26065534
4.9,2.4,1.25,47.4,1.3365334e-06,0.5897638
5.0,2.4,1.25,28.2,4.1372527e-07,0.2410481
5.1,2.4,1.25,12.2,2.3288521e-07,0.14380473
5.2,2.4,1.25,8.0,5.8840293e-08,0.038467467
5.3,2.4,1.25,3.4,7.1275856e-08,0.04640597
5.4,2.4,1.25,0.8,1.6126843e-10,0.00010752678
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.7,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,2.4,1.25,0.4,7.183776e-11,4.786253e-05
5.9,2.4,1.25,0.4,7.183776e-11,4.786253e-05
6.0,2.4,1.25,0.4,7.183776e-11,4.786253e-05
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
9.0,2.4,1.25,0.0,0.0,0.0
9.1,2.4,1.25,0.0,0.0,0.0
9.2,2.4,1.25,0.0,0.0,0.0
9.3,2.4,1.25,0.0,0.0,0.0
9.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.6,1.1261301e-10,7.510185e-05
1.9,2.5,1.25,29.4,1.6373903e-07,0.10341245
2.0,2.5,1.25,44.6,6.437397e-07,0.34894413
2.1,2.5,1.25,15.6,7.549391e-07,0.39546323
2.2,2.5,1.25,3.4,4.4300205e-07,0.25571758
2.3,2.5,1.25,1.4,2.2355214e-07,0.13846081
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,1.4,2.798912e-08,0.01848638
2.9,2.5,1.25,1.4,2.4358735e-09,0.0016226172
3.0,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,0.0,0.0,0.0
4.2,2.5,1.25,0.0,0.0,0.0
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.2,2.1778441e-09,0.0014508367
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,4.2,7.3177475e-08,0.047614098
4.7,2.5,1.25,32.2,7.0780055e-07,0.37616354
4.8,2.5,1.25,27.6,4.5737892e-07,0.26281714
4.9,2.5,1.25,39.6,1.1891932e-06,0.5474221
5.0,2.5,1.25,39.0,5.7571157e-07,0.31873757
5.1,2.5,1.25,20.2,6.098966e-07,0.33408797
5.2,2.5,1.25,7.0,1.4377905e-07,0.09140217
5.3,2.5,1.25,6.4,7.329327e-08,0.04768765
5.4,2.5,1.25,5.8,7.5853606e-08,0.049311757
5.5,2.5,1.25,2.2,3.6681769e-09,0.0024424791
5.6,2.5,1.25,0.8,1.2343973e-09,0.0008226037
5.7,2.5,1.25,1.2,2.2284363e-10,0.00014853477
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
9.0,2.5,1.25,0.0,0.0,0.0
9.1,2.5,1.25,0.0,0.0,0.0
9.2,2.5,1.25,0.0,0.0,0.0
9.3,2.5,1.25,0.0,0.0,0.0
9.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,3.6,4.014637e-09,0.002672851
1.8,2.6,1.25,4.4,4.150433e-09,0.0027631521
1.9,2.6,1.25,24.4,2.6710853e-07,0.16311812
2.0,2.6,1.25,52.8,6.1446565e-07,0.33611327
2.1,2.6,1.25,23.4,5.8300503e-07,0.32204205
2.2,2.6,1.25,8.4,3.9412188e-07,0.23106426
2.3,2.6,1.25,3.4,3.4334465e-07,0.20458907
2.4,2.6,1.25,2.0,2.7040716e-07,0.16495645
2.5,2.6,1.25,0.8,5.3386866e-08,0.034965336
2.6,2.6,1.25,0.2,2.556634e-08,0.016899824
2.7,2.6,1.25,2.4,7.708225e-08,0.050090134
2.8,2.6,1.25,7.0,1.0600187e-07,0.06822872
2.9,2.6,1.25,2.0,2.5909298e-08,0.017124534
3.0,2.6,1.25,0.8,1.7886131e-10,0.00011920929
3.1,2.6,1.25,4.2,2.864188e-09,0.0019076467
3.2,2.6,1.25,0.6,2.5678599e-08,0.016973376
3.3,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,0.0,0.0,0.0
4.3,2.6,1.25,0.0,0.0,0.0
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,2.6,9.599798e-08,0.06199372
4.6,2.6,1.25,14.4,2.0306784e-07,0.12661481
4.7,2.6,1.25,35.6,5.2235e-07,0.29406583
4.8,2.6,1.25,29.2,5.5255606e-07,0.30813932
4.9,2.6,1.25,35.4,8.797944e-07,0.4437456
5.0,2.6,1.25,36.8,5.019536e-07,0.2844013
5.1,2.6,1.25,19.4,5.552762e-07,0.3093928
5.2,2.6,1.25,10.4,1.0082871e-07,0.06500971
5.3,2.6,1.25,7.2,3.2977443e-08,0.021745026
5.4,2.6,1.25,4.6,7.402101e-09,0.004922569
5.5,2.6,1.25,3.6,1.9917024e-09,0.0013269186
5.6,2.6,1.25,3.4,5.5708305e-09,0.0037069917
5.7,2.6,1.25,3.6,2.9166802e-09,0.001942575
5.8,2.6,1.25,1.0,2.3692721e-09,0.0015782714
5.9,2.6,1.25,0.4,2.254184e-09,0.0015016794
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
9.0,2.6,1.25,0.0,0.0,0.0
9.1,2.6,1.25,0.0,0.0,0.0
9.2,2.6,1.25,0.0,0.0,0.0
9.3,2.6,1.25,0.0,0.0,0.0
9.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.2,7.63407e-14,5.9604645e-08
1.8,2.7,1.25,9.8,1.16219585e-08,0.0077180266
1.9,2.7,1.25,21.4,3.2046336e-07,0.19236273
2.0,2.7,1.25,30.2,4.865009e-07,0.27699125
2.1,2.7,1.25,25.2,4.822572e-07,0.27494282
2.2,2.7,1.25,10.6,2.9191654e-07,0.1768452
2.3,2.7,1.25,8.0,2.0876135e-07,0.12992358
2.4,2.7,1.25,5.2,1.3361122e-07,0.085222244
2.5,2.7,1.25,15.2,3.303822e-07,0.19768566
2.6,2.7,1.25,21.4,4.984473e-07,0.2827266
2.7,2.7,1.25,10.2,2.4019647e-07,0.14796782
2.8,2.7,1.25,16.0,2.7387443e-07,0.16688448
2.9,2.7,1.25,0.6,2.5719022e-08,0.01699984
3.0,2.7,1.25,5.0,6.009053e-08,0.039268553
3.1,2.7,1.25,13.6,9.338119e-08,0.06035596
3.2,2.7,1.25,11.2,5.7582202e-08,0.03766066
3.3,2.7,1.25,3.8,6.095453e-10,0.00040626526
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,2.7,1.25,0.6,1.0775664e-10,7.18236e-05
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.6,2.5638178e-08,0.016946852
4.5,2.7,1.25,13.2,3.4838603e-08,0.0229581
4.6,2.7,1.25,28.4,2.2808904e-07,0.14106274
4.7,2.7,1.25,39.8,4.8764485e-07,0.2775424
4.8,2.7,1.25,38.6,7.6718743e-07,0.40037948
4.9,2.7,1.25,48.4,6.313254e-07,0.34353352
5.0,2.7,1.25,39.4,6.0070494e-07,0.32999492
5.1,2.7,1.25,19.0,6.219358e-07,0.33941132
5.2,2.7,1.25,11.0,2.028061e-07,0.1264624
5.3,2.7,1.25,5.8,1.0008581e-07,0.064546525
5.4,2.7,1.25,3.0,7.402842e-08,0.048154235
5.5,2.7,1.25,5.2,5.47091e-09,0.0036406517
5.6,2.7,1.25,4.2,1.7533989e-07,0.11031985
5.7,2.7,1.25,1.4,2.1548707e-10,0.0001436472
5.8,2.7,1.25,1.0,2.045177e-10,0.00013631582
5.9,2.7,1.25,1.4,2.4358742e-09,0.0016226172
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
9.0,2.7,1.25,0.0,0.0,0.0
9.1,2.7,1.25,0.0,0.0,0.0
9.2,2.7,1.25,0.0,0.0,0.0
9.3,2.7,1.25,0.0,0.0,0.0
9.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.6,1.1233592e-10,7.4863434e-05
1.9,2.8,1.25,9.6,1.6016838e-08,0.010621071
2.0,2.8,1.25,10.6,2.3316628e-07,0.14396513
2.1,2.8,1.25,14.6,4.009697e-07,0.23456663
2.2,2.8,1.25,7.0,2.6378626e-07,0.16126251
2.3,2.8,1.25,9.0,2.26332e-07,0.14005601
2.4,2.8,1.25,30.6,4.735519e-07,0.27072275
2.5,2.8,1.25,55.8,7.643048e-07,0.399226
2.6,2.8,1.25,71.2,1.2334976e-06,0.5605941
2.7,2.8,1.25,100.4,1.2900488e-06,0.57685167
2.8,2.8,1.25,111.6,1.3599522e-06,0.5961189
2.9,2.8,1.25,49.4,4.4062003e-07,0.25453466
3.0,2.8,1.25,26.8,7.564369e-08,0.04917866
3.1,2.8,1.25,15.0,9.748768e-08,0.06292486
3.2,2.8,1.25,6.0,5.6485412e-08,0.036956728
3.3,2.8,1.25,3.0,2.8214874e-08,0.01863414
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.4,1.526814e-10,0.00010180473
3.8,2.8,1.25,0.6,1.2087409e-09,0.00080549717
3.9,2.8,1.25,2.0,2.7894114e-08,0.018424213
4.0,2.8,1.25,0.6,9.2258104e-11,6.151199e-05
4.1,2.8,1.25,0.4,7.0189984e-08,0.04571539
4.2,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,2.8,1.25,1.0,2.7803093e-10,0.00018531084
4.4,2.8,1.25,5.0,2.6511047e-09,0.0017658472
4.5,2.8,1.25,24.2,4.4477844e-08,0.029216588
4.6,2.8,1.25,44.0,6.789999e-07,0.36406988
4.7,2.8,1.25,51.2,9.751122e-07,0.4779933
4.8,2.8,1.25,39.2,7.28576e-07,0.38474435
4.9,2.8,1.25,48.8,5.56058e-07,0.3097527
5.0,2.8,1.25,36.4,7.248461e-07,0.3832125
5.1,2.8,1.25,23.6,6.5843733e-07,0.35529226
5.2,2.8,1.25,11.6,2.8045898e-07,0.1705336
5.3,2.8,1.25,4.0,5.411234e-08,0.03543192
5.4,2.8,1.25,3.8,5.5309602e-08,0.036201537
5.5,2.8,1.25,4.8,5.7460163e-08,0.037582338
5.6,2.8,1.25,2.8,4.861218e-09,0.0032355785
5.7,2.8,1.25,0.6,8.4927725e-11,5.6624413e-05
5.8,2.8,1.25,0.8,2.2451915e-10,0.00014966726
5.9,2.8,1.25,0.8,2.0169025e-10,0.00013446808
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
9.0,2.8,1.25,0.0,0.0,0.0
9.1,2.8,1.25,0.0,0.0,0.0
9.2,2.8,1.25,0.0,0.0,0.0
9.3,2.8,1.25,0.0,0.0,0.0
9.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,5.6,7.473908e-09,0.004970193
2.0,2.9,1.25,4.6,3.7297614e-08,0.024558485
2.1,2.9,1.25,5.2,3.252594e-07,0.19494092
2.2,2.9,1.25,3.8,1.7514176e-07,0.11020231
2.3,2.9,1.25,12.0,2.3397993e-07,0.14442939
2.4,2.9,1.25,37.8,4.940806e-07,0.28063548
2.5,2.9,1.25,43.000004,4.7027396e-07,0.2691273
2.6,2.9,1.25,97.6,1.6779046e-06,0.67326415
2.7,2.9,1.25,116.0,1.1431741e-06,0.5333222
2.8,2.9,1.25,56.4,3.6600454e-07,0.21651477
2.9,2.9,1.25,1939.0,0.006981595,1.0
3.0,2.9,1.25,13.2,1.1142196e-08,0.007400632
3.1,2.9,1.25,2.0,4.5927248e-10,0.00030612946
3.2,2.9,1.25,0.8,1.5100589e-10,0.000100672245
3.3,2.9,1.25,0.6,7.466518e-11,4.976988e-05
3.4,2.9,1.25,0.0,0.0,0.0
