x,y,z,num_droplets,volume,RoI
4.4,1.7,1.25,0.0,0.0,0.0
4.5,1.7,1.25,0.0,0.0,0.0
4.6,1.7,1.25,0.0,0.0,0.0
4.7,1.7,1.25,0.0,0.0,0.0
4.8,1.7,1.25,0.0,0.0,0.0
4.9,1.7,1.25,0.0,0.0,0.0
5.0,1.7,1.25,0.0,0.0,0.0
5.1,1.7,1.25,0.0,0.0,0.0
5.2,1.7,1.25,0.0,0.0,0.0
5.3,1.7,1.25,0.0,0.0,0.0
5.4,1.7,1.25,0.0,0.0,0.0
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,1.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
9.0,1.7,1.25,0.0,0.0,0.0
9.1,1.7,1.25,0.0,0.0,0.0
9.2,1.7,1.25,0.0,0.0,0.0
9.3,1.7,1.25,0.0,0.0,0.0
9.4,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.4,1.1225958e-10,7.4863434e-05
3.6,1.8,1.25,2.6,4.3026507e-10,0.00028681755
3.7,1.8,1.25,2.6,4.3026507e-10,0.00028681755
3.8,1.8,1.25,1.6,3.5269615e-10,0.00023508072
3.9,1.8,1.25,1.0,2.6501734e-10,0.00017666817
4.0,1.8,1.25,3.6,2.8787337e-09,0.0019173026
4.1,1.8,1.25,0.4,3.87463e-11,2.5808811e-05
4.2,1.8,1.25,0.2,1.3089969e-11,8.702278e-06
4.3,1.8,1.25,0.0,0.0,0.0
4.4,1.8,1.25,0.0,0.0,0.0
4.5,1.8,1.25,0.0,0.0,0.0
4.6,1.8,1.25,0.4,8.943067e-11,5.9604645e-05
4.7,1.8,1.25,0.0,0.0,0.0
4.8,1.8,1.25,0.0,0.0,0.0
4.9,1.8,1.25,0.0,0.0,0.0
5.0,1.8,1.25,0.0,0.0,0.0
5.1,1.8,1.25,0.0,0.0,0.0
5.2,1.8,1.25,0.0,0.0,0.0
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,1.8,1.25,0.4,1.526814e-10,0.00010180473
5.9,1.8,1.25,1.2,1.5666075e-10,0.00010442734
6.0,1.8,1.25,2.4,2.465689e-09,0.0016424656
6.1,1.8,1.25,0.4,4.9008846e-11,3.2663345e-05
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
9.0,1.8,1.25,0.0,0.0,0.0
9.1,1.8,1.25,0.0,0.0,0.0
9.2,1.8,1.25,0.0,0.0,0.0
9.3,1.8,1.25,0.0,0.0,0.0
9.4,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,1.6,1.4241888e-10,9.49502e-05
3.6,1.9,1.25,2.6,1.8734365e-10,0.00012487173
3.7,1.9,1.25,1.4,1.5718435e-10,0.000104784966
3.8,1.9,1.25,1.8,2.061932e-10,0.00013744831
3.9,1.9,1.25,1.0,1.4126694e-10,9.417534e-05
4.0,1.9,1.25,3.2,2.7509741e-09,0.0018323064
4.1,1.9,1.25,0.8,8.775516e-11,5.8472157e-05
4.2,1.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,1.9,1.25,0.0,0.0,0.0
4.4,1.9,1.25,0.0,0.0,0.0
4.5,1.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,1.9,1.25,0.8,1.2817698e-10,8.547306e-05
4.7,1.9,1.25,0.4,7.641704e-11,5.096197e-05
4.8,1.9,1.25,1.4,2.488861e-09,0.0016578436
4.9,1.9,1.25,1.6,2.6661645e-10,0.00017774105
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.8,1.8867663e-10,0.0001257658
5.7,1.9,1.25,1.0,2.3467697e-10,0.00015646219
5.8,1.9,1.25,1.0,1.5383332e-10,0.000102579594
5.9,1.9,1.25,3.2,2.7407232e-09,0.0018254519
6.0,1.9,1.25,1.6,2.5551201e-09,0.001701951
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
9.0,1.9,1.25,0.0,0.0,0.0
9.1,1.9,1.25,0.0,0.0,0.0
9.2,1.9,1.25,0.0,0.0,0.0
9.3,1.9,1.25,0.0,0.0,0.0
9.4,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.4,1.526814e-13,1.1920929e-07
3.5,2.0,1.25,1.0,1.0790931e-10,7.1942806e-05
3.6,2.0,1.25,0.8,1.0783298e-10,7.18832e-05
3.7,2.0,1.25,0.6,2.7749951e-09,0.0018482804
3.8,2.0,1.25,0.4,2.213763e-09,0.0014747381
3.9,2.0,1.25,1.0,2.3060207e-09,0.0015361905
4.0,2.0,1.25,2.2,2.4729443e-09,0.0016472936
4.1,2.0,1.25,1.4,2.4006876e-09,0.0015991926
4.2,2.0,1.25,0.6,2.2138393e-09,0.0014747977
4.3,2.0,1.25,0.0,0.0,0.0
4.4,2.0,1.25,0.0,0.0,0.0
4.5,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,2.0,1.25,1.6,2.5649854e-08,0.016954541
4.7,2.0,1.25,4.0,3.160914e-08,0.020852268
4.8,2.0,1.25,6.4,1.0361941e-07,0.066747606
4.9,2.0,1.25,10.4,1.7214145e-07,0.10842079
5.0,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,1.0,1.0084513e-10,6.723404e-05
5.6,2.0,1.25,1.4,2.706722e-10,0.00018042326
5.7,2.0,1.25,0.6,8.199556e-11,5.465746e-05
5.8,2.0,1.25,1.6,2.9678668e-10,0.00019782782
5.9,2.0,1.25,1.6,3.3720857e-10,0.00022476912
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.8,3.1834806e-11,2.1219254e-05
6.5,2.0,1.25,0.8,1.3843951e-10,9.226799e-05
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
9.0,2.0,1.25,0.0,0.0,0.0
9.1,2.0,1.25,0.0,0.0,0.0
9.2,2.0,1.25,0.0,0.0,0.0
9.3,2.0,1.25,0.0,0.0,0.0
9.4,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,1.2,3.4410913e-10,0.00022935867
3.5,2.1,1.25,1.0,1.3842512e-09,0.0009223819
3.6,2.1,1.25,1.2,2.7059582e-10,0.00018036366
3.7,2.1,1.25,1.2,2.1760767e-10,0.0001450777
3.8,2.1,1.25,2.2,2.4856917e-09,0.0016557574
3.9,2.1,1.25,1.8,2.4366829e-09,0.0016231537
4.0,2.1,1.25,1.8,2.510196e-09,0.0016720891
4.1,2.1,1.25,1.6,2.5146991e-09,0.0016750693
4.2,2.1,1.25,1.0,2.2459541e-10,0.00014972687
4.3,2.1,1.25,0.0,0.0,0.0
4.4,2.1,1.25,0.0,0.0,0.0
4.5,2.1,1.25,2.2,2.6074045e-09,0.0017367601
4.6,2.1,1.25,10.4,1.8101575e-07,0.113679945
4.7,2.1,1.25,17.0,4.978432e-07,0.28243768
4.8,2.1,1.25,14.8,4.455211e-08,0.029264629
4.9,2.1,1.25,14.8,1.7517831e-07,0.11022401
5.0,2.1,1.25,3.0,2.829132e-08,0.018684149
5.1,2.1,1.25,0.4,1.316631e-11,8.761883e-06
5.2,2.1,1.25,0.8,2.575494e-08,0.017023385
5.3,2.1,1.25,0.8,1.2817697e-10,8.547306e-05
5.4,2.1,1.25,2.4,2.8864694e-10,0.0001924038
5.5,2.1,1.25,3.2,4.698122e-10,0.0003131628
5.6,2.1,1.25,0.2,2.827434e-12,1.9073486e-06
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,1.4,7.053268e-10,0.00047010183
6.5,2.1,1.25,1.6,2.8025047e-08,0.018509924
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
9.0,2.1,1.25,0.0,0.0,0.0
9.1,2.1,1.25,0.0,0.0,0.0
9.2,2.1,1.25,0.0,0.0,0.0
9.3,2.1,1.25,0.0,0.0,0.0
9.4,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,1.4,7.049817e-08,0.04591143
3.5,2.2,1.25,2.2,7.1846486e-08,0.046768665
3.6,2.2,1.25,0.6,1.2719916e-09,0.00084763765
3.7,2.2,1.25,1.4,1.5154855e-07,0.09609622
3.8,2.2,1.25,1.6,2.5247806e-09,0.001681745
3.9,2.2,1.25,2.2,2.5795477e-09,0.0017182231
4.0,2.2,1.25,3.0,1.4965563e-07,0.09495485
4.1,2.2,1.25,2.4,5.4412386e-10,0.00036269426
4.2,2.2,1.25,1.0,3.5592678e-09,0.0023700595
4.3,2.2,1.25,0.6,1.3050829e-09,0.0008696914
4.4,2.2,1.25,0.6,1.8860027e-10,0.0001257062
4.5,2.2,1.25,5.2,2.4411877e-09,0.0016261339
4.6,2.2,1.25,19.8,2.069506e-07,0.12887263
4.7,2.2,1.25,31.2,4.5188526e-07,0.2601123
4.8,2.2,1.25,24.8,6.884847e-07,0.3680783
4.9,2.2,1.25,29.0,7.1540336e-07,0.37931746
5.0,2.2,1.25,17.6,3.7657364e-07,0.22201586
5.1,2.2,1.25,3.4,3.0454398e-08,0.02009821
5.2,2.2,1.25,1.4,2.3881208e-09,0.0015907884
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,2.6,9.432893e-10,0.0006286502
5.5,2.2,1.25,1.4,7.281558e-10,0.00048530102
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,2.2,1.25,1.0,2.573494e-08,0.017010272
6.5,2.2,1.25,0.4,2.564268e-08,0.016949832
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
9.0,2.2,1.25,0.0,0.0,0.0
9.1,2.2,1.25,0.0,0.0,0.0
9.2,2.2,1.25,0.0,0.0,0.0
9.3,2.2,1.25,0.0,0.0,0.0
9.4,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
