x,y,z,num_droplets,volume,RoI
0.5,3.1,1.25,2.8,5.445372e-07,0.30443084
0.6,3.1,1.25,3.4,3.089166e-07,0.1861217
0.7,3.1,1.25,4.8,2.6459261e-07,0.1617133
0.8,3.1,1.25,4.2,2.1344681e-07,0.13263714
0.9,3.1,1.25,3.0,2.131962e-07,0.13249224
1.0,3.1,1.25,1.4,7.24981e-08,0.04718268
1.1,3.1,1.25,9.6,2.7627209e-08,0.018249571
1.2,3.1,1.25,24.8,3.7473484e-07,0.22106153
1.3,3.1,1.25,14.6,1.6804974e-07,0.1059854
1.4,3.1,1.25,5.8,5.5777205e-09,0.0037115812
1.5,3.1,1.25,2.4,3.532786e-10,0.00023549795
1.6,3.1,1.25,17.0,5.001034e-07,0.28351808
1.7,3.1,1.25,206.2,9.90549e-07,0.48333782
1.8,3.1,1.25,308.2,9.83073e-07,0.48075634
1.9,3.1,1.25,84.6,5.9849924e-07,0.329009
2.0,3.1,1.25,5.6,4.410936e-09,0.0029363036
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,1.0,3.008599e-10,0.00020056963
2.3,3.1,1.25,1.2,2.478704e-09,0.0016511083
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.8,1.1516336e-10,7.677078e-05
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,4.6,6.4583547e-09,0.004296303
2.8,3.1,1.25,5.2,6.484888e-09,0.004313946
2.9,3.1,1.25,6.6,8.115424e-08,0.052665293
3.0,3.1,1.25,11.8,8.962782e-08,0.058001757
3.1,3.1,1.25,24.8,2.694956e-07,0.16444886
3.2,3.1,1.25,21.4,2.3147432e-07,0.142999
3.3,3.1,1.25,14.8,6.898849e-08,0.044950724
3.4,3.1,1.25,4.0,3.279712e-08,0.021627426
3.5,3.1,1.25,3.0,3.2693904e-08,0.021560133
3.6,3.1,1.25,3.6,3.304208e-08,0.021787226
3.7,3.1,1.25,3.4,5.613167e-08,0.036729574
3.8,3.1,1.25,4.0,1.0277828e-07,0.06622416
3.9,3.1,1.25,1.4,2.5880288e-08,0.01710552
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.4,2.5602258e-08,0.016923308
0.6,3.2,1.25,0.4,2.5602258e-08,0.016923308
0.7,3.2,1.25,1.4,2.3621719e-07,0.14570451
0.8,3.2,1.25,0.8,1.4042035e-07,0.08936542
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,2.8,3.6816838e-09,0.0024514198
1.2,3.2,1.25,15.4,2.0267001e-07,0.12638313
1.3,3.2,1.25,1437.0,0.0049951086,1.0
1.4,3.2,1.25,12.0,0.0022586382,1.0
1.5,3.2,1.25,26.0,0.00093548966,1.0
1.6,3.2,1.25,1202.6,0.00025349506,1.0
1.7,3.2,1.25,789.0,0.00016998443,1.0
1.8,3.2,1.25,589.2,8.065064e-06,0.995377
1.9,3.2,1.25,529.8,1.9221527e-06,0.72236145
2.0,3.2,1.25,462.0,4.2462098e-06,0.94103473
2.1,3.2,1.25,197.2,1.8622886e-06,0.71105695
2.2,3.2,1.25,36.4,3.2948356e-07,0.19720483
2.3,3.2,1.25,43.6,1.0635656e-07,0.06844902
2.4,3.2,1.25,38.0,3.3399807e-08,0.02202046
2.5,3.2,1.25,6.2,1.9608033e-09,0.001306355
2.6,3.2,1.25,0.4,4.9008842e-11,3.2663345e-05
2.7,3.2,1.25,1.8,7.039282e-08,0.045844436
2.8,3.2,1.25,2.4,4.750061e-09,0.0031616688
2.9,3.2,1.25,9.2,1.2490707e-08,0.008292556
3.0,3.2,1.25,12.2,1.36252805e-08,0.009042382
3.1,3.2,1.25,22.6,1.7853702e-07,0.11221409
3.2,3.2,1.25,29.6,2.4068316e-07,0.1482442
3.3,3.2,1.25,17.0,1.57717e-08,0.010459363
3.4,3.2,1.25,4.2,3.4995473e-08,0.023060262
3.5,3.2,1.25,4.6,6.3812806e-08,0.04164964
3.6,3.2,1.25,4.0,3.3245642e-09,0.0022138953
3.7,3.2,1.25,2.6,5.283975e-08,0.03461325
3.8,3.2,1.25,1.8,2.4176955e-10,0.00016117096
3.9,3.2,1.25,1.0,2.58717e-08,0.017099917
4.0,3.2,1.25,0.4,4.9008846e-11,3.2663345e-05
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,1.6,5.1429037e-08,0.033704937
1.2,3.3,1.25,16.6,2.3964753e-07,0.14765596
1.3,3.3,1.25,586.4,0.0021543005,1.0
1.4,3.3,1.25,12.6,0.0005025674,1.0
1.5,3.3,1.25,8.0,0.0006497174,1.0
1.6,3.3,1.25,392.79996,0.00010898942,1.0
1.7,3.3,1.25,309.2,0.000101769845,1.0
1.8,3.3,1.25,579.8,1.4849649e-05,0.9999498
1.9,3.3,1.25,481.0,1.2380391e-05,0.9997397
2.0,3.3,1.25,198.79999,5.955135e-06,0.9811283
2.1,3.3,1.25,84.6,1.1935424e-06,0.5487325
2.2,3.3,1.25,87.399994,3.805913e-07,0.22409683
2.3,3.3,1.25,128.2,1.5585331e-07,0.098686576
2.4,3.3,1.25,80.6,8.507247e-08,0.05513668
2.5,3.3,1.25,0.8,3.298804e-10,0.00021988153
2.6,3.3,1.25,0.6,5.183628e-11,3.4570694e-05
2.7,3.3,1.25,8.0,1.12713385e-08,0.0074860454
2.8,3.3,1.25,9.8,1.153067e-08,0.007657647
2.9,3.3,1.25,12.2,1.6179502e-08,0.010728359
3.0,3.3,1.25,24.2,1.0104016e-07,0.0651415
3.1,3.3,1.25,35.8,2.1647213e-07,0.13438475
3.2,3.3,1.25,37.8,1.6714452e-07,0.10544568
3.3,3.3,1.25,20.4,1.9942195e-08,0.01320684
3.4,3.3,1.25,5.6,5.4355674e-08,0.035588384
3.5,3.3,1.25,3.6,1.9911937e-09,0.001326561
3.6,3.3,1.25,4.4,5.593002e-09,0.003721714
3.7,3.3,1.25,4.8,3.366779e-08,0.02219516
3.8,3.3,1.25,8.6,1.1377758e-08,0.007556498
3.9,3.3,1.25,6.6,1.0917756e-08,0.007252097
4.0,3.3,1.25,1.4,2.1310469e-10,0.00014203787
4.1,3.3,1.25,0.6,2.226853e-09,0.0014834404
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.4,2.5569179e-08,0.016901672
1.1,3.4,1.25,3.4,7.777916e-08,0.050531328
1.2,3.4,1.25,19.4,3.719068e-07,0.21959156
1.3,3.4,1.25,23.2,7.5996965e-08,0.049402595
1.4,3.4,1.25,17.4,1.6801433e-08,0.011138439
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.4,2.2541848e-09,0.0015016794
1.7,3.4,1.25,0.8,4.508368e-09,0.0030010939
1.8,3.4,1.25,4.8,3.9589136e-08,0.026047528
1.9,3.4,1.25,51.4,2.575723e-07,0.1577807
2.0,3.4,1.25,103.399994,2.5923836e-07,0.15871567
2.1,3.4,1.25,39.0,2.3549083e-07,0.14529073
2.2,3.4,1.25,31.8,7.247652e-08,0.04716897
2.3,3.4,1.25,84.6,7.92988e-08,0.05149275
2.4,3.4,1.25,47.8,2.778992e-08,0.018356025
2.5,3.4,1.25,9.8,6.419196e-09,0.004270315
2.6,3.4,1.25,15.8,3.3186684e-08,0.02188152
2.7,3.4,1.25,17.6,1.4192355e-07,0.09027755
2.8,3.4,1.25,14.4,1.5776205e-08,0.010462344
2.9,3.4,1.25,8.0,1.2898597e-07,0.08239716
3.0,3.4,1.25,12.0,8.945135e-08,0.05789095
3.1,3.4,1.25,26.0,1.9278164e-07,0.12060499
3.2,3.4,1.25,17.6,7.7677e-08,0.050466716
3.3,3.4,1.25,6.2,5.746894e-08,0.037588
3.4,3.4,1.25,1.2,5.349912e-08,0.035037518
3.5,3.4,1.25,2.2,1.6577791e-09,0.0011045933
3.6,3.4,1.25,5.0,3.1715781e-09,0.0021121502
3.7,3.4,1.25,7.4,5.6895647e-08,0.03722006
3.8,3.4,1.25,57.2,1.5197202e-07,0.096351385
3.9,3.4,1.25,34.0,1.961178e-07,0.12255871
4.0,3.4,1.25,2.0,2.8091472e-08,0.018553376
4.1,3.4,1.25,0.6,2.7744258e-08,0.018326163
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,9.6,2.613436e-07,0.15989554
1.3,3.5,1.25,27.2,1.5557319e-07,0.09851825
1.4,3.5,1.25,9.0,5.732825e-09,0.003814578
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.6,2.7820539e-08,0.018376112
1.7,3.5,1.25,1.0,2.79328e-08,0.018449545
1.8,3.5,1.25,0.8,2.5714519e-08,0.01699692
1.9,3.5,1.25,3.2,1.0382026e-09,0.0006918907
2.0,3.5,1.25,13.0,1.5482647e-07,0.09806937
2.1,3.5,1.25,7.8,2.7807133e-07,0.16921222
2.2,3.5,1.25,22.4,1.2267374e-07,0.07852763
2.3,3.5,1.25,100.4,1.3334947e-07,0.08506262
2.4,3.5,1.25,155.0,3.0639902e-07,0.18475455
2.5,3.5,1.25,56.0,1.6775547e-07,0.10580999
2.6,3.5,1.25,29.8,5.475318e-08,0.03584397
2.7,3.5,1.25,9.8,3.4190805e-08,0.02253604
2.8,3.5,1.25,9.8,1.583945e-08,0.010504067
2.9,3.5,1.25,11.8,6.137052e-08,0.040087998
3.0,3.5,1.25,15.2,3.986844e-08,0.026228845
3.1,3.5,1.25,8.8,8.920976e-08,0.0577392
3.2,3.5,1.25,2.6,2.7224193e-08,0.017985761
3.3,3.5,1.25,4.6,3.104025e-08,0.020480871
3.4,3.5,1.25,1.8,3.0200425e-08,0.01993227
3.5,3.5,1.25,1.0,2.0204367e-10,0.0001347065
3.6,3.5,1.25,5.6,3.0063e-08,0.019842505
3.7,3.5,1.25,5.4,1.074979e-07,0.06915754
3.8,3.5,1.25,52.0,9.23245e-08,0.059693754
3.9,3.5,1.25,73.4,2.3751561e-07,0.14644367
4.0,3.5,1.25,37.4,1.9139813e-07,0.119793534
4.1,3.5,1.25,7.4,3.459682e-08,0.022800565
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,3.6,1.25,10.6,1.0927989e-08,0.0072588325
1.4,3.6,1.25,9.8,8.5797055e-08,0.055592954
1.5,3.6,1.25,3.2,5.448764e-10,0.0003631711
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,2.8,2.7526619e-09,0.0018334389
1.9,3.6,1.25,10.6,1.0749786e-07,0.06915754
2.0,3.6,1.25,13.6,2.4699142e-07,0.15181875
2.1,3.6,1.25,6.4,2.0007994e-07,0.12487334
2.2,3.6,1.25,12.8,3.5997107e-07,0.21335697
2.3,3.6,1.25,80.0,4.43386e-07,0.25590807
2.4,3.6,1.25,140.8,1.251158e-06,0.5657371
2.5,3.6,1.25,74.6,1.1629689e-06,0.5394402
2.6,3.6,1.25,10.0,1.15371776e-07,0.074030995
2.7,3.6,1.25,5.6,3.1106698e-08,0.020524263
2.8,3.6,1.25,3.8,5.038326e-09,0.003353238
2.9,3.6,1.25,4.8,5.3722795e-09,0.0035750866
3.0,3.6,1.25,8.6,3.819965e-08,0.025144875
3.1,3.6,1.25,4.2,5.8256786e-09,0.0038762689
3.2,3.6,1.25,4.0,3.0408675e-08,0.020068347
3.3,3.6,1.25,3.4,2.8466733e-08,0.018798888
3.4,3.6,1.25,3.6,5.7632274e-08,0.037692785
3.5,3.6,1.25,2.6,2.81334e-08,0.018580794
3.6,3.6,1.25,7.8,1.3248284e-07,0.08453387
3.7,3.6,1.25,5.0,8.38467e-08,0.054364204
3.8,3.6,1.25,12.2,1.0741534e-08,0.007135451
3.9,3.6,1.25,47.4,2.782122e-07,0.16929024
4.0,3.6,1.25,88.2,5.537564e-07,0.3086928
4.1,3.6,1.25,64.6,5.5228736e-07,0.3080154
4.2,3.6,1.25,35.6,6.215356e-07,0.339235
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,5.2,1.3407332e-07,0.085503995
1.4,3.7,1.25,10.4,1.88578e-07,0.11813712
1.5,3.7,1.25,1.8,4.0345677e-10,0.00026893616
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,35.6,5.1693377e-08,0.033875167
1.9,3.7,1.25,14.4,1.9162164e-07,0.119924664
2.0,3.7,1.25,5.8,4.1515577e-07,0.24177152
2.1,3.7,1.25,3.8,3.0698874e-07,0.18507499
2.2,3.7,1.25,5.6,2.5419544e-07,0.15588254
2.3,3.7,1.25,9.6,3.8720813e-07,0.22751194
2.4,3.7,1.25,27.8,6.661727e-07,0.35860842
2.5,3.7,1.25,37.2,1.433805e-06,0.6155225
2.6,3.7,1.25,19.0,9.3938024e-07,0.4654091
2.7,3.7,1.25,3.2,1.7942362e-07,0.11273867
2.8,3.7,1.25,3.0,1.02847096e-07,0.06626701
2.9,3.7,1.25,5.6,3.137945e-08,0.020702362
3.0,3.7,1.25,5.4,8.326486e-09,0.0055356026
3.1,3.7,1.25,3.6,3.0162134e-08,0.019907296
3.2,3.7,1.25,3.4,3.0126497e-08,0.01988399
3.3,3.7,1.25,3.0,2.8349612e-08,0.018722236
3.4,3.7,1.25,9.2,1.3698329e-07,0.0872764
3.5,3.7,1.25,11.6,1.6725325e-07,0.10551053
3.6,3.7,1.25,12.0,1.6635929e-07,0.10497731
3.7,3.7,1.25,15.2,1.13752165e-07,0.07303065
3.8,3.7,1.25,9.0,8.926866e-08,0.057776213
3.9,3.7,1.25,53.8,3.7649563e-08,0.024787307
4.0,3.7,1.25,166.8,7.502908e-07,0.39358687
4.1,3.7,1.25,224.19998,2.048234e-06,0.7447443
4.2,3.7,1.25,150.8,2.774568e-06,0.8427175
4.3,3.7,1.25,3.4,1.3486544e-08,0.00895071
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,8.8,8.254524e-08,0.05354339
1.4,3.8,1.25,10.4,8.914607e-08,0.057699203
1.5,3.8,1.25,2.0,1.5002153e-09,0.0009996295
1.6,3.8,1.25,1.4,2.535266e-10,0.00016897917
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,56.2,1.259213e-07,0.08052051
1.9,3.8,1.25,51.4,2.2734908e-07,0.14063889
2.0,3.8,1.25,25.2,1.8170564e-07,0.11408752
2.1,3.8,1.25,17.6,4.5449264e-07,0.2613973
2.2,3.8,1.25,4.8,3.3272661e-07,0.19893867
2.3,3.8,1.25,12.0,3.4221415e-07,0.20398939
2.4,3.8,1.25,14.6,1.2571443e-06,0.5674668
2.5,3.8,1.25,7.6,8.1833787e-07,0.42048198
2.6,3.8,1.25,13.2,1.0301017e-06,0.49678332
2.7,3.8,1.25,14.4,7.267332e-07,0.38398796
2.8,3.8,1.25,15.2,4.52823e-07,0.2605747
2.9,3.8,1.25,29.8,3.2804763e-07,0.19643599
3.0,3.8,1.25,8.8,1.1981207e-07,0.07676798
