x,y,z,num_droplets,volume,RoI
2.3,2.3,1.25,60.2,3.3680925e-07,0.20111597
2.4,2.3,1.25,56.2,2.8618706e-07,0.17369503
2.5,2.3,1.25,59.6,3.9881024e-07,0.23346388
2.6,2.3,1.25,68.2,1.0610569e-06,0.5070617
2.7,2.3,1.25,88.600006,2.0162684e-06,0.73924625
2.8,2.3,1.25,98.6,1.811511e-06,0.70110834
2.9,2.3,1.25,33.0,5.4093175e-07,0.3027569
3.0,2.3,1.25,19.4,4.5379943e-07,0.2610559
3.1,2.3,1.25,9.8,1.3795349e-07,0.087866545
3.2,2.3,1.25,18.2,2.1739137e-07,0.13491505
3.3,2.3,1.25,17.2,2.6864475e-07,0.16397476
3.4,2.3,1.25,24.8,2.3926864e-07,0.14744061
3.5,2.3,1.25,20.2,1.1966422e-07,0.076676965
3.6,2.3,1.25,14.8,1.6137116e-07,0.101996005
3.7,2.3,1.25,7.0,2.8914252e-08,0.019091547
3.8,2.3,1.25,2.0,3.588091e-10,0.00023919344
3.9,2.3,1.25,1.2,1.2860674e-10,8.571148e-05
4.0,2.3,1.25,1.0,1.2825332e-10,8.547306e-05
4.1,2.3,1.25,0.0,0.0,0.0
4.2,2.3,1.25,0.0,0.0,0.0
4.3,2.3,1.25,0.0,0.0,0.0
4.4,2.3,1.25,0.0,0.0,0.0
4.5,2.3,1.25,0.0,0.0,0.0
4.6,2.3,1.25,0.0,0.0,0.0
4.7,2.3,1.25,0.0,0.0,0.0
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,1.4,2.7360436e-10,0.00018239021
0.1,2.4,1.25,2.8,2.8098118e-08,0.018557727
0.2,2.4,1.25,0.6,2.290222e-10,0.0001526475
0.3,2.4,1.25,1.2,1.4049954e-07,0.089413464
0.4,2.4,1.25,0.6,1.4032119e-07,0.08930522
0.5,2.4,1.25,1.4,3.674616e-10,0.00024491549
0.6,2.4,1.25,1.6,2.59338e-08,0.017140627
0.7,2.4,1.25,0.8,2.575494e-08,0.017023385
0.8,2.4,1.25,1.2,2.73528e-10,0.00018233061
0.9,2.4,1.25,1.8,9.9288265e-08,0.064049006
1.0,2.4,1.25,7.0,1.0500368e-07,0.067608476
1.1,2.4,1.25,8.6,1.0934872e-07,0.07030541
1.2,2.4,1.25,9.4,1.6108932e-07,0.101827264
1.3,2.4,1.25,8.2,1.3213284e-07,0.08432019
1.4,2.4,1.25,4.6,3.4879143e-08,0.022984505
1.5,2.4,1.25,2.0,3.585954e-09,0.002387762
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,2.4,6.553078e-10,0.00043678284
2.3,2.4,1.25,21.8,1.4398846e-07,0.09152901
2.4,2.4,1.25,49.8,2.786669e-07,0.16954201
2.5,2.4,1.25,56.8,2.5298974e-07,0.15520376
2.6,2.4,1.25,40.6,1.8815328e-07,0.11788738
2.7,2.4,1.25,69.8,1.2479316e-06,0.56480205
2.8,2.4,1.25,90.19999,2.0473456e-06,0.744593
2.9,2.4,1.25,37.0,1.0083561e-06,0.48943502
3.0,2.4,1.25,27.2,4.8005427e-07,0.27387726
3.1,2.4,1.25,17.8,1.9280235e-07,0.12061715
3.2,2.4,1.25,8.4,8.520012e-08,0.055217087
3.3,2.4,1.25,16.6,1.476422e-07,0.09373915
3.4,2.4,1.25,22.0,2.0487236e-07,0.12766486
3.5,2.4,1.25,17.0,6.425352e-08,0.041931212
3.6,2.4,1.25,14.2,1.2176572e-07,0.07796967
3.7,2.4,1.25,52.8,8.337638e-08,0.05406767
3.8,2.4,1.25,89.0,5.559171e-08,0.036382794
3.9,2.4,1.25,6.8,7.765686e-09,0.005163729
4.0,2.4,1.25,1.2,1.3034839e-09,0.0008686185
4.1,2.4,1.25,0.0,0.0,0.0
4.2,2.4,1.25,0.0,0.0,0.0
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,3.0,3.04504e-08,0.020095587
0.2,2.5,1.25,1.0,2.5999901e-08,0.0171839
0.3,2.5,1.25,4.2,1.7256706e-07,0.10867369
0.4,2.5,1.25,6.8,6.6684564e-08,0.04348266
0.5,2.5,1.25,3.0,4.953324e-09,0.0032967925
0.6,2.5,1.25,0.4,1.526814e-10,0.00010180473
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.4,1.526814e-10,0.00010180473
0.9,2.5,1.25,1.6,1.02409444e-07,0.0659945
1.0,2.5,1.25,4.0,1.05435184e-07,0.06787664
1.1,2.5,1.25,7.4,1.3936182e-07,0.08872253
1.2,2.5,1.25,8.4,1.2069344e-07,0.07731032
1.3,2.5,1.25,7.6,1.330906e-07,0.08490467
1.4,2.5,1.25,3.6,3.631714e-08,0.023920655
1.5,2.5,1.25,1.0,4.417786e-09,0.0029408336
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,2.5,1.25,2.2,2.490548e-09,0.0016589761
2.0,2.5,1.25,4.6,4.974108e-09,0.0033105612
2.1,2.5,1.25,6.8,5.3763363e-09,0.0035778284
2.2,2.5,1.25,3.2,3.106892e-09,0.0020691156
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,20.4,1.1327812e-07,0.072737634
2.5,2.5,1.25,69.2,3.1458282e-07,0.18919027
2.6,2.5,1.25,53.6,6.616059e-08,0.043148518
2.7,2.5,1.25,78.6,7.9538916e-07,0.41154772
2.8,2.5,1.25,70.0,1.1615432e-06,0.5390023
2.9,2.5,1.25,46.0,8.649087e-07,0.43819797
3.0,2.5,1.25,16.8,3.190325e-07,0.19159198
3.1,2.5,1.25,4.8,5.5095562e-08,0.03606397
3.2,2.5,1.25,1441.0,0.005348595,1.0
3.3,2.5,1.25,24.2,0.0027066534,1.0
3.4,2.5,1.25,121.0,0.001240065,1.0
3.5,2.5,1.25,1265.6,0.00041118078,1.0
3.6,2.5,1.25,1063.0,0.00042258613,1.0
3.7,2.5,1.25,901.2,7.716087e-06,0.994166
3.8,2.5,1.25,452.0,1.9545164e-06,0.7282876
3.9,2.5,1.25,136.2,6.241932e-07,0.3404047
4.0,2.5,1.25,34.2,1.1881858e-07,0.07615632
4.1,2.5,1.25,11.4,5.458928e-09,0.0036326647
4.2,2.5,1.25,0.0,0.0,0.0
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.6,3.383756e-09,0.002253294
0.1,2.6,1.25,2.2,7.9077424e-08,0.0513528
0.2,2.6,1.25,0.8,5.124496e-08,0.033586323
0.3,2.6,1.25,1.2,2.7910039e-08,0.018434644
0.4,2.6,1.25,1.2,2.7859802e-08,0.018401802
0.5,2.6,1.25,0.4,1.316631e-11,8.761883e-06
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,1.2,2.6266019e-08,0.017358243
0.8,2.6,1.25,4.2,2.790696e-08,0.018432617
0.9,2.6,1.25,4.2,2.022718e-09,0.0013475418
1.0,2.6,1.25,7.0,5.618666e-08,0.03676492
1.1,2.6,1.25,6.8,8.6839506e-08,0.056249082
1.2,2.6,1.25,4.8,8.66337e-08,0.05611956
1.3,2.6,1.25,5.6,9.6991135e-09,0.006445229
1.4,2.6,1.25,2.2,3.285819e-08,0.021667302
1.5,2.6,1.25,0.8,2.7749849e-08,0.0183298
1.6,2.6,1.25,0.4,7.641704e-11,5.096197e-05
1.7,2.6,1.25,0.8,1.5311116e-10,0.00010204315
1.8,2.6,1.25,5.6,6.0892957e-09,0.0040513277
1.9,2.6,1.25,13.0,4.8576823e-08,0.031865776
2.0,2.6,1.25,31.4,2.959144e-07,0.1790362
2.1,2.6,1.25,39.2,1.353236e-07,0.08626598
2.2,2.6,1.25,27.0,7.3558866e-08,0.04785621
2.3,2.6,1.25,7.0,1.3336984e-07,0.08507502
2.4,2.6,1.25,12.2,5.9959646e-08,0.03918469
2.5,2.6,1.25,41.4,1.6158404e-07,0.10212344
2.6,2.6,1.25,77.6,1.7720365e-07,0.111424565
2.7,2.6,1.25,102.19999,4.2908331e-07,0.24877912
2.8,2.6,1.25,69.8,5.691422e-07,0.31574738
2.9,2.6,1.25,53.6,6.7513554e-07,0.36242944
3.0,2.6,1.25,14.0,2.8999992e-07,0.17579275
3.1,2.6,1.25,8.0,8.426466e-08,0.054627657
3.2,2.6,1.25,577.6,0.0021542974,1.0
3.3,2.6,1.25,23.0,0.0009334738,1.0
3.4,2.6,1.25,27.4,0.00043209773,1.0
3.5,2.6,1.25,549.2,0.00010246241,1.0
3.6,2.6,1.25,178.4,7.328378e-05,1.0
3.7,2.6,1.25,342.0,8.492865e-06,0.99652416
3.8,2.6,1.25,245.40001,1.02363465e-05,0.9989129
3.9,2.6,1.25,277.2,5.848561e-06,0.97973865
4.0,2.6,1.25,161.6,8.112155e-07,0.41772377
4.1,2.6,1.25,22.6,7.406106e-07,0.38966078
4.2,2.6,1.25,20.4,2.3224679e-07,0.14344025
4.3,2.6,1.25,6.8,2.391194e-08,0.0158149
4.4,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
0.0,2.7,1.25,0.6,8.4927725e-11,5.6624413e-05
0.1,2.7,1.25,3.4,1.0710828e-07,0.068915784
0.2,2.7,1.25,1.0,2.2734659e-10,0.00015157461
0.3,2.7,1.25,0.4,7.183776e-11,4.786253e-05
0.4,2.7,1.25,1.0,5.3346536e-08,0.03493935
0.5,2.7,1.25,1.0,7.67122e-08,0.04985577
0.6,2.7,1.25,0.8,7.167412e-10,0.00047773123
0.7,2.7,1.25,1.0,2.7881621e-09,0.0018570423
0.8,2.7,1.25,3.4,3.2560482e-08,0.02147311
0.9,2.7,1.25,3.8,7.9393814e-08,0.051552832
1.0,2.7,1.25,6.6,1.1230331e-07,0.07213485
1.1,2.7,1.25,7.2,1.6793656e-07,0.10591793
1.2,2.7,1.25,4.0,1.3168362e-07,0.08404595
1.3,2.7,1.25,3.4,5.0525695e-09,0.0033627152
1.4,2.7,1.25,2.4,1.556939e-07,0.09859079
1.5,2.7,1.25,1.6,2.782458e-08,0.018378735
1.6,2.7,1.25,0.6,2.2901039e-09,0.0015255809
1.7,2.7,1.25,0.4,2.254184e-09,0.0015016794
1.8,2.7,1.25,5.0,5.2173403e-09,0.003472209
1.9,2.7,1.25,29.0,2.698024e-07,0.16461974
2.0,2.7,1.25,75.2,5.9861435e-07,0.32906044
2.1,2.7,1.25,131.8,6.614524e-07,0.35658687
2.2,2.7,1.25,160.2,5.87544e-07,0.32409042
2.3,2.7,1.25,137.8,2.841846e-07,0.17259121
2.4,2.7,1.25,14.0,5.941274e-08,0.038834333
2.5,2.7,1.25,25.6,7.673481e-08,0.049870074
2.6,2.7,1.25,37.4,3.749625e-08,0.024687648
2.7,2.7,1.25,77.8,2.8681242e-07,0.17403948
2.8,2.7,1.25,85.4,3.712622e-07,0.2192561
2.9,2.7,1.25,96.8,9.637048e-07,0.47400826
3.0,2.7,1.25,47.2,3.4988477e-07,0.2080496
3.1,2.7,1.25,29.4,3.6678608e-07,0.21692282
3.2,2.7,1.25,13.0,1.569405e-07,0.099339604
3.3,2.7,1.25,17.4,3.179198e-07,0.19099206
3.4,2.7,1.25,19.0,2.294177e-07,0.14182317
3.5,2.7,1.25,29.2,2.3303843e-07,0.14389217
3.6,2.7,1.25,26.2,1.80014e-07,0.11308783
3.7,2.7,1.25,24.2,2.6927836e-07,0.16432786
3.8,2.7,1.25,20.0,9.739464e-07,0.4775874
3.9,2.7,1.25,116.8,1.945346e-06,0.72662127
4.0,2.7,1.25,256.4,2.353999e-06,0.79181594
4.1,2.7,1.25,112.8,1.2688804e-06,0.57083774
4.2,2.7,1.25,36.6,1.2081787e-07,0.077386856
4.3,2.7,1.25,6.2,1.2025831e-08,0.007985175
4.4,2.7,1.25,1.4,2.4787803e-09,0.0016511679
4.5,2.7,1.25,1.0,2.4199553e-09,0.0016120076
4.6,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.8,5.1146134e-08,0.033522666
0.1,2.8,1.25,0.4,2.213763e-09,0.0014747381
0.2,2.8,1.25,0.6,1.2534955e-10,8.356571e-05
0.3,2.8,1.25,0.4,1.1225958e-10,7.4863434e-05
0.4,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,2.8,1.25,0.4,5.640598e-10,0.0003759861
0.6,2.8,1.25,2.2,3.1624299e-09,0.0021060705
0.7,2.8,1.25,4.2,5.375802e-09,0.0035774708
0.8,2.8,1.25,3.0,5.004008e-09,0.0033304691
0.9,2.8,1.25,1.2,3.0368724e-10,0.00020241737
1.0,2.8,1.25,4.4,7.831874e-08,0.050872862
1.1,2.8,1.25,8.0,3.1118608e-07,0.18735212
1.2,2.8,1.25,2.0,2.5607756e-09,0.0017057061
1.3,2.8,1.25,3.2,5.379149e-08,0.03522563
1.4,2.8,1.25,3.8,2.2489787e-07,0.13923341
1.5,2.8,1.25,3.2,1.4185952e-07,0.09023869
1.6,2.8,1.25,2.2,5.728878e-09,0.0038119555
1.7,2.8,1.25,0.6,2.267274e-09,0.0015103817
1.8,2.8,1.25,1.4,7.042758e-08,0.04586655
1.9,2.8,1.25,25.8,3.098316e-07,0.18661797
2.0,2.8,1.25,134.8,9.215635e-07,0.4590215
2.1,2.8,1.25,180.39998,7.073022e-07,0.37595624
2.2,2.8,1.25,112.8,5.10158e-07,0.28830463
2.3,2.8,1.25,139.0,2.1542681e-07,0.13378131
2.4,2.8,1.25,21.2,1.6779989e-08,0.011124313
2.5,2.8,1.25,3.0,3.0293556e-08,0.019993126
2.6,2.8,1.25,9.4,3.5563197e-08,0.02342993
2.7,2.8,1.25,106.6,3.7501363e-07,0.2212063
2.8,2.8,1.25,131.4,8.103152e-07,0.4173742
2.9,2.8,1.25,92.600006,6.556606e-07,0.35409772
3.0,2.8,1.25,68.2,7.654197e-07,0.39967245
3.1,2.8,1.25,33.4,3.8366449e-07,0.22568482
3.2,2.8,1.25,21.8,1.2191867e-07,0.07806367
3.3,2.8,1.25,20.2,2.1945439e-07,0.13610405
3.4,2.8,1.25,17.2,2.5096122e-07,0.15406054
3.5,2.8,1.25,8.2,2.1594342e-07,0.13407958
3.6,2.8,1.25,11.0,2.3805433e-07,0.14675015
3.7,2.8,1.25,40.4,2.307135e-07,0.14256424
3.8,2.8,1.25,22.8,3.323827e-07,0.19875497
3.9,2.8,1.25,32.6,6.282518e-07,0.342187
4.0,2.8,1.25,129.0,2.3783027e-06,0.79516184
4.1,2.8,1.25,128.4,1.9889987e-06,0.7344625
4.2,2.8,1.25,78.4,2.7978075e-07,0.17015845
4.3,2.8,1.25,7.8,9.4997475e-08,0.06136787
4.4,2.8,1.25,6.2,2.2808728e-09,0.0015194416
4.5,2.8,1.25,1.0,1.8168878e-10,0.00012111664
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.6,7.139138e-10,0.00047582388
0.0,2.9,1.25,1.0,2.5648694e-08,0.016953766
0.1,2.9,1.25,3.0,9.672942e-08,0.062451005
0.2,2.9,1.25,1.4,2.5599003e-09,0.0017051697
0.3,2.9,1.25,1.0,2.8060972e-08,0.018533409
0.4,2.9,1.25,1.4,9.0286756e-10,0.0006017089
0.5,2.9,1.25,1.2,6.612774e-09,0.004398823
0.6,2.9,1.25,1.4,6.7653803e-09,0.004500091
0.7,2.9,1.25,2.0,3.027924e-08,0.019983768
0.8,2.9,1.25,5.0,5.638528e-08,0.036892474
0.9,2.9,1.25,1.0,2.60438e-10,0.00017362833
1.0,2.9,1.25,6.4,3.79322e-07,0.22343993
1.1,2.9,1.25,10.2,5.6063516e-07,0.31185573
1.2,2.9,1.25,2.2,2.809696e-08,0.018556952
1.3,2.9,1.25,3.8,1.9301831e-07,0.12074375
1.4,2.9,1.25,6.2,1.71384e-07,0.10797042
1.5,2.9,1.25,5.4,1.02031244e-07,0.065759
1.6,2.9,1.25,1.2,5.597874e-09,0.0037249327
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,2.9,1.25,26.2,1.6819544e-07,0.10607225
2.0,2.9,1.25,129.2,8.381374e-07,0.4280812
2.1,2.9,1.25,156.2,9.5317864e-07,0.4703042
2.2,2.9,1.25,38.2,1.1785228e-07,0.07556099
2.3,2.9,1.25,6.2,7.571608e-08,0.049224555
2.4,2.9,1.25,1.0,9.5886186e-08,0.061923802
2.5,2.9,1.25,1.6,2.5839777e-08,0.017078996
2.6,2.9,1.25,10.8,9.358426e-08,0.060483158
2.7,2.9,1.25,40.0,3.1728084e-07,0.19064736
2.8,2.9,1.25,103.2,5.829921e-07,0.3220362
2.9,2.9,1.25,85.4,6.592086e-07,0.35562366
3.0,2.9,1.25,53.6,4.834927e-07,0.27553982
3.1,2.9,1.25,31.4,1.5944207e-07,0.10084039
3.2,2.9,1.25,23.2,2.7299404e-07,0.16639537
3.3,2.9,1.25,16.2,3.2869167e-07,0.19678092
3.4,2.9,1.25,9.0,1.84032e-07,0.115460396
3.5,2.9,1.25,19.4,2.7348605e-07,0.16666871
3.6,2.9,1.25,25.6,1.5639816e-07,0.099013865
3.7,2.9,1.25,33.2,1.5734301e-07,0.09958124
3.8,2.9,1.25,49.8,7.0103863e-07,0.37334496
3.9,2.9,1.25,47.6,6.621127e-07,0.35687006
4.0,2.9,1.25,25.6,3.7538754e-07,0.22140038
4.1,2.9,1.25,21.2,4.8686417e-07,0.2771663
4.2,2.9,1.25,28.6,6.627998e-07,0.35716456
4.3,2.9,1.25,8.4,1.8460116e-07,0.11579597
4.4,2.9,1.25,4.0,1.3486373e-07,0.08598578
4.5,2.9,1.25,1.2,3.0077544e-08,0.019851983
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.4,7.183776e-11,4.786253e-05
0.1,3.0,1.25,1.4,7.674096e-08,0.049873948
0.2,3.0,1.25,0.2,7.63407e-14,5.9604645e-08
0.3,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
0.4,3.0,1.25,2.0,2.6391552e-08,0.017440498
0.5,3.0,1.25,1.6,2.8905127e-09,0.0019251704
0.6,3.0,1.25,1.6,7.113292e-08,0.046315074
0.7,3.0,1.25,1.4,7.097572e-08,0.046215117
0.8,3.0,1.25,1.0,2.3795341e-09,0.0015851259
0.9,3.0,1.25,0.2,7.015406e-08,0.045692563
1.0,3.0,1.25,1.8,9.5938084e-08,0.061956286
1.1,3.0,1.25,7.0,4.511027e-07,0.25972617
1.2,3.0,1.25,5.2,2.1450816e-07,0.13325065
1.3,3.0,1.25,8.2,2.4186562e-07,0.14891541
1.4,3.0,1.25,6.6,1.9583925e-07,0.122395754
1.5,3.0,1.25,1.6,9.80012e-08,0.063245595
1.6,3.0,1.25,0.4,2.5602258e-08,0.016923308
1.7,3.0,1.25,1.4,4.4842183e-09,0.0029850006
1.8,3.0,1.25,8.2,3.28603e-08,0.021668673
1.9,3.0,1.25,29.0,1.1272429e-07,0.072395205
2.0,3.0,1.25,91.2,6.295518e-07,0.3427568
2.1,3.0,1.25,195.99998,1.5184264e-06,0.63661206
2.2,3.0,1.25,70.0,8.019918e-07,0.4141323
2.3,3.0,1.25,1.6,2.335028e-09,0.0015555024
2.4,3.0,1.25,2.4,7.452975e-08,0.048472345
2.5,3.0,1.25,5.4,1.049498e-07,0.06757498
2.6,3.0,1.25,20.8,1.150817e-07,0.07385188
2.7,3.0,1.25,30.4,3.8450906e-07,0.22612071
2.8,3.0,1.25,39.6,3.6016164e-07,0.21345693
