x,y,z,num_droplets,volume,RoI
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,7.0,1.3401596e-09,0.0008930564
1.9,1.9,1.25,10.0,3.950757e-09,0.002630353
2.0,1.9,1.25,8.6,8.300636e-09,0.005518496
2.1,1.9,1.25,14.4,7.43391e-09,0.004943669
2.2,1.9,1.25,20.2,1.3945984e-07,0.08878213
2.3,1.9,1.25,19.0,1.8816851e-07,0.11789632
2.4,1.9,1.25,14.0,3.115106e-08,0.020553231
2.5,1.9,1.25,2.4,5.7153204e-10,0.00038093328
2.6,1.9,1.25,14.2,7.525173e-08,0.04893017
2.7,1.9,1.25,210.8,5.348395e-06,0.9717199
2.8,1.9,1.25,638.4,2.6724996e-05,1.0
2.9,1.9,1.25,105.6,1.00967966e-07,0.0650965
3.0,1.9,1.25,48.2,9.58867e-08,0.06192416
3.1,1.9,1.25,100.4,2.2936283e-07,0.14179182
3.2,1.9,1.25,190.79999,3.9037076e-07,0.22913897
3.3,1.9,1.25,241.4,1.2776413e-06,0.573337
3.4,1.9,1.25,115.6,4.471968e-07,0.25779605
3.5,1.9,1.25,10.0,4.218584e-08,0.027732074
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,4.8,3.2829621e-09,0.0021862388
3.9,1.9,1.25,24.8,4.2223807e-08,0.027756691
4.0,1.9,1.25,199.2,4.123806e-07,0.24036741
4.1,1.9,1.25,376.79996,3.015294e-06,0.8660376
4.2,1.9,1.25,655.6,1.424502e-05,0.9999249
4.3,1.9,1.25,527.6,1.2725267e-05,0.9997932
4.4,1.9,1.25,189.8,5.000972e-06,0.9643491
4.5,1.9,1.25,105.6,2.962433e-06,0.8612325
4.6,1.9,1.25,199.4,2.6258933e-06,0.8263295
4.7,1.9,1.25,260.4,2.5674108e-06,0.8194246
4.8,1.9,1.25,217.20001,1.994985e-06,0.7355201
4.9,1.9,1.25,93.4,8.1763017e-07,0.42020857
5.0,1.9,1.25,14.0,2.3680318e-08,0.015662909
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.6,1.4817846e-10,9.87649e-05
1.8,2.0,1.25,12.4,8.633982e-09,0.0057394505
1.9,2.0,1.25,23.4,5.093736e-08,0.033388138
2.0,2.0,1.25,37.0,2.0201719e-07,0.12600279
2.1,2.0,1.25,43.000004,3.5177635e-07,0.20904768
2.2,2.0,1.25,59.4,2.9809672e-07,0.18022972
2.3,2.0,1.25,48.4,1.8937843e-07,0.11860752
2.4,2.0,1.25,29.0,1.6896118e-07,0.10652846
2.5,2.0,1.25,8.6,2.983442e-08,0.019693136
2.6,2.0,1.25,9.2,8.220864e-09,0.005465567
2.7,2.0,1.25,282.0,6.2910635e-06,0.98491484
2.8,2.0,1.25,446.8,1.4720453e-05,0.9999453
2.9,2.0,1.25,136.0,1.938597e-07,0.1212368
3.0,2.0,1.25,27.4,8.243295e-09,0.0054804683
3.1,2.0,1.25,71.8,8.48848e-08,0.055018425
3.2,2.0,1.25,252.2,7.3186214e-07,0.3860907
3.3,2.0,1.25,295.2,1.4361084e-06,0.6161125
3.4,2.0,1.25,109.80001,2.728098e-07,0.16629297
3.5,2.0,1.25,1.6,7.3597044e-09,0.0048944354
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,2.0,2.3411402e-09,0.0015595555
3.8,2.0,1.25,53.6,1.13343425e-07,0.072778046
3.9,2.0,1.25,169.4,3.178466e-07,0.1909526
4.0,2.0,1.25,270.2,1.2371333e-06,0.5616579
4.1,2.0,1.25,212.39998,3.969987e-06,0.9291123
4.2,2.0,1.25,566.6,6.044552e-06,0.98222035
4.3,2.0,1.25,377.80002,7.589936e-06,0.9936542
4.4,2.0,1.25,240.6,6.480602e-06,0.9867055
4.5,2.0,1.25,167.6,4.400776e-06,0.94680816
4.6,2.0,1.25,210.2,3.6363024e-06,0.9114512
4.7,2.0,1.25,374.19998,5.8124606e-06,0.9792451
4.8,2.0,1.25,151.2,1.5685762e-06,0.6485604
4.9,2.0,1.25,31.6,9.3915425e-08,0.060690522
5.0,2.0,1.25,9.4,6.5156045e-09,0.0043343306
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.2,7.015406e-08,0.045692563
1.7,2.1,1.25,0.8,7.669912e-08,0.049847484
1.8,2.1,1.25,15.4,5.8202318e-08,0.0380584
1.9,2.1,1.25,60.999996,9.982485e-08,0.064383805
2.0,2.1,1.25,77.8,4.46633e-07,0.25751704
2.1,2.1,1.25,60.999996,3.814884e-07,0.22456074
2.2,2.1,1.25,105.4,2.3481341e-07,0.14490461
2.3,2.1,1.25,130.8,3.100941e-07,0.1867603
2.4,2.1,1.25,120.0,4.777608e-07,0.27276617
2.5,2.1,1.25,143.2,2.8034057e-07,0.17046809
2.6,2.1,1.25,148.4,7.99958e-07,0.41333735
2.7,2.1,1.25,395.4,9.543228e-06,0.9982743
2.8,2.1,1.25,226.59999,6.8946197e-06,0.98991203
2.9,2.1,1.25,221.2,5.451066e-07,0.30469477
3.0,2.1,1.25,121.6,1.4976071e-07,0.09501821
3.1,2.1,1.25,91.0,3.5491738e-07,0.21070218
3.2,2.1,1.25,372.0,2.2961074e-06,0.7836241
3.3,2.1,1.25,284.8,1.6005567e-06,0.6559739
3.4,2.1,1.25,28.8,2.437095e-07,0.149961
3.5,2.1,1.25,1.4,2.451371e-09,0.0016329288
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,6.0,7.118024e-09,0.004734099
3.8,2.1,1.25,36.4,1.3576405e-07,0.0865342
3.9,2.1,1.25,94.6,5.7218614e-07,0.31713456
4.0,2.1,1.25,92.8,2.2409845e-06,0.77552474
4.1,2.1,1.25,183.0,3.8236476e-06,0.92184794
4.2,2.1,1.25,502.4,4.4958388e-06,0.9500746
4.3,2.1,1.25,304.6,4.1344424e-06,0.9364733
4.4,2.1,1.25,242.0,6.242231e-06,0.98441565
4.5,2.1,1.25,265.6,6.0544266e-06,0.982337
4.6,2.1,1.25,466.8,7.102843e-06,0.9912196
4.7,2.1,1.25,432.0,6.39521e-06,0.9859267
4.8,2.1,1.25,162.6,1.657981e-06,0.66889524
4.9,2.1,1.25,50.2,3.9397014e-07,0.23098654
5.0,2.1,1.25,29.2,6.742397e-08,0.043954074
5.1,2.1,1.25,0.0,0.0,0.0
5.2,2.1,1.25,0.0,0.0,0.0
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,1.0,2.685142e-08,0.01774168
1.2,2.2,1.25,3.6,2.739288e-08,0.018096209
1.3,2.2,1.25,3.4,5.1649646e-08,0.033847034
1.4,2.2,1.25,7.8,8.434301e-07,0.4300956
1.5,2.2,1.25,6.6,4.1592074e-07,0.24215811
1.6,2.2,1.25,279.8,8.7080616e-07,0.44040245
1.7,2.2,1.25,170.6,9.536253e-07,0.4704619
1.8,2.2,1.25,30.6,3.850856e-07,0.22641808
1.9,2.2,1.25,72.8,7.5885515e-07,0.3970394
2.0,2.2,1.25,161.0,8.3785824e-07,0.42797476
2.1,2.2,1.25,287.6,8.204831e-07,0.42131025
2.2,2.2,1.25,331.4,1.7291219e-06,0.6842321
2.3,2.2,1.25,299.0,3.5306543e-06,0.90498966
2.4,2.2,1.25,236.2,3.6578317e-06,0.91271305
2.5,2.2,1.25,216.4,2.1580868e-06,0.7627698
2.6,2.2,1.25,258.8,2.2261017e-06,0.7732864
2.7,2.2,1.25,521.4,7.588519e-06,0.9936482
2.8,2.2,1.25,382.0,3.5643795e-06,0.907102
2.9,2.2,1.25,133.2,1.9062272e-06,0.7193981
3.0,2.2,1.25,42.8,7.916462e-07,0.4100775
3.1,2.2,1.25,210.99998,7.044923e-07,0.3747862
3.2,2.2,1.25,528.4,3.6894467e-06,0.91453356
3.3,2.2,1.25,344.20004,2.160055e-06,0.76308095
3.4,2.2,1.25,32.6,2.4497393e-07,0.1506772
3.5,2.2,1.25,10.2,3.8168803e-08,0.025124848
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,1.0,2.5605516e-08,0.016925454
3.9,2.2,1.25,8.8,4.5949372e-07,0.26385576
4.0,2.2,1.25,54.4,1.6110198e-06,0.65836525
4.1,2.2,1.25,169.4,2.5512622e-06,0.81747013
4.2,2.2,1.25,398.2,3.624546e-06,0.91075444
4.3,2.2,1.25,293.4,3.2384166e-06,0.8845531
4.4,2.2,1.25,97.4,2.5147433e-06,0.8129717
4.5,2.2,1.25,264.8,4.021257e-06,0.9314943
4.6,2.2,1.25,504.00003,6.737212e-06,0.9887959
4.7,2.2,1.25,325.4,5.891325e-06,0.9803081
4.8,2.2,1.25,165.8,1.3805318e-06,0.6016222
4.9,2.2,1.25,37.4,3.8286947e-07,0.22527432
5.0,2.2,1.25,17.2,2.0608186e-07,0.12836796
5.1,2.2,1.25,5.4,5.645967e-08,0.036940217
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,4.0,1.5183207e-07,0.096267045
1.3,2.3,1.25,2004.0,0.00714936,1.0
1.4,2.3,1.25,38.2,0.0031397524,1.0
1.5,2.3,1.25,39.2,0.0013260386,1.0
1.6,2.3,1.25,1583.4,0.0004257603,1.0
1.7,2.3,1.25,1197.2,0.00034869515,1.0
1.8,2.3,1.25,1204.8,3.343575e-05,1.0
1.9,2.3,1.25,918.8,1.7099568e-05,0.9999888
2.0,2.3,1.25,754.00006,1.2504349e-05,0.9997603
2.1,2.3,1.25,475.8,8.37908e-06,0.9962502
2.2,2.3,1.25,355.2,6.928134e-06,0.99013495
2.3,2.3,1.25,238.2,5.04058e-06,0.96527815
2.4,2.3,1.25,221.8,2.95426e-06,0.86047435
2.5,2.3,1.25,247.2,2.069716e-06,0.74837375
2.6,2.3,1.25,312.0,2.7645954e-06,0.84166837
2.7,2.3,1.25,522.4,4.268542e-06,0.9419061
2.8,2.3,1.25,485.6,3.3234803e-06,0.8909178
2.9,2.3,1.25,286.4,2.2999252e-06,0.78417414
3.0,2.3,1.25,86.8,9.770945e-07,0.47868264
3.1,2.3,1.25,395.4,2.102936e-06,0.7538852
3.2,2.3,1.25,536.2,5.6739837e-06,0.9772378
3.3,2.3,1.25,424.79996,5.3604285e-06,0.9719459
3.4,2.3,1.25,72.2,9.4768046e-07,0.4683591
3.5,2.3,1.25,26.6,2.821586e-07,0.1714729
3.6,2.3,1.25,2.4,2.9081062e-09,0.0019368529
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,2.3,1.25,19.6,6.6050114e-07,0.3561787
4.1,2.3,1.25,63.6,1.1385281e-06,0.5318744
4.2,2.3,1.25,222.2,1.4515265e-06,0.62003815
4.3,2.3,1.25,304.8,2.3730188e-06,0.794439
4.4,2.3,1.25,165.8,3.265751e-06,0.8866378
4.5,2.3,1.25,226.99998,3.4571058e-06,0.90021497
4.6,2.3,1.25,519.2,8.0919135e-06,0.995459
4.7,2.3,1.25,337.6,5.53896e-06,0.97509384
4.8,2.3,1.25,90.8,1.0451066e-06,0.5017921
4.9,2.3,1.25,33.4,3.6162345e-07,0.21422303
5.0,2.3,1.25,13.0,1.4131132e-07,0.089906156
5.1,2.3,1.25,3.6,2.848194e-09,0.0018969774
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.2,2.556634e-08,0.016899824
1.2,2.4,1.25,7.2,3.8970143e-07,0.22879493
1.3,2.4,1.25,10.8,4.8023696e-07,0.27396566
1.4,2.4,1.25,5.2,3.4104022e-07,0.20336616
1.5,2.4,1.25,1.4,7.248299e-08,0.047173083
1.6,2.4,1.25,39.2,2.2114268e-07,0.13707584
1.7,2.4,1.25,267.6,8.2263324e-07,0.4221391
1.8,2.4,1.25,110.00001,1.0592296e-06,0.5064608
1.9,2.4,1.25,48.4,5.563811e-07,0.30990136
2.0,2.4,1.25,154.2,5.12721e-07,0.28951967
2.1,2.4,1.25,162.4,5.7312343e-07,0.3175611
2.2,2.4,1.25,102.6,4.77894e-07,0.27283072
2.3,2.4,1.25,84.0,3.27045e-07,0.19589871
2.4,2.4,1.25,20.2,2.34146e-08,0.015488505
2.5,2.4,1.25,9.2,3.891016e-08,0.025606573
2.6,2.4,1.25,142.4,1.208318e-06,0.55315584
2.7,2.4,1.25,288.6,2.0712407e-06,0.74862945
2.8,2.4,1.25,131.8,1.5366261e-06,0.6409944
2.9,2.4,1.25,163.2,2.094299e-06,0.75246406
3.0,2.4,1.25,111.0,8.633692e-07,0.43762112
3.1,2.4,1.25,405.19998,1.4692962e-06,0.62451273
3.2,2.4,1.25,965.2,3.3244207e-05,1.0
3.3,2.4,1.25,446.2,1.8550425e-05,0.99999577
3.4,2.4,1.25,83.4,9.678585e-07,0.4754628
3.5,2.4,1.25,57.6,7.1308455e-07,0.37835723
3.6,2.4,1.25,11.0,6.22761e-08,0.040667355
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.6,7.466518e-11,4.976988e-05
4.0,2.4,1.25,2.8,2.82439e-08,0.018653095
4.1,2.4,1.25,25.6,2.2385643e-07,0.13863558
4.2,2.4,1.25,115.0,7.2186276e-07,0.38198453
4.3,2.4,1.25,255.6,1.693453e-06,0.6766335
4.4,2.4,1.25,185.8,2.0781595e-06,0.74978626
4.5,2.4,1.25,244.6,2.6178973e-06,0.82540125
4.6,2.4,1.25,694.60004,1.5228569e-05,0.999961
4.7,2.4,1.25,260.4,2.3709804e-06,0.79415953
4.8,2.4,1.25,73.8,9.1165776e-07,0.45543712
4.9,2.4,1.25,30.6,2.648299e-07,0.16184586
