x,y,z,num_droplets,volume,RoI
3.7,2.2,1.25,14.4,3.4801783e-07,0.20706332
3.8,2.2,1.25,10.2,2.0235125e-07,0.12619746
3.9,2.2,1.25,8.2,1.0711085e-07,0.068917334
4.0,2.2,1.25,10.4,1.6019087e-07,0.10128915
4.1,2.2,1.25,3.4,1.6647218e-07,0.10504466
4.2,2.2,1.25,10.6,0.0024041464,1.0
4.3,2.2,1.25,1.0,3.9595843e-10,0.00026392937
4.4,2.2,1.25,2.4,7.2935315e-08,0.047460377
4.5,2.2,1.25,3.6,5.4376436e-08,0.035601735
4.6,2.2,1.25,1.2,1.2806549e-09,0.0008534193
4.7,2.2,1.25,1.8,1.2794965e-07,0.08176303
4.8,2.2,1.25,1.8,1.2794965e-07,0.08176303
4.9,2.2,1.25,0.0,0.0,0.0
5.0,2.2,1.25,0.0,0.0,0.0
5.1,2.2,1.25,0.0,0.0,0.0
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.4,8.943066e-11,5.9604645e-05
0.1,2.3,1.25,0.4,8.943066e-11,5.9604645e-05
0.2,2.3,1.25,1.4,1.43326e-09,0.0009550452
0.3,2.3,1.25,5.6,1.2966226e-09,0.00086402893
0.4,2.3,1.25,17.6,3.4086142e-08,0.022467852
0.5,2.3,1.25,36.6,5.18363e-08,0.033967257
0.6,2.3,1.25,21.6,3.748982e-08,0.024683475
0.7,2.3,1.25,36.2,1.13301304e-07,0.072752
0.8,2.3,1.25,19.8,5.32633e-08,0.034885824
0.9,2.3,1.25,30.0,4.8286683e-08,0.031678498
1.0,2.3,1.25,0.8,7.0306825e-08,0.04578972
1.1,2.3,1.25,1.0,7.033816e-08,0.045809686
1.2,2.3,1.25,1.8,3.3517952e-10,0.00022345781
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,1.6,7.69999e-08,0.05003798
2.7,2.3,1.25,123.8,0.0005542509,1.0
2.8,2.3,1.25,103.6,8.1855296e-07,0.42056513
2.9,2.3,1.25,23.4,6.2149866e-07,0.33921874
3.0,2.3,1.25,35.4,3.1860932e-07,0.19136387
3.1,2.3,1.25,31.6,1.9786401e-07,0.12357956
3.2,2.3,1.25,134.4,5.454091e-07,0.30483496
3.3,2.3,1.25,52.4,2.6120026e-07,0.15981531
3.4,2.3,1.25,22.6,7.850182e-07,0.4074651
3.5,2.3,1.25,25.6,6.493123e-07,0.35135835
3.6,2.3,1.25,21.0,5.5457934e-07,0.30907196
3.7,2.3,1.25,43.4,9.542318e-07,0.470676
3.8,2.3,1.25,33.6,6.7670226e-07,0.36309505
3.9,2.3,1.25,10.2,6.1836275e-08,0.04038602
4.0,2.3,1.25,5.6,2.73025e-08,0.018037021
4.1,2.3,1.25,2.8,2.6090472e-08,0.017243266
4.2,2.3,1.25,19.4,0.0007269558,1.0
4.3,2.3,1.25,0.6,1.8860029e-10,0.0001257062
4.4,2.3,1.25,1.8,3.2994354e-10,0.00021994114
4.5,2.3,1.25,1.2,1.3745123e-09,0.0009159446
4.6,2.3,1.25,1.2,1.413433e-10,9.423494e-05
4.7,2.3,1.25,0.4,1.5917403e-11,1.0609627e-05
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.4,3.87463e-11,2.5808811e-05
0.1,2.4,1.25,4.2,2.32777e-09,0.0015506148
0.2,2.4,1.25,9.4,3.5810668e-09,0.0023845434
0.3,2.4,1.25,20.0,1.1643903e-08,0.00773257
0.4,2.4,1.25,58.8,8.753856e-08,0.056688786
0.5,2.4,1.25,62.2,3.2434974e-07,0.19445252
0.6,2.4,1.25,36.0,3.454222e-07,0.20568997
0.7,2.4,1.25,34.2,1.9287981e-07,0.12066257
0.8,2.4,1.25,50.4,1.4884318e-07,0.09446448
0.9,2.4,1.25,36.6,5.3715137e-08,0.035176516
1.0,2.4,1.25,39.6,8.556912e-08,0.055449426
1.1,2.4,1.25,3.8,7.140556e-10,0.0004759431
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.4,1.526814e-10,0.00010180473
1.5,2.4,1.25,0.8,1.3585948e-09,0.00090533495
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,6.2,1.2485131e-07,0.07986438
2.7,2.4,1.25,1580.0,0.00018200472,1.0
2.8,2.4,1.25,178.0,2.155491e-06,0.76235896
2.9,2.4,1.25,23.6,6.4984187e-07,0.3515873
3.0,2.4,1.25,93.6,8.8452936e-07,0.44549876
3.1,2.4,1.25,32.2,3.6955447e-07,0.21836674
3.2,2.4,1.25,117.0,3.378872e-07,0.2016899
3.3,2.4,1.25,31.6,3.0562353e-07,0.1843329
3.4,2.4,1.25,19.8,4.8509287e-07,0.27631223
3.5,2.4,1.25,53.2,5.9320223e-07,0.32663524
3.6,2.4,1.25,37.8,3.667073e-07,0.21688169
3.7,2.4,1.25,44.4,3.3543287e-07,0.20038259
3.8,2.4,1.25,40.0,7.318279e-07,0.3860767
3.9,2.4,1.25,8.2,1.2720082e-07,0.08130449
4.0,2.4,1.25,2.2,4.8537613e-10,0.000323534
4.1,2.4,1.25,567.6,1.0306726e-05,0.9989627
4.2,2.4,1.25,1753.0,0.0005847302,1.0
4.3,2.4,1.25,1.0,2.569178e-08,0.016982019
4.4,2.4,1.25,3.0,2.604279e-08,0.017212033
4.5,2.4,1.25,2.4,2.5872058e-08,0.017100155
4.6,2.4,1.25,2.0,2.926262e-10,0.000195086
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,7.6,3.223438e-09,0.0021466613
0.2,2.5,1.25,5.0,1.1794302e-09,0.00078600645
0.3,2.5,1.25,1.8,2.481684e-09,0.0016530752
0.4,2.5,1.25,13.6,3.2947803e-08,0.021725714
0.5,2.5,1.25,24.2,2.056906e-07,0.12814057
0.6,2.5,1.25,24.6,3.154686e-07,0.18966895
0.7,2.5,1.25,27.8,2.392968e-07,0.14745665
0.8,2.5,1.25,26.0,1.182226e-07,0.07578915
0.9,2.5,1.25,27.4,2.0695441e-07,0.12887484
1.0,2.5,1.25,46.2,5.1081322e-08,0.033480883
1.1,2.5,1.25,1.2,1.0965558e-08,0.0072836876
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,1.4,1.4663514e-09,0.000977099
1.6,2.5,1.25,0.6,1.4817846e-10,9.87649e-05
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,2.5,1.25,0.4,8.943066e-11,5.9604645e-05
2.3,2.5,1.25,1.0,2.3795341e-09,0.0015851259
2.4,2.5,1.25,2.6,4.937406e-09,0.0032861829
2.5,2.5,1.25,1.6,2.49462e-09,0.0016617179
2.6,2.5,1.25,2.0,2.60688e-09,0.0017364025
2.7,2.5,1.25,1607.0001,2.4015953e-05,0.9999999
2.8,2.5,1.25,67.0,1.9087233e-06,0.7198646
2.9,2.5,1.25,36.2,7.296136e-07,0.38516974
3.0,2.5,1.25,148.8,6.2507127e-07,0.3407907
3.1,2.5,1.25,31.2,3.082818e-07,0.18577719
3.2,2.5,1.25,33.2,2.746964e-07,0.16734087
3.3,2.5,1.25,22.2,2.4963614e-07,0.15331292
3.4,2.5,1.25,34.2,3.3281e-07,0.19898319
3.5,2.5,1.25,69.6,1.3142882e-06,0.5836346
3.6,2.5,1.25,64.6,1.4146333e-06,0.61057687
3.7,2.5,1.25,39.2,5.4479176e-07,0.30454886
3.8,2.5,1.25,33.0,6.291888e-07,0.34259772
3.9,2.5,1.25,9.4,1.0884939e-07,0.06999588
4.0,2.5,1.25,1.4,2.7895544e-08,0.018425167
4.1,2.5,1.25,393.80002,4.6583837e-06,0.95520186
4.2,2.5,1.25,1685.0,0.00011509799,1.0
4.3,2.5,1.25,1.0,1.6134476e-10,0.000107586384
4.4,2.5,1.25,0.6,1.2534954e-10,8.356571e-05
4.5,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,4.4,1.127594e-09,0.00075143576
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,1.6,2.4053421e-09,0.0016022921
0.4,2.6,1.25,3.2,2.861712e-09,0.0019059777
0.5,2.6,1.25,0.4,1.316631e-11,8.761883e-06
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,5.0,1.3394646e-07,0.08542669
0.8,2.6,1.25,21.2,1.2952326e-07,0.08272582
0.9,2.6,1.25,27.0,2.849544e-07,0.17301571
1.0,2.6,1.25,57.4,2.457746e-07,0.15113044
1.1,2.6,1.25,10.2,3.037546e-08,0.020046651
1.2,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,2.6,1.25,0.4,8.943066e-11,5.9604645e-05
1.4,2.6,1.25,0.8,1.7886134e-10,0.00011920929
1.5,2.6,1.25,1.6,1.4794413e-09,0.0009858012
1.6,2.6,1.25,0.4,8.943066e-11,5.9604645e-05
1.7,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.8,1.6126842e-10,0.00010752678
2.1,2.6,1.25,0.8,1.208466e-10,8.058548e-05
2.2,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,2.6,1.25,1.8,4.712886e-09,0.0031369925
2.5,2.6,1.25,2.2,4.8023177e-09,0.0031964183
2.6,2.6,1.25,3.4,5.6136702e-08,0.036732852
2.7,2.6,1.25,968.0,1.4503488e-05,0.99993676
2.8,2.6,1.25,793.6,1.0968467e-05,0.9993327
2.9,2.6,1.25,28.8,1.9998114e-07,0.1248157
3.0,2.6,1.25,69.2,1.0754738e-06,0.5117768
3.1,2.6,1.25,53.8,2.8855325e-07,0.17499745
3.2,2.6,1.25,76.8,1.9366242e-07,0.12112123
3.3,2.6,1.25,24.8,1.5097861e-07,0.095752716
3.4,2.6,1.25,62.2,7.48851e-07,0.3930046
3.5,2.6,1.25,60.0,7.600519e-07,0.39752024
3.6,2.6,1.25,24.2,4.631141e-07,0.2656303
3.7,2.6,1.25,19.6,2.4912546e-07,0.15302461
3.8,2.6,1.25,21.2,3.9753166e-07,0.23281026
3.9,2.6,1.25,11.8,1.6036583e-07,0.10139394
4.0,2.6,1.25,10.0,8.488032e-08,0.055015624
4.1,2.6,1.25,611.8,6.4920647e-07,0.35131258
4.2,2.6,1.25,1392.0,7.1587405e-05,1.0
4.3,2.6,1.25,1.8,7.7013006e-08,0.050046265
4.4,2.6,1.25,0.6,2.5678599e-08,0.016973376
4.5,2.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.8,2.29018e-09,0.0015256405
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,1.2,1.6692328e-10,0.00011128187
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,3.0,2.730906e-08,0.018041313
0.9,2.7,1.25,7.2,8.241906e-08,0.053463757
1.0,2.7,1.25,38.6,1.9336134e-07,0.1209448
1.1,2.7,1.25,61.6,7.920674e-08,0.051434577
1.2,2.7,1.25,18.4,4.323384e-08,0.02841115
1.3,2.7,1.25,0.6,1.2822542e-09,0.0008544922
1.4,2.7,1.25,1.2,1.4076038e-09,0.0009379387
1.5,2.7,1.25,1.2,1.3671818e-09,0.000911057
1.6,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
1.7,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
1.8,2.7,1.25,0.2,7.015406e-08,0.045692563
1.9,2.7,1.25,1.0,7.0249136e-08,0.045753002
2.0,2.7,1.25,3.8,1.1302904e-09,0.0007532239
2.1,2.7,1.25,1.8,2.515052e-09,0.0016753078
2.2,2.7,1.25,2.8,5.217248e-10,0.0003477335
2.3,2.7,1.25,2.8,5.572902e-10,0.00037145615
2.4,2.7,1.25,2.0,3.556e-10,0.00023704767
2.5,2.7,1.25,4.0,3.099244e-09,0.0020640492
2.6,2.7,1.25,17.6,1.0983835e-07,0.070608854
2.7,2.7,1.25,131.8,9.3490025e-06,0.9980358
2.8,2.7,1.25,606.4,5.102592e-06,0.96668434
2.9,2.7,1.25,83.4,7.316809e-07,0.38601655
3.0,2.7,1.25,64.8,1.0718747e-06,0.5106039
3.1,2.7,1.25,110.6,1.0899792e-06,0.51647526
3.2,2.7,1.25,235.2,3.3457152e-07,0.19992328
3.3,2.7,1.25,12.2,1.4032548e-07,0.089307785
3.4,2.7,1.25,32.2,2.703707e-07,0.16493618
3.5,2.7,1.25,10.8,1.16567605e-07,0.0747689
3.6,2.7,1.25,22.8,4.908876e-07,0.27910256
3.7,2.7,1.25,30.2,6.02788e-07,0.3309247
3.8,2.7,1.25,22.8,1.4882042e-07,0.09445077
3.9,2.7,1.25,48.999996,2.4840364e-07,0.15261692
4.0,2.7,1.25,131.8,3.2128992e-07,0.19280767
4.1,2.7,1.25,405.19998,3.5714487e-07,0.21187341
4.2,2.7,1.25,1035.6,3.387419e-05,1.0
4.3,2.7,1.25,759.2,6.581752e-06,0.9875724
4.4,2.7,1.25,0.4,2.564268e-08,0.016949832
4.5,2.7,1.25,0.2,7.015406e-08,0.045692563
4.6,2.7,1.25,0.6,1.6587447e-07,0.10468799
4.7,2.7,1.25,0.6,9.691322e-08,0.06256592
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.6,1.1233592e-10,7.4863434e-05
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.2,2.556634e-08,0.016899824
0.7,2.8,1.25,0.2,2.556634e-08,0.016899824
0.8,2.8,1.25,0.2,2.556634e-08,0.016899824
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,2.6,2.6201241e-09,0.001745224
1.1,2.8,1.25,34.6,1.7365178e-07,0.10931802
1.2,2.8,1.25,77.2,3.2641998e-07,0.19556355
1.3,2.8,1.25,44.2,1.3134718e-07,0.08384049
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.6,2.815416e-09,0.0018751621
1.7,2.8,1.25,1.0,7.5018625e-10,0.00050002337
1.8,2.8,1.25,13.0,6.766856e-09,0.0045011044
1.9,2.8,1.25,54.8,1.5446911e-08,0.010245085
2.0,2.8,1.25,8.0,8.029712e-08,0.052123845
2.1,2.8,1.25,4.6,8.973236e-09,0.005964279
2.2,2.8,1.25,9.4,3.149588e-08,0.020778358
2.3,2.8,1.25,3.6,3.1718262e-08,0.020923495
2.4,2.8,1.25,2.6,1.0649344e-09,0.0007097125
2.5,2.8,1.25,10.4,4.610752e-09,0.0030691028
2.6,2.8,1.25,13.4,1.03913145e-07,0.06693035
2.7,2.8,1.25,88.0,9.549696e-06,0.9982818
2.8,2.8,1.25,515.0,9.661474e-07,0.47486413
2.9,2.8,1.25,180.6,1.0891367e-06,0.51620364
3.0,2.8,1.25,109.2,4.264566e-07,0.24746245
3.1,2.8,1.25,391.99997,1.3934067e-06,0.60502696
3.2,2.8,1.25,102.8,9.763871e-07,0.47843677
3.3,2.8,1.25,14.2,7.4855745e-07,0.39288574
3.4,2.8,1.25,16.8,3.3125963e-07,0.19815487
3.5,2.8,1.25,9.0,1.1235503e-07,0.07216686
3.6,2.8,1.25,25.2,1.760495e-06,0.690768
3.7,2.8,1.25,20.4,1.0099809e-06,0.4899878
3.8,2.8,1.25,92.4,5.822688e-07,0.32170922
3.9,2.8,1.25,128.8,4.4627808e-07,0.25734133
4.0,2.8,1.25,225.4,4.2690394e-07,0.24768686
4.1,2.8,1.25,169.0,4.64721e-07,0.2664166
4.2,2.8,1.25,203.4,3.3995566e-06,0.89631224
4.3,2.8,1.25,253.2,3.4136451e-06,0.8972815
4.4,2.8,1.25,738.0,1.16875e-06,0.54121184
4.5,2.8,1.25,1.4,6.103688e-08,0.039874494
4.6,2.8,1.25,1.0,2.615948e-07,0.16003627
4.7,2.8,1.25,1.8,3.7760594e-07,0.22255105
4.8,2.8,1.25,0.6,1.4150093e-07,0.09002119
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.2,2.556634e-08,0.016899824
0.6,2.9,1.25,0.2,2.556634e-08,0.016899824
0.7,2.9,1.25,0.4,5.11327e-08,0.033514023
0.8,2.9,1.25,0.2,2.556634e-08,0.016899824
0.9,2.9,1.25,0.4,2.564268e-08,0.016949832
1.0,2.9,1.25,0.6,5.3310536e-08,0.034916222
1.1,2.9,1.25,3.4,5.1817e-08,0.0339548
1.2,2.9,1.25,74.4,4.7572038e-07,0.27177626
1.3,2.9,1.25,73.0,3.485944e-07,0.20736802
1.4,2.9,1.25,5.2,3.7755502e-08,0.02485621
1.5,2.9,1.25,3.0,5.8681422e-08,0.038365602
1.6,2.9,1.25,4.4,3.30056e-08,0.021763444
1.7,2.9,1.25,4.6,3.23742e-08,0.021351576
1.8,2.9,1.25,10.8,4.097214e-08,0.026945114
1.9,2.9,1.25,99.399994,3.453452e-07,0.20564926
2.0,2.9,1.25,31.8,4.8379384e-08,0.03173834
2.1,2.9,1.25,11.2,9.110156e-09,0.006055057
2.2,2.9,1.25,17.2,8.67259e-09,0.005765021
2.3,2.9,1.25,13.4,6.004744e-08,0.039240956
2.4,2.9,1.25,7.2,9.896818e-08,0.06384927
2.5,2.9,1.25,21.4,4.5722977e-08,0.030022085
2.6,2.9,1.25,15.8,1.256378e-07,0.0803467
2.7,2.9,1.25,6.0,1.4385748e-07,0.09144968
2.8,2.9,1.25,956.19995,1.5537062e-06,0.64505917
2.9,2.9,1.25,686.2,1.5806856e-06,0.65138614
3.0,2.9,1.25,193.8,7.569746e-07,0.39628303
3.1,2.9,1.25,291.6,3.5464807e-06,0.9059868
3.2,2.9,1.25,24.6,1.1633367e-06,0.53955317
3.3,2.9,1.25,13.0,1.2799699e-06,0.57399887
3.4,2.9,1.25,6.4,2.2661622e-07,0.14021891
3.5,2.9,1.25,27.6,8.66579e-07,0.43882322
3.6,2.9,1.25,25.8,7.2654336e-07,0.38391
3.7,2.9,1.25,6.0,3.0153979e-07,0.18210924
3.8,2.9,1.25,13.8,2.795844e-07,0.17004985
3.9,2.9,1.25,8.4,1.3356811e-07,0.08519596
4.0,2.9,1.25,201.6,3.5663214e-07,0.211604
4.1,2.9,1.25,87.0,3.941503e-07,0.23107886
4.2,2.9,1.25,97.4,1.8328761e-06,0.7053354
4.3,2.9,1.25,13.0,9.3550017e-07,0.46402448
4.4,2.9,1.25,3.4,3.0618846e-08,0.020205617
4.5,2.9,1.25,1.4,4.616126e-09,0.003072679
4.6,2.9,1.25,0.8,1.2136307e-07,0.07772213
