x,y,z,num_droplets,volume,RoI
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.4,7.916814e-11,5.275011e-05
0.2,2.4,1.25,0.6,1.6577138e-10,0.00011050701
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.4,2.5579439e-08,0.016908407
0.5,2.4,1.25,0.2,2.556634e-08,0.016899824
0.6,2.4,1.25,0.6,1.8744836e-11,1.2516975e-05
0.7,2.4,1.25,1.6,2.335028e-09,0.0015555024
0.8,2.4,1.25,1.6,2.3681186e-09,0.0015774965
0.9,2.4,1.25,1.0,2.5750442e-08,0.017020464
1.0,2.4,1.25,0.6,2.5638181e-08,0.016946852
1.1,2.4,1.25,1.6,2.788802e-08,0.01842022
1.2,2.4,1.25,4.8,5.0730002e-09,0.003376305
1.3,2.4,1.25,10.8,4.155718e-09,0.0027666688
1.4,2.4,1.25,8.4,1.9692221e-09,0.0013119578
1.5,2.4,1.25,8.4,2.166854e-09,0.0014435053
1.6,2.4,1.25,6.6,1.9476367e-09,0.0012975931
1.7,2.4,1.25,8.8,2.225022e-09,0.0014822483
1.8,2.4,1.25,5.8,2.2055593e-09,0.0014693141
1.9,2.4,1.25,6.0,3.3021066e-09,0.0021989942
2.0,2.4,1.25,3.4,5.4105776e-08,0.03542775
2.1,2.4,1.25,4.8,2.508612e-07,0.15400416
2.2,2.4,1.25,6.4,3.810498e-07,0.22433394
2.3,2.4,1.25,5.6,2.450824e-07,0.1507386
2.4,2.4,1.25,30.2,1.938533e-07,0.121233046
2.5,2.4,1.25,33.4,3.71184e-07,0.21921545
2.6,2.4,1.25,87.8,9.95693e-07,0.4851066
2.7,2.4,1.25,134.4,1.3078459e-06,0.58184254
2.8,2.4,1.25,164.0,1.2609144e-06,0.56855255
2.9,2.4,1.25,30.4,4.540213e-07,0.26116514
3.0,2.4,1.25,9.4,4.5671552e-08,0.029988825
3.1,2.4,1.25,7.8,1.1757659e-07,0.075391054
3.2,2.4,1.25,5.0,8.6162345e-08,0.05582297
3.3,2.4,1.25,1.0,1.6409586e-10,0.00010937452
3.4,2.4,1.25,1.8,3.527725e-10,0.00023514032
3.5,2.4,1.25,0.4,1.526814e-10,0.00010180473
3.6,2.4,1.25,1.0,1.3817771e-09,0.00092077255
3.7,2.4,1.25,1.6,2.7670885e-10,0.00018447638
3.8,2.4,1.25,6.0,2.838254e-09,0.0018903613
3.9,2.4,1.25,33.2,2.215248e-08,0.014659822
4.0,2.4,1.25,47.6,2.566274e-08,0.016962945
4.1,2.4,1.25,35.6,2.278006e-08,0.015071988
4.2,2.4,1.25,14.2,1.690747e-08,0.011208355
4.3,2.4,1.25,4.4,6.3708177e-09,0.0042381883
4.4,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
6.9,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.1,2.5,1.25,3.0,1.02720435e-07,0.06618816
0.2,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.3,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.4,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.5,2.5,1.25,0.6,8.492772e-11,5.6624413e-05
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.6,2.561536e-08,0.016931951
0.8,2.5,1.25,0.6,2.565578e-08,0.016958416
0.9,2.5,1.25,1.0,7.4532985e-10,0.0004967451
1.0,2.5,1.25,1.0,2.60438e-10,0.00017362833
1.1,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,2.5,1.25,0.4,5.6548663e-12,3.7550926e-06
1.3,2.5,1.25,2.6,4.935158e-10,0.00032895803
1.4,2.5,1.25,5.4,9.620822e-10,0.00064116716
1.5,2.5,1.25,5.2,1.0254376e-09,0.00068336725
1.6,2.5,1.25,4.8,1.0271133e-09,0.00068449974
1.7,2.5,1.25,9.4,1.9984e-09,0.001331389
1.8,2.5,1.25,8.0,1.6971102e-09,0.0011307597
1.9,2.5,1.25,2.6,9.61122e-08,0.062065184
2.0,2.5,1.25,3.8,2.432042e-07,0.14967453
2.1,2.5,1.25,13.8,1.5797323e-07,0.09995949
2.2,2.5,1.25,5.2,2.597902e-07,0.15902513
2.3,2.5,1.25,5.2,3.098864e-09,0.0020637512
2.4,2.5,1.25,16.4,4.08696e-08,0.026878536
2.5,2.5,1.25,16.8,7.034802e-08,0.045815945
2.6,2.5,1.25,18.2,1.2539893e-07,0.080200255
2.7,2.5,1.25,86.8,7.580611e-07,0.3967201
2.8,2.5,1.25,106.19999,8.802338e-07,0.44390857
2.9,2.5,1.25,25.6,2.460374e-07,0.15127915
3.0,2.5,1.25,2.4,1.0114828e-08,0.006720543
3.1,2.5,1.25,3.8,8.784483e-08,0.05688137
3.2,2.5,1.25,1437.8,0.005348643,1.0
3.3,2.5,1.25,8.6,0.0026625276,1.0
3.4,2.5,1.25,71.6,0.0011886024,1.0
3.5,2.5,1.25,1002.8,0.00037926104,1.0
3.6,2.5,1.25,350.8,0.0003955029,1.0
3.7,2.5,1.25,212.6,1.9890658e-07,0.12418848
3.8,2.5,1.25,121.80001,1.16610444e-07,0.074795306
3.9,2.5,1.25,81.0,7.900728e-08,0.051308393
4.0,2.5,1.25,72.4,7.636676e-08,0.0496369
4.1,2.5,1.25,48.999996,3.409134e-08,0.02247125
4.2,2.5,1.25,41.4,4.070692e-08,0.026773036
4.3,2.5,1.25,13.4,2.098854e-08,0.013894916
4.4,2.5,1.25,1.8,5.299582e-10,0.00035321712
4.5,2.5,1.25,0.4,1.526814e-10,0.00010180473
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.8,5.120912e-08,0.033563256
0.1,2.6,1.25,4.6,3.189216e-08,0.021036983
0.2,2.6,1.25,0.2,1.1928234e-09,0.00079488754
0.3,2.6,1.25,0.8,1.6584772e-10,0.000110566616
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.4,5.6548663e-12,3.7550926e-06
1.5,2.6,1.25,1.8,3.45261e-10,0.00023013353
1.6,2.6,1.25,2.4,4.247826e-10,0.00028312206
1.7,2.6,1.25,3.2,6.061288e-10,0.00040400028
1.8,2.6,1.25,0.8,7.7492616e-11,5.1677227e-05
1.9,2.6,1.25,0.4,8.943066e-11,5.9604645e-05
2.0,2.6,1.25,3.0,2.6146921e-08,0.017280221
2.1,2.6,1.25,13.2,3.238814e-08,0.021360636
2.2,2.6,1.25,26.2,1.3523434e-07,0.08621156
2.3,2.6,1.25,6.0,1.4782185e-07,0.09384769
2.4,2.6,1.25,10.8,9.076014e-08,0.0587126
2.5,2.6,1.25,14.8,1.6159358e-08,0.010715067
2.6,2.6,1.25,14.4,1.9354374e-07,0.12105167
2.7,2.6,1.25,30.0,4.6887635e-07,0.26844603
2.8,2.6,1.25,42.0,3.6076113e-07,0.21377116
2.9,2.6,1.25,32.8,2.9497556e-07,0.17852223
3.0,2.6,1.25,4.6,7.763162e-09,0.0051620603
3.1,2.6,1.25,2.4,5.14958e-08,0.03374791
3.2,2.6,1.25,570.8,0.002154305,1.0
3.3,2.6,1.25,6.6,0.0005909954,1.0
3.4,2.6,1.25,8.6,0.00037183828,1.0
3.5,2.6,1.25,415.8,7.950688e-05,1.0
3.6,2.6,1.25,45.2,4.9004768e-05,1.0
3.7,2.6,1.25,68.8,5.0256126e-08,0.03294903
3.8,2.6,1.25,153.8,1.3261517e-07,0.084614635
3.9,2.6,1.25,127.2,1.1347695e-07,0.07286054
4.0,2.6,1.25,76.4,7.8589586e-08,0.051044226
4.1,2.6,1.25,58.4,6.027438e-08,0.039386272
4.2,2.6,1.25,23.2,3.724948e-08,0.024527192
4.3,2.6,1.25,4.4,6.2625922e-09,0.0041663647
4.4,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.8,3.527092e-10,0.00023514032
0.1,2.7,1.25,1.0,2.2734661e-10,0.00015157461
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.6,2.900738e-11,1.9311905e-05
1.0,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,2.7,1.25,1.0,1.743584e-10,0.00011622906
1.3,2.7,1.25,1.2,2.73528e-10,0.00018233061
1.4,2.7,1.25,0.8,1.8409732e-10,0.00012272596
1.5,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,2.7,1.25,0.2,2.827434e-12,1.9073486e-06
1.8,2.7,1.25,0.2,2.827434e-12,1.9073486e-06
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,2.2,3.104941e-10,0.00020694733
2.1,2.7,1.25,5.8,2.8803239e-08,0.019018948
2.2,2.7,1.25,27.4,1.869915e-08,0.012388706
2.3,2.7,1.25,30.4,2.7033624e-07,0.16491699
2.4,2.7,1.25,19.0,1.557312e-07,0.0986132
2.5,2.7,1.25,38.0,2.2042177e-07,0.136661
2.6,2.7,1.25,47.4,3.3573446e-07,0.20054334
2.7,2.7,1.25,67.6,3.5638072e-07,0.21147186
2.8,2.7,1.25,67.8,6.4254033e-07,0.3484233
2.9,2.7,1.25,34.8,4.4213903e-07,0.2552892
3.0,2.7,1.25,15.6,1.1744095e-07,0.07530743
3.1,2.7,1.25,3.8,2.850745e-09,0.001898706
3.2,2.7,1.25,2.2,2.506035e-09,0.0016692877
3.3,2.7,1.25,4.4,2.9561884e-08,0.019514978
3.4,2.7,1.25,3.0,2.7378848e-09,0.0018236041
3.5,2.7,1.25,2.4,5.1854376e-10,0.00034564734
3.6,2.7,1.25,0.6,1.2534955e-10,8.356571e-05
3.7,2.7,1.25,8.8,3.4194613e-08,0.022538543
3.8,2.7,1.25,49.4,6.9916155e-08,0.045541167
3.9,2.7,1.25,58.2,4.2607088e-08,0.028005123
4.0,2.7,1.25,26.6,4.533047e-08,0.029768229
4.1,2.7,1.25,12.8,1.2751315e-08,0.008464873
4.2,2.7,1.25,3.8,2.918958e-09,0.0019440651
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.6,2.267274e-09,0.0015103817
0.8,2.8,1.25,5.2,2.981928e-08,0.019683242
0.9,2.8,1.25,8.0,3.460241e-08,0.02280426
1.0,2.8,1.25,3.6,3.18265e-08,0.020994127
1.1,2.8,1.25,3.4,9.84327e-08,0.06351501
1.2,2.8,1.25,10.0,1.4417077e-07,0.0916394
1.3,2.8,1.25,8.8,1.4420873e-07,0.09166241
1.4,2.8,1.25,4.6,7.29297e-08,0.0474568
1.5,2.8,1.25,1.0,2.60438e-10,0.00017362833
1.6,2.8,1.25,0.8,1.8409732e-10,0.00012272596
1.7,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,2.8,6.079746e-10,0.00040525198
2.0,2.8,1.25,2.2,4.654792e-10,0.00031024218
2.1,2.8,1.25,0.4,1.526814e-10,0.00010180473
2.2,2.8,1.25,8.0,2.0824567e-09,0.0013873577
2.3,2.8,1.25,33.0,1.6253182e-07,0.10269058
2.4,2.8,1.25,44.8,2.1941818e-07,0.13608319
2.5,2.8,1.25,46.6,1.6217503e-07,0.10247713
2.6,2.8,1.25,51.4,2.3771057e-07,0.14655459
2.7,2.8,1.25,49.6,3.1428394e-07,0.18902874
2.8,2.8,1.25,47.8,4.8463187e-07,0.2760898
2.9,2.8,1.25,39.2,4.2758398e-07,0.24802786
3.0,2.8,1.25,42.2,4.0356917e-07,0.235892
3.1,2.8,1.25,11.0,3.091306e-08,0.020397782
3.2,2.8,1.25,3.0,2.8168945e-08,0.01860404
3.3,2.8,1.25,2.6,3.1995295e-09,0.0021307468
3.4,2.8,1.25,2.2,2.5464577e-09,0.0016961694
3.5,2.8,1.25,1.8,3.527724e-10,0.00023514032
3.6,2.8,1.25,2.4,1.7010284e-09,0.0011333823
3.7,2.8,1.25,11.8,3.710364e-08,0.024432361
3.8,2.8,1.25,32.6,7.578116e-08,0.049265802
3.9,2.8,1.25,38.0,3.678776e-08,0.024226904
4.0,2.8,1.25,9.8,5.399756e-08,0.03535813
4.1,2.8,1.25,9.6,5.4647092e-08,0.03577578
4.2,2.8,1.25,1.0,3.184528e-10,0.00021225214
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,1.8,4.135384e-10,0.00027567148
0.8,2.9,1.25,6.2,6.236649e-09,0.004149139
0.9,2.9,1.25,8.6,3.7254214e-08,0.024530292
1.0,2.9,1.25,3.4,5.8347098e-08,0.038151264
1.1,2.9,1.25,10.2,3.5085418e-07,0.20856124
1.2,2.9,1.25,24.0,2.7664072e-07,0.16841948
1.3,2.9,1.25,26.6,2.9072126e-07,0.176189
1.4,2.9,1.25,6.6,1.446553e-07,0.09193277
1.5,2.9,1.25,5.0,5.876358e-09,0.003909886
1.6,2.9,1.25,1.6,3.7277398e-10,0.00024849176
1.7,2.9,1.25,8.6,4.070802e-08,0.02677375
1.8,2.9,1.25,35.2,6.804439e-08,0.044349432
1.9,2.9,1.25,37.2,1.2280785e-07,0.07861
2.0,2.9,1.25,10.8,3.8421298e-08,0.02528894
2.1,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,2.9,1.25,2.2,6.091266e-10,0.00040602684
2.4,2.9,1.25,23.2,1.443586e-08,0.009577751
2.5,2.9,1.25,34.6,2.0540941e-08,0.013600647
2.6,2.9,1.25,19.8,3.777713e-08,0.024870276
2.7,2.9,1.25,37.6,3.2480492e-07,0.19469696
2.8,2.9,1.25,71.6,7.683933e-07,0.40086132
2.9,2.9,1.25,59.4,4.576387e-07,0.26294476
3.0,2.9,1.25,56.999996,7.0192453e-07,0.37371498
3.1,2.9,1.25,20.8,2.6844242e-07,0.16386199
3.2,2.9,1.25,15.0,2.1825414e-07,0.13541251
3.3,2.9,1.25,14.0,9.1832014e-08,0.059385
3.4,2.9,1.25,3.6,3.3738878e-09,0.0022467375
3.5,2.9,1.25,3.0,1.1242058e-09,0.0007491708
3.6,2.9,1.25,1.8,3.584558e-10,0.00023895502
3.7,2.9,1.25,11.2,3.689332e-08,0.024295568
3.8,2.9,1.25,29.2,1.19309e-07,0.076458275
3.9,2.9,1.25,31.8,9.203636e-08,0.059513092
4.0,2.9,1.25,8.8,8.05141e-08,0.052260935
4.1,2.9,1.25,3.4,2.8362981e-08,0.018730998
4.2,2.9,1.25,0.6,2.560262e-08,0.016923547
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,3.0,4.912902e-09,0.0032699108
0.1,3.0,1.25,3.2,9.651112e-09,0.0064134
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.8,1.2817698e-10,8.547306e-05
0.8,3.0,1.25,2.2,8.55964e-10,0.00057047606
0.9,3.0,1.25,4.2,5.1223523e-09,0.0034090877
1.0,3.0,1.25,5.8,1.2015137e-08,0.007978082
1.1,3.0,1.25,5.4,3.5106478e-08,0.023132563
1.2,3.0,1.25,14.2,6.015409e-07,0.33036822
1.3,3.0,1.25,17.6,5.256879e-07,0.29563498
1.4,3.0,1.25,11.8,4.2842686e-07,0.24845028
1.5,3.0,1.25,11.6,1.5198471e-07,0.096359015
1.6,3.0,1.25,7.6,1.1707922e-08,0.0077748895
1.7,3.0,1.25,70.4,9.672059e-08,0.06244552
1.8,3.0,1.25,112.8,1.3614299e-07,0.08676493
1.9,3.0,1.25,86.00001,2.2538241e-07,0.1395114
2.0,3.0,1.25,65.0,8.008852e-08,0.051992
2.1,3.0,1.25,18.8,6.9708356e-08,0.045408964
2.2,3.0,1.25,1.6,7.041784e-08,0.04586035
2.3,3.0,1.25,1.4,9.8163184e-08,0.06334674
2.4,3.0,1.25,0.6,1.8860027e-10,0.0001257062
2.5,3.0,1.25,10.0,6.665978e-08,0.043466866
2.6,3.0,1.25,16.8,1.6755098e-07,0.105688095
2.7,3.0,1.25,38.6,3.0224635e-07,0.18249446
2.8,3.0,1.25,66.0,4.1847693e-07,0.24344844
2.9,3.0,1.25,60.2,5.3902875e-07,0.30187178
3.0,3.0,1.25,40.6,4.2256585e-07,0.24550796
3.1,3.0,1.25,24.2,3.586429e-07,0.21266013
3.2,3.0,1.25,21.6,3.620435e-07,0.21444309
3.3,3.0,1.25,19.8,2.222841e-07,0.13773221
3.4,3.0,1.25,4.6,1.1427659e-08,0.007589519
3.5,3.0,1.25,3.2,1.5690291e-09,0.0010454655
3.6,3.0,1.25,11.0,2.689331e-09,0.0017912984
3.7,3.0,1.25,18.4,1.3159273e-08,0.008734465
3.8,3.0,1.25,43.2,4.3289585e-08,0.02844727
3.9,3.0,1.25,21.8,3.2209e-08,0.021243751
4.0,3.0,1.25,3.2,5.9603644e-10,0.00039726496
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
