x,y,z,num_droplets,volume,RoI
6.5,1.9,1.25,1.6,2.380686e-09,0.0015858412
6.6,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,5.8,3.5158038e-07,0.20894432
2.2,2.0,1.25,9.2,3.8213756e-07,0.22489625
2.3,2.0,1.25,19.8,1.0705355e-06,0.5101668
2.4,2.0,1.25,9.8,6.356268e-07,0.34541327
2.5,2.0,1.25,0.8,7.023899e-08,0.045746565
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.6,1.6577138e-10,0.00011050701
3.0,2.0,1.25,1.4,3.2703987e-10,0.00021797419
3.1,2.0,1.25,12.0,8.146824e-09,0.0054165125
3.2,2.0,1.25,17.4,5.1014364e-08,0.03343773
3.3,2.0,1.25,14.2,4.170078e-08,0.02741766
3.4,2.0,1.25,15.0,4.947903e-08,0.032447934
3.5,2.0,1.25,15.4,6.837912e-08,0.044562638
3.6,2.0,1.25,24.6,1.7559469e-07,0.11047095
3.7,2.0,1.25,41.8,1.2937421e-07,0.08263469
3.8,2.0,1.25,16.2,1.5019568e-08,0.009963095
3.9,2.0,1.25,3.0,3.041527e-08,0.020072639
4.0,2.0,1.25,4.6,6.289998e-09,0.004184544
4.1,2.0,1.25,6.4,3.825398e-08,0.02518022
4.2,2.0,1.25,10.2,1.0289433e-07,0.0662964
4.3,2.0,1.25,5.2,1.13878045e-07,0.073108435
4.4,2.0,1.25,6.4,1.2332725e-08,0.0081881285
4.5,2.0,1.25,4.0,7.2182766e-09,0.0048006177
4.6,2.0,1.25,3.2,7.735259e-08,0.05026132
4.7,2.0,1.25,3.6,7.7873764e-08,0.05059123
4.8,2.0,1.25,0.6,2.56051e-08,0.016925216
4.9,2.0,1.25,1.2,2.6960853e-08,0.017813325
5.0,2.0,1.25,4.2,9.389317e-09,0.0062400103
5.1,2.0,1.25,5.8,7.736853e-09,0.005144596
5.2,2.0,1.25,6.8,9.595929e-09,0.0063768625
5.3,2.0,1.25,8.0,9.544419e-09,0.0063427687
5.4,2.0,1.25,3.0,3.9655514e-09,0.0026401877
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.8,1.5100587e-10,0.000100672245
5.8,2.0,1.25,3.4,5.3279347e-08,0.034896135
5.9,2.0,1.25,5.8,9.728215e-09,0.0064644814
6.0,2.0,1.25,18.4,1.8836447e-07,0.118011534
6.1,2.0,1.25,16.6,2.1130056e-07,0.13139522
6.2,2.0,1.25,7.8,9.90148e-09,0.0065792203
6.3,2.0,1.25,9.4,9.9725845e-08,0.064321995
6.4,2.0,1.25,20.4,1.8054489e-07,0.11340171
6.5,2.0,1.25,1.4,2.334504e-09,0.0015551448
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.4,7.015689e-08,0.04569435
2.1,2.1,1.25,12.2,5.006956e-07,0.2838009
2.2,2.1,1.25,10.0,7.756128e-07,0.40373808
2.3,2.1,1.25,28.8,1.0336357e-06,0.49796754
2.4,2.1,1.25,32.2,1.1445288e-06,0.53374344
2.5,2.1,1.25,14.8,1.2859456e-07,0.08215773
2.6,2.1,1.25,4.8,1.5295868e-09,0.0010191798
2.7,2.1,1.25,0.4,8.943066e-11,5.9604645e-05
2.8,2.1,1.25,3.0,2.638791e-09,0.0017576218
2.9,2.1,1.25,7.0,1.434981e-07,0.09123194
3.0,2.1,1.25,9.6,1.8195536e-07,0.114234984
3.1,2.1,1.25,13.2,7.850494e-08,0.05099064
3.2,2.1,1.25,12.6,4.2060453e-08,0.027650833
3.3,2.1,1.25,11.8,3.8309e-08,0.025215983
3.4,2.1,1.25,13.0,4.1739362e-08,0.027442634
3.5,2.1,1.25,18.8,1.424919e-07,0.09062213
3.6,2.1,1.25,26.2,1.453694e-07,0.09236497
3.7,2.1,1.25,43.000004,1.3864536e-07,0.088287175
3.8,2.1,1.25,17.4,6.731436e-08,0.043884218
3.9,2.1,1.25,14.8,8.719949e-08,0.05647552
4.0,2.1,1.25,4.0,7.71343e-09,0.005129099
4.1,2.1,1.25,0.8,2.5678679e-08,0.016973436
4.2,2.1,1.25,6.2,7.134684e-08,0.04645109
4.3,2.1,1.25,7.0,2.9021919e-08,0.019162
4.4,2.1,1.25,5.0,9.897167e-08,0.063851476
4.5,2.1,1.25,4.8,2.6878973e-07,0.16405559
4.6,2.1,1.25,4.8,7.8114184e-08,0.0507434
4.7,2.1,1.25,1.4,8.624458e-10,0.0005748272
4.8,2.1,1.25,0.4,1.1225958e-10,7.4863434e-05
4.9,2.1,1.25,3.2,8.742804e-09,0.005811572
5.0,2.1,1.25,7.8,7.721489e-09,0.0051344037
5.1,2.1,1.25,12.0,1.3161262e-08,0.008735776
5.2,2.1,1.25,7.2,1.0739942e-08,0.007134378
5.3,2.1,1.25,16.4,5.4761774e-08,0.035849452
5.4,2.1,1.25,14.4,8.214347e-08,0.05328983
5.5,2.1,1.25,1.0,1.2550225e-10,8.368492e-05
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.8,1.5100587e-10,0.000100672245
5.8,2.1,1.25,2.6,4.316012e-09,0.0028731823
5.9,2.1,1.25,12.4,8.253815e-08,0.05353892
6.0,2.1,1.25,21.6,2.808195e-07,0.17073292
6.1,2.1,1.25,13.4,6.2521686e-08,0.040824413
6.2,2.1,1.25,5.2,9.840819e-10,0.0006558299
6.3,2.1,1.25,10.4,8.13531e-08,0.05279088
6.4,2.1,1.25,14.6,7.7190336e-08,0.05015856
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.4,3.87463e-11,2.5808811e-05
1.9,2.2,1.25,0.8,8.775516e-11,5.8472157e-05
2.0,2.2,1.25,16.2,3.5618515e-07,0.21136904
2.1,2.2,1.25,18.6,3.6713834e-07,0.2171067
2.2,2.2,1.25,9.8,4.948946e-07,0.28102577
2.3,2.2,1.25,11.8,4.2650382e-07,0.24748617
2.4,2.2,1.25,18.2,8.0650545e-07,0.41589254
2.5,2.2,1.25,14.8,5.724461e-07,0.31725287
2.6,2.2,1.25,10.2,2.6683117e-07,0.16296339
2.7,2.2,1.25,2.2,7.05706e-08,0.045957506
2.8,2.2,1.25,7.8,4.6925566e-09,0.0031234622
2.9,2.2,1.25,14.6,2.4050618e-07,0.14814371
3.0,2.2,1.25,12.8,1.15461816e-07,0.07408655
3.1,2.2,1.25,10.4,1.5318781e-07,0.09708351
3.2,2.2,1.25,10.4,1.1765194e-08,0.007812798
3.3,2.2,1.25,8.2,7.0625887e-09,0.004697323
3.4,2.2,1.25,11.4,1.335029e-08,0.008860707
3.5,2.2,1.25,21.0,1.2064854e-07,0.07728267
3.6,2.2,1.25,21.0,1.303548e-07,0.08323419
3.7,2.2,1.25,20.0,8.421743e-08,0.054597914
3.8,2.2,1.25,29.2,1.6020905e-07,0.10130006
3.9,2.2,1.25,30.0,7.98592e-08,0.05184704
4.0,2.2,1.25,11.0,7.409515e-09,0.004927516
4.1,2.2,1.25,0.4,2.213763e-09,0.0014747381
4.2,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,2.2,1.25,5.0,1.0617884e-09,0.00070762634
4.4,2.2,1.25,2.0,3.1059882e-10,0.00020706654
4.5,2.2,1.25,1.8,7.7076244e-08,0.05008632
4.6,2.2,1.25,3.2,1.245014e-07,0.07964969
4.7,2.2,1.25,1.8,7.382566e-08,0.04802555
4.8,2.2,1.25,0.0,0.0,0.0
4.9,2.2,1.25,4.2,7.2688415e-09,0.004834175
5.0,2.2,1.25,5.0,8.265482e-09,0.0054951906
5.1,2.2,1.25,10.4,6.913526e-09,0.0045984387
5.2,2.2,1.25,9.0,1.0993622e-08,0.0073022842
5.3,2.2,1.25,6.2,8.181031e-09,0.0054391623
5.4,2.2,1.25,16.2,2.1417372e-07,0.13305736
5.5,2.2,1.25,17.6,2.07939e-07,0.12944645
5.6,2.2,1.25,2.4,1.6985544e-09,0.0011317134
5.7,2.2,1.25,10.2,1.7544937e-07,0.11038476
5.8,2.2,1.25,25.8,1.8656498e-07,0.11695284
5.9,2.2,1.25,19.6,2.2258678e-07,0.1379062
6.0,2.2,1.25,12.8,3.6691763e-08,0.024164438
6.1,2.2,1.25,7.4,3.8446846e-08,0.02530551
6.2,2.2,1.25,1.8,2.9673e-09,0.0019762516
6.3,2.2,1.25,11.2,8.149612e-08,0.05288118
6.4,2.2,1.25,2.6,4.6821297e-10,0.00031208992
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.6,1.2315697e-09,0.00082069635
1.9,2.3,1.25,3.2,7.5574675e-08,0.04913491
2.0,2.3,1.25,24.0,5.7479645e-07,0.31832182
2.1,2.3,1.25,21.6,6.453129e-07,0.3496266
2.2,2.3,1.25,11.0,7.0472015e-07,0.3748811
2.3,2.3,1.25,8.8,3.5678872e-07,0.21168625
2.4,2.3,1.25,18.0,2.2395723e-07,0.13869345
2.5,2.3,1.25,8.8,7.479875e-08,0.048642933
2.6,2.3,1.25,7.4,1.9410122e-07,0.12137824
2.7,2.3,1.25,1245.8,0.005180901,1.0
2.8,2.3,1.25,8.2,5.4815455e-08,0.035883963
2.9,2.3,1.25,6.2,2.3983054e-07,0.14775991
3.0,2.3,1.25,4.8,1.0542316e-08,0.0070035458
3.1,2.3,1.25,5.8,1.2163852e-08,0.008076429
3.2,2.3,1.25,7.0,3.7112873e-09,0.002471149
3.3,2.3,1.25,8.6,4.972157e-09,0.0033093095
3.4,2.3,1.25,15.8,3.839949e-08,0.025274754
3.5,2.3,1.25,21.6,1.0211767e-07,0.065812826
3.6,2.3,1.25,27.6,1.5859762e-07,0.10033405
3.7,2.3,1.25,34.4,8.571421e-08,0.0555408
3.8,2.3,1.25,45.8,2.2468842e-07,0.13911319
3.9,2.3,1.25,29.4,1.3580846e-07,0.08656126
4.0,2.3,1.25,16.8,6.018403e-08,0.039328456
4.1,2.3,1.25,9.6,4.142737e-08,0.027240336
4.2,2.3,1.25,1249.4,0.0051808404,1.0
4.3,2.3,1.25,2.2,2.6119082e-08,0.017261982
4.4,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,2.3,1.25,1.4,2.796906e-08,0.018473268
4.6,2.3,1.25,4.4,1.02850336e-07,0.06626898
4.7,2.3,1.25,2.2,2.7015592e-08,0.017849147
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,4.0,4.646804e-09,0.0030930638
5.0,2.3,1.25,3.2,5.920562e-09,0.003939271
5.1,2.3,1.25,14.0,4.177064e-08,0.02746296
5.2,2.3,1.25,12.0,3.692706e-08,0.024317503
5.3,2.3,1.25,5.8,3.144792e-08,0.020747066
5.4,2.3,1.25,13.2,1.6025645e-07,0.10132843
5.5,2.3,1.25,37.0,2.623654e-07,0.16046768
5.6,2.3,1.25,1248.0,0.0051809107,1.0
5.7,2.3,1.25,71.4,0.00011467347,1.0
5.8,2.3,1.25,17.6,1.8909917e-07,0.11844343
5.9,2.3,1.25,6.0,1.0906771e-08,0.0072448254
6.0,2.3,1.25,6.8,3.856028e-08,0.02537924
6.1,2.3,1.25,6.0,3.8033726e-08,0.02503705
6.2,2.3,1.25,4.8,3.3473885e-08,0.022068739
6.3,2.3,1.25,7.4,8.07574e-08,0.052414656
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,2.6,2.5423066e-09,0.0016934276
2.0,2.4,1.25,16.0,1.5281117e-07,0.09685677
2.1,2.4,1.25,25.0,5.754083e-07,0.31859982
2.2,2.4,1.25,21.6,7.1829396e-07,0.38051242
2.3,2.4,1.25,12.8,4.3346327e-07,0.25096947
2.4,2.4,1.25,15.2,1.500532e-07,0.09519464
2.5,2.4,1.25,1.8,8.9292784e-10,0.0005950928
2.6,2.4,1.25,1.0,1.0818639e-10,7.212162e-05
2.7,2.4,1.25,745.0,0.004458799,1.0
2.8,2.4,1.25,38.6,7.236751e-05,1.0
2.9,2.4,1.25,4.8,1.4334039e-07,0.091136396
3.0,2.4,1.25,1.6,6.73072e-09,0.0044770837
3.1,2.4,1.25,2.6,7.0315793e-09,0.0046767592
3.2,2.4,1.25,3.8,2.9814191e-09,0.0019856095
3.3,2.4,1.25,8.8,6.5169e-09,0.004335165
3.4,2.4,1.25,15.6,9.368852e-09,0.0062264204
3.5,2.4,1.25,26.2,7.641276e-08,0.049666047
3.6,2.4,1.25,39.8,1.6870487e-07,0.106375754
3.7,2.4,1.25,59.6,2.776855e-07,0.16899848
3.8,2.4,1.25,50.2,5.751408e-07,0.3184783
3.9,2.4,1.25,41.0,2.7051124e-07,0.16501445
4.0,2.4,1.25,35.2,6.8839256e-08,0.044855714
4.1,2.4,1.25,31.2,1.4804922e-07,0.09398508
4.2,2.4,1.25,783.99994,0.0041334154,1.0
4.3,2.4,1.25,6.8,7.688453e-09,0.005112529
4.4,2.4,1.25,1.4,2.2777638e-10,0.00015181303
4.5,2.4,1.25,2.4,2.816056e-08,0.018598557
4.6,2.4,1.25,3.6,9.844856e-08,0.0635249
4.7,2.4,1.25,0.6,8.492772e-11,5.6624413e-05
4.8,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,2.4,1.25,8.2,3.9179557e-09,0.0026085377
5.0,2.4,1.25,38.4,1.03245114e-07,0.06651473
5.1,2.4,1.25,15.0,1.0967434e-07,0.07050723
5.2,2.4,1.25,9.2,7.115422e-09,0.0047323704
5.3,2.4,1.25,3.4,3.099759e-08,0.020452976
5.4,2.4,1.25,5.4,1.0573973e-08,0.0070245266
5.5,2.4,1.25,9.2,1.9325638e-08,0.012801111
5.6,2.4,1.25,776.8,0.0045311684,1.0
5.7,2.4,1.25,46.6,3.6347254e-05,1.0
5.8,2.4,1.25,3.6,1.04762545e-08,0.0069598556
5.9,2.4,1.25,0.6,3.447008e-09,0.0022953749
6.0,2.4,1.25,3.0,5.402372e-09,0.0035951138
6.1,2.4,1.25,4.6,1.206984e-08,0.008014262
6.2,2.4,1.25,3.6,5.446878e-09,0.0036246777
6.3,2.4,1.25,1.6,7.97166e-10,0.0005313158
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,2.2,7.180333e-08,0.046741247
2.2,2.5,1.25,11.0,7.403513e-08,0.048158526
2.3,2.5,1.25,8.6,2.2998403e-09,0.0015320778
2.4,2.5,1.25,4.0,1.2326584e-09,0.0008214116
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,15.6,0.0012513648,1.0
2.8,2.5,1.25,23.0,6.797971e-06,0.98924065
2.9,2.5,1.25,16.6,5.1012536e-09,0.0033950806
3.0,2.5,1.25,1.6,2.3624465e-09,0.0015737414
3.1,2.5,1.25,0.6,1.5550884e-10,0.00010365248
3.2,2.5,1.25,0.2,2.1778441e-09,0.0014508367
3.3,2.5,1.25,2.4,3.6703462e-09,0.0024439096
3.4,2.5,1.25,14.4,2.204243e-08,0.014587522
3.5,2.5,1.25,38.6,9.3298404e-08,0.060304046
3.6,2.5,1.25,52.999996,1.7156766e-07,0.10807967
3.7,2.5,1.25,47.2,2.0845235e-07,0.12974435
3.8,2.5,1.25,53.4,2.6371887e-07,0.16122484
3.9,2.5,1.25,63.2,5.8180274e-07,0.32149845
4.0,2.5,1.25,39.2,5.4265763e-07,0.30355865
4.1,2.5,1.25,34.0,1.9056097e-07,0.11930215
4.2,2.5,1.25,29.4,0.0012205457,1.0
4.3,2.5,1.25,3.2,7.1609207e-09,0.00476259
4.4,2.5,1.25,1.0,2.2734661e-10,0.00015157461
4.5,2.5,1.25,2.2,9.8238196e-08,0.06339359
4.6,2.5,1.25,0.6,7.023322e-08,0.04574287
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.4,7.641704e-11,5.096197e-05
4.9,2.5,1.25,56.8,7.6976775e-08,0.050023317
5.0,2.5,1.25,65.6,2.1560041e-07,0.13388157
5.1,2.5,1.25,8.8,1.1706318e-07,0.07507455
5.2,2.5,1.25,8.2,1.4951269e-08,0.0099179745
5.3,2.5,1.25,7.8,9.812591e-08,0.0633235
5.4,2.5,1.25,13.2,3.489242e-08,0.022993147
5.5,2.5,1.25,36.6,8.964746e-08,0.058014095
5.6,2.5,1.25,40.4,0.0017356022,1.0
5.7,2.5,1.25,8.0,6.0834882e-05,1.0
5.8,2.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
