x,y,z,num_droplets,volume,RoI
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
0.5,3.0,1.25,0.4,1.526814e-10,0.00010180473
0.6,3.0,1.25,0.4,1.526814e-10,0.00010180473
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.6,2.2901039e-09,0.0015255809
1.2,3.0,1.25,11.2,5.50804e-07,0.30733073
1.3,3.0,1.25,2000.2,0.007149304,1.0
1.4,3.0,1.25,17.0,0.004419242,1.0
1.5,3.0,1.25,200.6,0.0014258961,1.0
1.6,3.0,1.25,1278.4,0.0010460259,1.0
1.7,3.0,1.25,1352.0,0.00027164284,1.0
1.8,3.0,1.25,1062.4,4.224282e-05,1.0
1.9,3.0,1.25,312.2,3.184538e-06,0.8803309
2.0,3.0,1.25,78.8,9.02607e-08,0.05839914
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.6,2.7820539e-08,0.018376112
2.3,3.0,1.25,1.6,2.6342429e-08,0.017408311
2.4,3.0,1.25,4.0,3.1960252e-07,0.19189906
2.5,3.0,1.25,2.8,1.2294909e-07,0.07869679
2.6,3.0,1.25,6.6,5.0931203e-07,0.28790313
2.7,3.0,1.25,5.8,4.4576822e-07,0.25708884
2.8,3.0,1.25,10.4,4.0157278e-07,0.23487431
2.9,3.0,1.25,21.6,2.6183494e-07,0.16017073
3.0,3.0,1.25,73.4,3.4573176e-07,0.20585388
3.1,3.0,1.25,82.8,3.3889734e-07,0.2022273
3.2,3.0,1.25,33.0,3.6795743e-07,0.21753412
3.3,3.0,1.25,14.8,2.134057e-07,0.13261336
3.4,3.0,1.25,14.8,9.104254e-08,0.058889806
3.5,3.0,1.25,25.0,4.071559e-07,0.23771691
3.6,3.0,1.25,35.4,2.5884853e-07,0.15849698
3.7,3.0,1.25,33.4,7.260667e-08,0.04725164
3.8,3.0,1.25,161.4,1.588513e-07,0.10048616
3.9,3.0,1.25,164.0,1.5426102e-07,0.097729266
4.0,3.0,1.25,9.0,3.911575e-08,0.025740087
4.1,3.0,1.25,19.0,1.0033144e-07,0.06469971
4.2,3.0,1.25,9.4,2.159669e-07,0.13409317
4.3,3.0,1.25,5.0,2.0846372e-07,0.1297509
4.4,3.0,1.25,10.0,3.014088e-07,0.18203783
4.5,3.0,1.25,364.0,6.7159533e-07,0.36092293
4.6,3.0,1.25,136.8,5.0607264e-07,0.28636366
4.7,3.0,1.25,0.6,5.1135526e-08,0.03351581
4.8,3.0,1.25,0.4,7.0189984e-08,0.04571539
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,9.0,6.307112e-09,0.0041959286
0.2,3.1,1.25,2.6,9.457634e-10,0.0006303191
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,5.6,1.1169529e-07,0.07175869
1.2,3.1,1.25,23.4,1.2442755e-06,0.56374
1.3,3.1,1.25,11.6,2.741171e-07,0.16701925
1.4,3.1,1.25,5.8,6.319286e-08,0.041253507
1.5,3.1,1.25,5.2,1.2898263e-07,0.08239514
1.6,3.1,1.25,98.8,1.4424857e-06,0.6177411
1.7,3.1,1.25,385.0,1.9512932e-05,0.99999774
1.8,3.1,1.25,305.6,3.1836957e-05,1.0
1.9,3.1,1.25,749.6,1.4892922e-05,0.99995124
2.0,3.1,1.25,108.8,4.636814e-07,0.265908
2.1,3.1,1.25,45.4,1.5537259e-07,0.09839767
2.2,3.1,1.25,0.8,2.785644e-08,0.018399596
2.3,3.1,1.25,2.0,1.5526437e-07,0.09833264
2.4,3.1,1.25,5.6,1.817274e-07,0.11410034
2.5,3.1,1.25,4.8,6.060525e-08,0.039598167
2.6,3.1,1.25,10.6,2.544461e-07,0.15602356
2.7,3.1,1.25,11.8,1.5308173e-07,0.09701967
2.8,3.1,1.25,60.6,2.7757704e-07,0.1689384
2.9,3.1,1.25,338.2,5.1891845e-07,0.29244906
3.0,3.1,1.25,73.6,5.243785e-07,0.29501987
3.1,3.1,1.25,108.4,2.980476e-07,0.1802029
3.2,3.1,1.25,59.2,2.2648086e-07,0.14014131
3.3,3.1,1.25,172.8,2.1732171e-07,0.13487488
3.4,3.1,1.25,53.4,1.0294964e-07,0.06633079
3.5,3.1,1.25,116.2,2.1634087e-07,0.134309
3.6,3.1,1.25,186.99998,1.5590379e-07,0.098716915
3.7,3.1,1.25,48.6,4.2735536e-08,0.028088331
3.8,3.1,1.25,32.8,9.251953e-08,0.059816003
3.9,3.1,1.25,17.8,2.57443e-07,0.15770811
4.0,3.1,1.25,23.6,2.8396093e-07,0.17246783
4.1,3.1,1.25,8.0,1.8310226e-07,0.11491197
4.2,3.1,1.25,9.2,1.6245993e-07,0.1026476
4.3,3.1,1.25,10.0,1.8030173e-07,0.113257945
4.4,3.1,1.25,412.4,2.8104648e-07,0.17085838
4.5,3.1,1.25,485.4,8.792319e-07,0.443537
4.6,3.1,1.25,709.8,9.86128e-07,0.48181278
4.7,3.1,1.25,2.6,2.8042294e-08,0.01852119
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,1.8,1.1010066e-08,0.007313192
0.1,3.2,1.25,10.4,8.698618e-09,0.005782306
0.2,3.2,1.25,0.6,7.466518e-11,4.976988e-05
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,2.0,2.4701161e-09,0.0016453862
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,16.2,2.4119075e-07,0.14853239
1.2,3.2,1.25,45.4,8.957113e-07,0.44961703
1.3,3.2,1.25,13.0,8.108287e-08,0.052620232
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.2,7.015406e-08,0.045692563
1.7,3.2,1.25,1.6,1.2576778e-07,0.080426395
1.8,3.2,1.25,7.4,4.0886682e-08,0.026889622
1.9,3.2,1.25,233.8,1.048986e-07,0.06754315
2.0,3.2,1.25,363.6,4.3081081e-07,0.2496438
2.1,3.2,1.25,136.8,1.6374162e-07,0.103414
2.2,3.2,1.25,127.2,1.2373276e-07,0.079177976
2.3,3.2,1.25,1.2,5.3039418e-08,0.03474176
2.4,3.2,1.25,1.6,5.361598e-08,0.03511274
2.5,3.2,1.25,2.4,5.902323e-08,0.03858471
2.6,3.2,1.25,9.2,3.0146867e-07,0.1820705
2.7,3.2,1.25,20.2,2.343655e-07,0.14464927
2.8,3.2,1.25,59.8,3.87263e-07,0.2275402
2.9,3.2,1.25,390.4,8.0904937e-07,0.41688234
3.0,3.2,1.25,355.4,8.361056e-07,0.427306
3.1,3.2,1.25,93.4,2.2039553e-07,0.13664591
3.2,3.2,1.25,69.8,1.4221295e-07,0.09045303
3.3,3.2,1.25,194.8,1.6381783e-07,0.1034596
3.4,3.2,1.25,42.2,2.86988e-07,0.17413616
3.5,3.2,1.25,31.0,2.4486587e-07,0.15061599
3.6,3.2,1.25,157.4,1.7429922e-07,0.10970241
3.7,3.2,1.25,13.6,1.12144846e-07,0.0720368
3.8,3.2,1.25,13.0,1.7270156e-07,0.10875362
3.9,3.2,1.25,20.4,1.1260694e-07,0.07232267
4.0,3.2,1.25,11.4,3.3725506e-08,0.02223277
4.1,3.2,1.25,10.0,1.5420622e-07,0.097696304
4.2,3.2,1.25,26.6,4.35996e-07,0.25223315
4.3,3.2,1.25,28.8,2.6585005e-07,0.16241568
4.4,3.2,1.25,88.0,2.635839e-07,0.16114932
4.5,3.2,1.25,975.99994,1.2040784e-06,0.5518911
4.6,3.2,1.25,742.0,1.6860652e-06,0.6750368
4.7,3.2,1.25,2.4,7.883615e-09,0.0052419305
4.8,3.2,1.25,0.2,2.556634e-08,0.016899824
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.8,1.6126842e-10,0.00010752678
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,2.0,3.311238e-10,0.000220716
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,3.3,1.25,5.2,3.22051e-09,0.0021446943
0.6,3.3,1.25,8.2,5.696582e-08,0.037265122
0.7,3.3,1.25,0.8,1.1791444e-10,7.861853e-05
0.8,3.3,1.25,3.6,7.566766e-10,0.0005043149
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,1.6,5.3507723e-08,0.03504306
1.1,3.3,1.25,25.4,5.257356e-07,0.2956574
1.2,3.3,1.25,23.6,2.5502632e-07,0.15634996
1.3,3.3,1.25,44.8,3.8599886e-08,0.02540499
1.4,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,3.3,1.25,1.0,7.300538e-08,0.047504842
2.1,3.3,1.25,1.6,3.225822e-08,0.021275878
2.2,3.3,1.25,66.0,1.980731e-08,0.013118088
2.3,3.3,1.25,0.2,2.045308e-10,0.00013631582
2.4,3.3,1.25,1.6,9.397956e-09,0.0062457323
2.5,3.3,1.25,9.8,8.847578e-08,0.057278037
2.6,3.3,1.25,3.4,5.3794583e-08,0.035227597
2.7,3.3,1.25,26.0,2.848635e-07,0.17296559
2.8,3.3,1.25,48.4,1.1913833e-06,0.5480825
2.9,3.3,1.25,72.8,9.767421e-07,0.47856015
3.0,3.3,1.25,161.6,6.976856e-07,0.37194264
3.1,3.3,1.25,60.6,5.7263753e-07,0.31734002
3.2,3.3,1.25,83.4,3.904899e-07,0.22920018
3.3,3.3,1.25,146.0,4.9955884e-07,0.2832579
3.4,3.3,1.25,117.2,3.276869e-07,0.19624269
3.5,3.3,1.25,52.8,4.6927593e-07,0.26864088
3.6,3.3,1.25,46.4,3.181979e-07,0.19114202
3.7,3.3,1.25,31.8,3.2290703e-07,0.19367737
3.8,3.3,1.25,23.2,2.3640003e-07,0.14580864
3.9,3.3,1.25,3.8,2.451816e-07,0.1507948
4.0,3.3,1.25,1.0,1.4903095e-07,0.09457785
4.1,3.3,1.25,4.2,8.088317e-08,0.05249411
4.2,3.3,1.25,18.2,7.2358733e-07,0.38269466
4.3,3.3,1.25,21.4,4.3568608e-07,0.2520786
4.4,3.3,1.25,15.4,1.8332184e-07,0.115041554
4.5,3.3,1.25,877.8,1.4829133e-06,0.6279061
4.6,3.3,1.25,136.8,4.1487638e-06,0.9370769
4.7,3.3,1.25,1.8,7.697257e-08,0.050020635
4.8,3.3,1.25,0.2,7.015406e-08,0.045692563
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,7.4,3.5598838e-08,0.023453176
0.1,3.4,1.25,4.4,9.321586e-10,0.0006212592
0.2,3.4,1.25,5.0,2.018264e-09,0.0013446212
0.3,3.4,1.25,4.8,7.4328476e-08,0.048344612
0.4,3.4,1.25,5.6,2.674162e-08,0.017669797
0.5,3.4,1.25,1.6,4.967906e-10,0.0003311634
0.6,3.4,1.25,10.2,1.5960839e-07,0.10094011
0.7,3.4,1.25,14.4,3.579934e-07,0.21231914
0.8,3.4,1.25,5.4,7.769616e-08,0.050478816
0.9,3.4,1.25,3.6,7.733036e-08,0.050247252
1.0,3.4,1.25,10.4,2.000902e-07,0.1248793
1.1,3.4,1.25,43.8,6.345158e-07,0.34492826
1.2,3.4,1.25,21.6,2.097263e-07,0.13048309
1.3,3.4,1.25,47.4,3.715425e-08,0.024465263
1.4,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.4,2.254184e-09,0.0015016794
2.1,3.4,1.25,0.2,2.1778441e-09,0.0014508367
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,3.0,4.890072e-09,0.0032547116
2.5,3.4,1.25,11.0,2.6124468e-08,0.017265499
2.6,3.4,1.25,1.2,2.6784483e-10,0.00017857552
2.7,3.4,1.25,39.0,1.65149e-07,0.10425484
2.8,3.4,1.25,123.8,1.4906997e-06,0.6298325
2.9,3.4,1.25,163.2,2.5099946e-06,0.8123787
3.0,3.4,1.25,491.0,1.2035143e-06,0.5517225
3.1,3.4,1.25,512.6,1.0890493e-06,0.51617545
3.2,3.4,1.25,154.2,6.5209844e-07,0.352562
3.3,3.4,1.25,152.2,7.2803016e-07,0.38452035
3.4,3.4,1.25,119.0,6.8949464e-07,0.36850363
3.5,3.4,1.25,51.000004,7.596705e-07,0.39736706
3.6,3.4,1.25,14.0,5.744321e-08,0.03757149
3.7,3.4,1.25,8.0,1.9548095e-07,0.122186065
3.8,3.4,1.25,4.2,3.6653373e-07,0.2167911
3.9,3.4,1.25,26.2,4.4955226e-07,0.2589606
4.0,3.4,1.25,28.0,4.099574e-07,0.23913926
4.1,3.4,1.25,25.2,2.828135e-07,0.17183453
4.2,3.4,1.25,10.0,2.837845e-07,0.1723705
4.3,3.4,1.25,4.0,2.2400293e-07,0.13871974
4.4,3.4,1.25,3.8,2.0822388e-07,0.12961179
4.5,3.4,1.25,303.4,1.211088e-06,0.55398023
4.6,3.4,1.25,174.0,2.4011102e-05,0.9999999
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,6.6,4.146812e-08,0.0272668
0.1,3.5,1.25,1.4,2.4689641e-09,0.0016446114
0.2,3.5,1.25,2.0,2.561222e-09,0.0017060041
0.3,3.5,1.25,2.2,7.267944e-08,0.047297835
0.4,3.5,1.25,13.4,1.01629574e-07,0.06550878
0.5,3.5,1.25,20.6,1.1210528e-07,0.072012365
0.6,3.5,1.25,10.0,8.417752e-08,0.05457276
0.7,3.5,1.25,28.0,4.918898e-07,0.27958405
0.8,3.5,1.25,12.4,5.785538e-08,0.037835896
0.9,3.5,1.25,4.0,3.132694e-07,0.18848002
1.0,3.5,1.25,7.8,2.102144e-07,0.13076603
1.1,3.5,1.25,31.2,3.8111585e-07,0.2243681
1.2,3.5,1.25,27.4,6.213696e-08,0.040578365
1.3,3.5,1.25,30.4,1.9461174e-08,0.012890339
1.4,3.5,1.25,7.0,7.489466e-09,0.0049805045
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.4,2.254184e-09,0.0015016794
2.4,3.5,1.25,1.8,4.672464e-09,0.0031101108
2.5,3.5,1.25,10.0,7.0759995e-08,0.046077967
2.6,3.5,1.25,3.8,5.607884e-08,0.03669566
2.7,3.5,1.25,14.2,1.7688466e-08,0.011723042
2.8,3.5,1.25,50.4,7.6550543e-07,0.39970678
2.9,3.5,1.25,52.4,6.5555133e-07,0.3540507
3.0,3.5,1.25,100.2,6.5904646e-07,0.35555404
3.1,3.5,1.25,486.8,5.5262695e-05,1.0
3.2,3.5,1.25,274.0,3.885819e-06,0.92502093
3.3,3.5,1.25,172.39998,1.0627676e-06,0.50762355
3.4,3.5,1.25,105.6,8.8970216e-07,0.44740766
3.5,3.5,1.25,58.2,1.3212499e-06,0.5855626
3.6,3.5,1.25,17.2,4.963894e-07,0.28174192
3.7,3.5,1.25,15.8,4.3121776e-07,0.2498473
3.8,3.5,1.25,11.0,3.227943e-07,0.19361681
3.9,3.5,1.25,14.4,2.4397707e-07,0.15011257
4.0,3.5,1.25,10.6,2.3736041e-07,0.14635533
4.1,3.5,1.25,8.0,2.0928788e-07,0.13022894
4.2,3.5,1.25,4.4,2.3051481e-07,0.14245063
4.3,3.5,1.25,0.8,9.801769e-11,6.532669e-05
4.4,3.5,1.25,3.0,2.3194634e-07,0.14326864
4.5,3.5,1.25,555.6,1.7911268e-06,0.6970188
4.6,3.5,1.25,1555.2,5.49614e-05,1.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,7.6,3.254614e-08,0.021463752
0.1,3.6,1.25,11.0,3.0718642e-08,0.020270824
0.2,3.6,1.25,6.6,8.235152e-08,0.05342114
0.3,3.6,1.25,10.4,1.15046724e-07,0.07383031
0.4,3.6,1.25,18.0,1.9162981e-07,0.11992943
0.5,3.6,1.25,11.6,2.7552818e-07,0.16780245
0.6,3.6,1.25,11.4,2.722054e-07,0.16595697
0.7,3.6,1.25,11.0,2.918914e-07,0.17683142
0.8,3.6,1.25,3.2,5.4938404e-08,0.035963
0.9,3.6,1.25,4.2,4.769336e-07,0.27236503
1.0,3.6,1.25,2.4,7.7165744e-08,0.050143003
1.1,3.6,1.25,12.0,1.0532708e-07,0.06780946
1.2,3.6,1.25,67.2,4.3547686e-08,0.028614402
1.3,3.6,1.25,10.6,1.0367448e-08,0.0068877935
1.4,3.6,1.25,12.8,2.589066e-08,0.017112315
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.4,2.254184e-09,0.0015016794
2.4,3.6,1.25,2.0,4.715714e-09,0.0031388998
2.5,3.6,1.25,4.2,5.950818e-08,0.038895488
2.6,3.6,1.25,2.4,4.9116826e-09,0.0032690763
2.7,3.6,1.25,9.2,5.077762e-07,0.2871737
2.8,3.6,1.25,36.6,3.11695e-06,0.8748155
2.9,3.6,1.25,41.2,2.5205914e-06,0.8136995
3.0,3.6,1.25,56.6,3.1157117e-06,0.8747121
3.1,3.6,1.25,286.6,0.0005699176,1.0
3.2,3.6,1.25,513.4,7.128506e-05,1.0
3.3,3.6,1.25,107.399994,1.0488068e-06,0.5030195
3.4,3.6,1.25,74.6,1.2624256e-06,0.568987
3.5,3.6,1.25,95.399994,1.1201581e-06,0.52610624
3.6,3.6,1.25,53.8,8.8965817e-07,0.44739145
3.7,3.6,1.25,11.6,3.5335282e-07,0.2098785
3.8,3.6,1.25,8.2,2.991793e-07,0.18082118
3.9,3.6,1.25,5.6,2.4236653e-07,0.14919955
4.0,3.6,1.25,6.6,1.9798627e-07,0.12365097
4.1,3.6,1.25,3.0,2.7172282e-08,0.017951787
4.2,3.6,1.25,1.6,7.032675e-08,0.045802414
4.3,3.6,1.25,0.8,1.2132269e-07,0.07769728
4.4,3.6,1.25,4.4,5.0545816e-07,0.28607124
4.5,3.6,1.25,36.2,3.8123933e-06,0.92125934
4.6,3.6,1.25,1756.5999,0.00061990594,1.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,10.2,1.07247855e-08,0.0071243644
0.1,3.7,1.25,5.4,3.1213119e-09,0.002078712
0.2,3.7,1.25,6.0,6.103552e-08,0.0398736
