x,y,z,num_droplets,volume,RoI
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.0,0.0,0.0
3.8,1.8,1.25,0.0,0.0,0.0
3.9,1.8,1.25,0.0,0.0,0.0
4.0,1.8,1.25,0.0,0.0,0.0
4.1,1.8,1.25,0.0,0.0,0.0
4.2,1.8,1.25,0.0,0.0,0.0
4.3,1.8,1.25,0.0,0.0,0.0
4.4,1.8,1.25,47.2,0.0011437398,1.0
4.5,1.8,1.25,106.6,1.1898308e-06,0.54761446
4.6,1.8,1.25,12.4,1.9277346e-07,0.12060022
4.7,1.8,1.25,3.2,7.729668e-08,0.050225914
4.8,1.8,1.25,1.4,2.38812e-09,0.0015907884
4.9,1.8,1.25,0.0,0.0,0.0
5.0,1.8,1.25,0.0,0.0,0.0
5.1,1.8,1.25,0.4,1.1225958e-10,7.4863434e-05
5.2,1.8,1.25,0.6,2.3305247e-09,0.0015524626
5.3,1.8,1.25,0.2,2.1778441e-09,0.0014508367
5.4,1.8,1.25,1.8,2.8010287e-08,0.018500268
5.5,1.8,1.25,19.6,4.4990795e-08,0.029548526
5.6,1.8,1.25,21.6,9.454142e-08,0.061082482
5.7,1.8,1.25,37.4,2.8637334e-07,0.17379767
5.8,1.8,1.25,104.8,0.00052248634,1.0
5.9,1.8,1.25,95.399994,0.00082116725,1.0
6.0,1.8,1.25,19.2,4.5598284e-08,0.02994144
6.1,1.8,1.25,13.2,1.1298377e-08,0.0075039268
6.2,1.8,1.25,3.0,1.6288482e-09,0.0010852814
6.3,1.8,1.25,4.8,2.7651566e-08,0.018265486
6.4,1.8,1.25,8.4,3.323732e-08,0.021914542
6.5,1.8,1.25,4.4,2.9173837e-08,0.0192613
6.6,1.8,1.25,4.2,3.4851193e-09,0.0023207068
6.7,1.8,1.25,0.2,2.827434e-12,1.9073486e-06
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.4,7.641704e-11,5.096197e-05
7.1,1.8,1.25,0.2,3.591888e-11,2.3961067e-05
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,0.0,0.0,0.0
4.2,1.9,1.25,0.0,0.0,0.0
4.3,1.9,1.25,10.8,2.453956e-09,0.0016346574
4.4,1.9,1.25,1409.2,0.0003324782,1.0
4.5,1.9,1.25,502.99997,1.0085456e-05,0.99879783
4.6,1.9,1.25,9.8,8.5291035e-08,0.055274308
4.7,1.9,1.25,4.4,5.675802e-08,0.037131727
4.8,1.9,1.25,2.2,2.5868778e-09,0.0017231107
4.9,1.9,1.25,0.0,0.0,0.0
5.0,1.9,1.25,0.6,1.15087016e-10,7.671118e-05
5.1,1.9,1.25,3.4,7.086242e-09,0.004712999
5.2,1.9,1.25,3.2,9.151827e-09,0.006082654
5.3,1.9,1.25,2.8,6.9784867e-09,0.004641533
5.4,1.9,1.25,5.0,3.303748e-08,0.021784186
5.5,1.9,1.25,20.4,1.8515967e-08,0.012268126
5.6,1.9,1.25,24.0,1.4252164e-07,0.09064019
5.7,1.9,1.25,45.2,5.140739e-07,0.29016018
5.8,1.9,1.25,816.00006,7.121656e-05,1.0
5.9,1.9,1.25,1102.0,0.00014534769,1.0
6.0,1.9,1.25,16.2,1.8448144e-08,0.0122234225
6.1,1.9,1.25,13.6,1.1790753e-08,0.007829666
6.2,1.9,1.25,3.6,1.8174482e-09,0.001210928
6.3,1.9,1.25,11.0,3.1259727e-08,0.02062416
6.4,1.9,1.25,15.4,3.253359e-08,0.021455526
6.5,1.9,1.25,4.8,2.9303695e-08,0.019346237
6.6,1.9,1.25,1.4,1.037489e-10,6.914139e-05
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,4.0,3.038204e-09,0.0020233989
4.4,2.0,1.25,900.4,0.00019397622,1.0
4.5,2.0,1.25,271.8,7.187356e-06,0.9917006
4.6,2.0,1.25,8.6,3.353618e-07,0.20034474
4.7,2.0,1.25,6.8,1.0589658e-07,0.068163335
4.8,2.0,1.25,8.6,8.526969e-09,0.005668521
4.9,2.0,1.25,0.2,5.612324e-10,0.00037407875
5.0,2.0,1.25,1.0,8.911128e-10,0.0005939007
5.1,2.0,1.25,21.6,4.2319403e-08,0.02781868
5.2,2.0,1.25,24.6,1.4559816e-07,0.09250337
5.3,2.0,1.25,8.2,1.3502648e-07,0.08608496
5.4,2.0,1.25,10.2,1.3940488e-07,0.08874869
5.5,2.0,1.25,25.6,2.3012174e-08,0.015224397
5.6,2.0,1.25,23.8,1.07229845e-07,0.068991184
5.7,2.0,1.25,83.2,7.314973e-07,0.3859414
5.8,2.0,1.25,753.00006,0.00012614645,1.0
5.9,2.0,1.25,857.4,0.0003649601,1.0
6.0,2.0,1.25,82.2,3.207729e-08,0.021157801
6.1,2.0,1.25,7.2,3.7372e-08,0.024606884
6.2,2.0,1.25,1.0,2.376092e-10,0.00015836954
6.3,2.0,1.25,9.6,2.130632e-09,0.001419425
6.4,2.0,1.25,5.4,3.24569e-09,0.0021614432
6.5,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.8,1.3814238e-09,0.00092053413
7.0,2.0,1.25,2.0,1.6598081e-09,0.0011059046
7.1,2.0,1.25,2.0,4.800746e-10,0.00032001734
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,0.0,0.0,0.0
4.1,2.1,1.25,0.0,0.0,0.0
4.2,2.1,1.25,0.0,0.0,0.0
4.3,2.1,1.25,4.0,7.4382918e-09,0.0049465895
4.4,2.1,1.25,707.4,1.7208025e-05,0.99998957
4.5,2.1,1.25,278.8,7.6850455e-07,0.4009058
4.6,2.1,1.25,13.6,3.8961062e-07,0.22874826
4.7,2.1,1.25,12.0,3.152602e-07,0.18955636
4.8,2.1,1.25,12.8,2.607618e-07,0.15956962
4.9,2.1,1.25,1.2,2.808584e-10,0.00018721819
5.0,2.1,1.25,5.6,1.9993442e-09,0.001331985
5.1,2.1,1.25,75.0,3.89945e-07,0.22892016
5.2,2.1,1.25,132.8,4.629202e-07,0.26553535
5.3,2.1,1.25,37.0,4.069696e-07,0.2376222
5.4,2.1,1.25,25.6,2.4784663e-07,0.1523022
5.5,2.1,1.25,48.8,2.6494388e-07,0.16190958
5.6,2.1,1.25,177.8,5.998823e-07,0.32962734
5.7,2.1,1.25,615.2,2.8460004e-06,0.85003203
5.8,2.1,1.25,1211.6,3.792019e-05,1.0
5.9,2.1,1.25,527.8,1.6244685e-05,0.9999802
6.0,2.1,1.25,90.6,3.6103927e-07,0.21391696
6.1,2.1,1.25,15.4,1.5817542e-07,0.10008079
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.6,1.3455048e-09,0.00089657307
7.0,2.1,1.25,1.8,4.4415577e-10,0.00029605627
7.1,2.1,1.25,0.4,1.526814e-10,0.00010180473
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.0,0.0,0.0
4.0,2.2,1.25,0.0,0.0,0.0
4.1,2.2,1.25,0.0,0.0,0.0
4.2,2.2,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,2.2,1.25,18.8,5.916516e-07,0.32593882
4.4,2.2,1.25,603.4,1.085075e-05,0.99927825
4.5,2.2,1.25,291.8,2.817638e-06,0.8471694
4.6,2.2,1.25,17.2,1.1258318e-07,0.072307944
4.7,2.2,1.25,8.0,5.8460223e-08,0.038223803
4.8,2.2,1.25,4.6,7.7659115e-09,0.005163908
4.9,2.2,1.25,1.6,2.7918282e-10,0.0001860857
5.0,2.2,1.25,0.6,7.0266324e-08,0.04576397
5.1,2.2,1.25,55.4,3.5982606e-07,0.21328092
5.2,2.2,1.25,209.8,1.1559023e-06,0.53726536
5.3,2.2,1.25,154.6,1.6548768e-06,0.6682093
5.4,2.2,1.25,130.2,1.5675445e-06,0.64831865
5.5,2.2,1.25,215.0,1.2161805e-06,0.5554919
5.6,2.2,1.25,583.8,2.8754514e-06,0.85294783
5.7,2.2,1.25,626.4,3.08495e-06,0.8721162
5.8,2.2,1.25,798.6,2.1113112e-05,0.9999992
5.9,2.2,1.25,263.4,2.52972e-06,0.8148298
6.0,2.2,1.25,45.4,5.84443e-07,0.32269168
6.1,2.2,1.25,19.8,3.1723957e-07,0.19062507
6.2,2.2,1.25,0.8,2.6217e-08,0.017326117
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,7.6,1.0867914e-07,0.06989032
6.5,2.2,1.25,29.0,3.0542282e-07,0.18422377
6.6,2.2,1.25,81.6,6.27422e-07,0.34182298
6.7,2.2,1.25,212.39998,6.695338e-07,0.360044
6.8,2.2,1.25,143.8,4.1251778e-07,0.24043691
6.9,2.2,1.25,21.0,6.209102e-08,0.04054898
7.0,2.2,1.25,3.6,1.7664347e-09,0.0011769533
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.0,0.0,0.0
4.0,2.3,1.25,0.0,0.0,0.0
4.1,2.3,1.25,0.0,0.0,0.0
4.2,2.3,1.25,0.6,2.2545381e-09,0.0015019178
4.3,2.3,1.25,13.4,1.4659422e-07,0.09310579
4.4,2.3,1.25,226.4,2.65734e-06,0.8299326
4.5,2.3,1.25,37.0,5.958886e-07,0.32784015
4.6,2.3,1.25,4.2,2.9503761e-08,0.01947701
4.7,2.3,1.25,5.2,5.574076e-08,0.03647852
4.8,2.3,1.25,1.0,2.68441e-08,0.017736852
4.9,2.3,1.25,0.8,7.235808e-08,0.04709369
5.0,2.3,1.25,0.6,7.01675e-08,0.045701087
5.1,2.3,1.25,13.8,7.854426e-09,0.0052226186
5.2,2.3,1.25,122.4,3.357591e-07,0.20055646
5.3,2.3,1.25,84.0,1.0451303e-06,0.50179994
5.4,2.3,1.25,122.8,1.5175476e-06,0.63639903
5.5,2.3,1.25,226.2,2.5346758e-06,0.8154406
5.6,2.3,1.25,385.0,3.5889777e-06,0.90861297
5.7,2.3,1.25,275.4,2.8481563e-06,0.85024744
5.8,2.3,1.25,455.20004,5.455555e-06,0.97366977
5.9,2.3,1.25,298.2,3.285714e-06,0.8881365
6.0,2.3,1.25,78.8,7.7222813e-07,0.40239114
6.1,2.3,1.25,59.8,9.1750024e-07,0.45755404
6.2,2.3,1.25,14.0,6.3780575e-08,0.041629076
6.3,2.3,1.25,7.2,1.3543972e-07,0.08633667
6.4,2.3,1.25,43.4,3.167934e-07,0.19038433
6.5,2.3,1.25,69.4,5.1747577e-07,0.2917682
6.6,2.3,1.25,138.4,1.1158932e-06,0.5247569
6.7,2.3,1.25,256.6,1.6907097e-06,0.6760415
6.8,2.3,1.25,374.19998,1.7728429e-06,0.6933031
6.9,2.3,1.25,324.6,1.0127158e-06,0.4909168
7.0,2.3,1.25,116.4,4.327638e-07,0.25062013
7.1,2.3,1.25,11.0,3.722846e-09,0.002478838
7.2,2.3,1.25,6.4,9.784058e-09,0.006501496
7.3,2.3,1.25,1.0,2.045176e-10,0.00013631582
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.2,2.1778441e-09,0.0014508367
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
