x,y,z,num_droplets,volume,RoI
4.1,2.3,1.25,2.4,2.80484e-09,0.0018681288
4.2,2.3,1.25,0.0,0.0,0.0
4.3,2.3,1.25,0.0,0.0,0.0
4.4,2.3,1.25,0.0,0.0,0.0
4.5,2.3,1.25,0.0,0.0,0.0
4.6,2.3,1.25,0.0,0.0,0.0
4.7,2.3,1.25,0.0,0.0,0.0
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.4,1.526814e-10,0.00010180473
5.8,2.3,1.25,5.0,1.1337832e-09,0.0007555485
5.9,2.3,1.25,4.8,1.0750356e-09,0.00071644783
6.0,2.3,1.25,0.4,1.526814e-10,0.00010180473
6.1,2.3,1.25,1.8,2.792592e-10,0.0001861453
6.2,2.3,1.25,10.6,3.84081e-08,0.025280356
6.3,2.3,1.25,27.8,1.328762e-07,0.0847739
6.4,2.3,1.25,21.4,1.9479405e-07,0.12178403
6.5,2.3,1.25,19.0,1.3801116e-07,0.08790165
6.6,2.3,1.25,23.4,7.070472e-08,0.0460428
6.7,2.3,1.25,18.2,4.67309e-08,0.030673623
6.8,2.3,1.25,1.8,2.703552e-08,0.0178622
6.9,2.3,1.25,1.0,2.2734661e-10,0.00015157461
0.0,2.4,1.25,1.8,1.6087703e-09,0.0010719299
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.4,1.526814e-10,0.00010180473
0.8,2.4,1.25,1.6,4.107108e-10,0.00027376413
0.9,2.4,1.25,1.4,2.321938e-09,0.0015467405
1.0,2.4,1.25,0.6,1.2534955e-10,8.356571e-05
1.1,2.4,1.25,0.4,2.190934e-09,0.0014595389
1.2,2.4,1.25,1.0,5.339996e-08,0.03497374
1.3,2.4,1.25,2.0,1.06789685e-07,0.06871796
1.4,2.4,1.25,0.6,5.1135522e-08,0.03351581
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.4,1.526814e-10,0.00010180473
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.8,2.3184961e-10,0.00015455484
1.9,2.4,1.25,3.0,9.432718e-10,0.0006286502
2.0,2.4,1.25,1.6,1.0240382e-07,0.065990984
2.1,2.4,1.25,3.2,1.7936789e-07,0.11270571
2.2,2.4,1.25,4.8,1.3333917e-07,0.085056305
2.3,2.4,1.25,22.2,3.061673e-07,0.18462855
2.4,2.4,1.25,25.8,7.638956e-08,0.049651384
2.5,2.4,1.25,127.6,2.5375022e-07,0.15563196
2.6,2.4,1.25,152.6,3.585632e-07,0.21261829
2.7,2.4,1.25,132.8,3.1115255e-07,0.18733394
2.8,2.4,1.25,65.4,5.933862e-07,0.32671785
2.9,2.4,1.25,52.999996,6.4272217e-07,0.34850234
3.0,2.4,1.25,9.6,1.164452e-07,0.07469338
3.1,2.4,1.25,5.8,8.499269e-08,0.055086434
3.2,2.4,1.25,6.8,3.6968096e-08,0.024344206
3.3,2.4,1.25,2.2,3.7514023e-09,0.0024977922
3.4,2.4,1.25,1.4,4.535413e-10,0.00030231476
3.5,2.4,1.25,1.2,6.7221313e-09,0.0044714212
3.6,2.4,1.25,0.2,2.827434e-12,1.9073486e-06
3.7,2.4,1.25,0.8,2.366444e-09,0.001576364
3.8,2.4,1.25,6.6,3.457852e-09,0.002302587
3.9,2.4,1.25,20.4,2.375242e-08,0.015710235
4.0,2.4,1.25,38.8,1.2621302e-07,0.080699325
4.1,2.4,1.25,52.2,4.7867417e-07,0.27320886
4.2,2.4,1.25,2.6,3.09062e-09,0.0020582676
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,5.8,1.12034e-09,0.0007466078
5.7,2.4,1.25,6.8,1.4616216e-09,0.0009739399
5.8,2.4,1.25,5.8,1.1607618e-09,0.0007735491
5.9,2.4,1.25,0.4,8.943066e-11,5.9604645e-05
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.2,2.556634e-08,0.016899824
6.2,2.4,1.25,12.6,3.8325318e-08,0.025226593
6.3,2.4,1.25,13.6,4.237262e-08,0.027853131
6.4,2.4,1.25,10.0,3.698878e-09,0.002462864
6.5,2.4,1.25,11.0,2.085448e-09,0.0013893247
6.6,2.4,1.25,4.4,3.0594218e-09,0.0020375252
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,3.8,2.906286e-09,0.0019356608
0.9,2.5,1.25,3.0,3.094334e-08,0.020417571
1.0,2.5,1.25,0.4,6.375732e-10,0.00042498112
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,1.0,5.339996e-08,0.03497374
1.4,2.5,1.25,1.0,7.88797e-08,0.05122775
1.5,2.5,1.25,0.6,5.1209042e-08,0.033563197
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.4,7.916814e-11,5.275011e-05
1.9,2.5,1.25,2.0,7.921896e-10,0.00052797794
2.0,2.5,1.25,1.2,2.91121e-10,0.00019407272
2.1,2.5,1.25,4.6,1.5620273e-07,0.0988965
2.2,2.5,1.25,2.6,4.7727857e-09,0.0031768084
2.3,2.5,1.25,31.8,6.97824e-07,0.37200058
2.4,2.5,1.25,18.6,2.758046e-07,0.16795582
2.5,2.5,1.25,62.8,8.3239e-08,0.053981066
2.6,2.5,1.25,162.4,2.308338e-07,0.14263302
2.7,2.5,1.25,172.6,4.636599e-07,0.2658975
2.8,2.5,1.25,194.0,9.660796e-07,0.4748404
2.9,2.5,1.25,82.0,5.9498666e-07,0.32743585
3.0,2.5,1.25,22.0,3.029341e-07,0.1828692
3.1,2.5,1.25,8.6,8.69195e-08,0.05629939
3.2,2.5,1.25,1445.1998,0.0053485758,1.0
3.3,2.5,1.25,14.2,0.0028016344,1.0
3.4,2.5,1.25,17.0,0.0012867063,1.0
3.5,2.5,1.25,886.2,0.000480371,1.0
3.6,2.5,1.25,300.4,0.0003479508,1.0
3.7,2.5,1.25,117.4,7.9922836e-07,0.4130519
3.8,2.5,1.25,60.0,9.345106e-08,0.06039971
3.9,2.5,1.25,72.6,1.7357601e-07,0.10927302
4.0,2.5,1.25,184.4,7.0999613e-07,0.37707603
4.1,2.5,1.25,185.20001,1.5511689e-06,0.64445823
4.2,2.5,1.25,129.2,1.3161296e-06,0.5841454
4.3,2.5,1.25,0.4,8.943066e-11,5.9604645e-05
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.4,4.3556883e-09,0.0028995872
6.2,2.5,1.25,0.4,4.3556883e-09,0.0028995872
6.3,2.5,1.25,1.6,2.332106e-09,0.0015535355
6.4,2.5,1.25,0.6,1.12612995e-10,7.510185e-05
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,2.4,3.5107078e-10,0.00023400784
0.0,2.6,1.25,0.2,2.827434e-12,1.9073486e-06
0.1,2.6,1.25,1.6,2.49462e-09,0.0016617179
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.2,2.1778441e-09,0.0014508367
1.0,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,2.6,1.25,0.6,2.7820539e-08,0.018376112
1.5,2.6,1.25,0.8,5.3386877e-08,0.034965336
1.6,2.6,1.25,0.2,2.556634e-08,0.016899824
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.6,1.5550884e-10,0.00010365248
1.9,2.6,1.25,1.6,6.82404e-10,0.00045484304
2.0,2.6,1.25,2.6,2.8699139e-08,0.01895088
2.1,2.6,1.25,3.8,1.8163516e-07,0.11404586
2.2,2.6,1.25,2.4,4.736868e-09,0.003152907
2.3,2.6,1.25,21.6,5.8775e-07,0.32418323
2.4,2.6,1.25,18.2,3.564096e-07,0.211487
2.5,2.6,1.25,32.8,1.09269955e-07,0.07025659
2.6,2.6,1.25,132.0,2.3187499e-07,0.14322788
2.7,2.6,1.25,139.0,3.1894373e-07,0.19154412
2.8,2.6,1.25,35.2,1.5585655e-07,0.09868848
2.9,2.6,1.25,22.6,1.2635255e-07,0.0807848
3.0,2.6,1.25,10.0,6.1835266e-08,0.040385365
3.1,2.6,1.25,7.0,1.1202525e-08,0.0074405074
3.2,2.6,1.25,576.0,0.002154262,1.0
3.3,2.6,1.25,9.2,0.0005812712,1.0
3.4,2.6,1.25,38.0,0.0004263795,1.0
3.5,2.6,1.25,692.4,0.00010515509,1.0
3.6,2.6,1.25,222.4,0.00015330082,1.0
3.7,2.6,1.25,199.4,4.143612e-06,0.93686044
3.8,2.6,1.25,317.2,4.371638e-06,0.94576484
3.9,2.6,1.25,260.6,3.359058e-06,0.89347464
4.0,2.6,1.25,182.6,2.0299472e-06,0.7416133
4.1,2.6,1.25,88.4,1.8871526e-06,0.7158071
4.2,2.6,1.25,34.6,6.0170044e-07,0.3304394
4.3,2.6,1.25,3.6,5.3799902e-09,0.0035802126
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.4,1.526814e-10,0.00010180473
0.0,2.7,1.25,0.2,1.1928234e-09,0.00079488754
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.4,2.254184e-09,0.0015016794
1.5,2.7,1.25,0.8,5.3386877e-08,0.034965336
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,1.8,6.95494e-10,0.00046354532
2.0,2.7,1.25,2.8,5.207288e-08,0.034119606
2.1,2.7,1.25,2.0,1.0249325e-07,0.066046715
2.2,2.7,1.25,3.6,3.86285e-09,0.0025719404
2.3,2.7,1.25,24.8,5.452984e-07,0.3047837
2.4,2.7,1.25,16.6,2.2517949e-07,0.139395
2.5,2.7,1.25,48.8,5.70754e-07,0.31648225
2.6,2.7,1.25,90.19999,2.2116706e-07,0.13708985
2.7,2.7,1.25,142.6,2.3699882e-07,0.14614958
2.8,2.7,1.25,52.2,1.540914e-07,0.09762728
2.9,2.7,1.25,13.8,9.732444e-08,0.06282288
3.0,2.7,1.25,16.8,7.5025255e-08,0.04878658
3.1,2.7,1.25,23.6,1.2920682e-07,0.08253229
3.2,2.7,1.25,16.8,1.6855167e-07,0.1062845
3.3,2.7,1.25,8.2,1.08328436e-07,0.06967282
3.4,2.7,1.25,3.6,3.3730612e-09,0.002246201
3.5,2.7,1.25,1.2,3.4605279e-09,0.0023043752
3.6,2.7,1.25,1.2,1.4350119e-09,0.0009562373
3.7,2.7,1.25,6.2,8.651962e-08,0.056047797
3.8,2.7,1.25,16.6,3.7140464e-07,0.21933025
3.9,2.7,1.25,44.6,1.2584983e-06,0.567857
4.0,2.7,1.25,73.6,1.0539494e-06,0.50472045
4.1,2.7,1.25,80.0,1.0681124e-06,0.50937486
4.2,2.7,1.25,21.0,2.835786e-07,0.17225689
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.4,8.943066e-11,5.9604645e-05
6.9,2.7,1.25,1.4,2.809348e-10,0.0001872778
0.0,2.8,1.25,0.6,2.3987359e-09,0.0015978813
0.1,2.8,1.25,0.8,1.889537e-10,0.00012594461
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,2.8,1.25,0.6,5.1209042e-08,0.033563197
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,2.8,1.25,1.2,6.6665684e-10,0.00044435263
2.0,2.8,1.25,3.2,7.719026e-08,0.0501585
2.1,2.8,1.25,8.4,2.8972803e-08,0.019129872
2.2,2.8,1.25,14.8,6.8938824e-08,0.044919074
2.3,2.8,1.25,27.2,3.9027182e-07,0.22908813
2.4,2.8,1.25,13.2,1.4373849e-07,0.09137756
2.5,2.8,1.25,42.6,1.4697707e-07,0.09333724
2.6,2.8,1.25,100.0,1.7573764e-07,0.11055571
2.7,2.8,1.25,201.0,3.115514e-07,0.18755001
2.8,2.8,1.25,161.4,3.2721593e-07,0.19599032
2.9,2.8,1.25,47.8,1.3638436e-07,0.08691192
3.0,2.8,1.25,35.4,1.4971546e-07,0.09499091
3.1,2.8,1.25,45.2,2.2934134e-07,0.14177948
3.2,2.8,1.25,35.4,3.3864794e-07,0.20209461
3.3,2.8,1.25,8.6,1.538105e-07,0.09745824
3.4,2.8,1.25,6.4,1.0455303e-07,0.067328334
3.5,2.8,1.25,4.8,1.0160117e-07,0.06549108
3.6,2.8,1.25,3.4,7.5330014e-08,0.04897982
3.7,2.8,1.25,7.2,2.0305211e-07,0.12660563
3.8,2.8,1.25,5.0,7.9475335e-08,0.05160439
3.9,2.8,1.25,3.4,6.070235e-09,0.004038632
4.0,2.8,1.25,4.0,3.2880802e-08,0.021682024
4.1,2.8,1.25,9.2,6.825818e-08,0.04448563
4.2,2.8,1.25,0.6,2.561536e-08,0.016931951
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.4,3.370666e-09,0.0022445917
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.4,3.6272298e-11,2.4199486e-05
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.2,2.556634e-08,0.016899824
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,2.9,1.25,0.8,5.7722616e-10,0.00038474798
2.0,2.9,1.25,1.2,2.0001471e-10,0.00013333559
2.1,2.9,1.25,9.0,1.6182474e-07,0.102267504
2.2,2.9,1.25,27.6,1.8163385e-07,0.11404508
2.3,2.9,1.25,23.6,1.2634875e-07,0.08078247
2.4,2.9,1.25,11.4,1.0389384e-08,0.006902337
2.5,2.9,1.25,15.0,1.3665508e-08,0.009068966
2.6,2.9,1.25,34.4,2.6734284e-08,0.017664969
2.7,2.9,1.25,74.8,4.4598774e-08,0.029294848
2.8,2.9,1.25,133.2,1.7708227e-07,0.11135268
2.9,2.9,1.25,141.6,3.110075e-07,0.18725538
3.0,2.9,1.25,108.2,4.0909268e-07,0.23870051
3.1,2.9,1.25,99.0,4.5665752e-07,0.2624625
3.2,2.9,1.25,43.000004,2.0221475e-07,0.12611789
3.3,2.9,1.25,14.0,3.3568364e-07,0.20051628
3.4,2.9,1.25,14.6,3.574424e-07,0.21202976
3.5,2.9,1.25,10.4,2.0538543e-07,0.12796319
3.6,2.9,1.25,10.6,1.0833632e-07,0.06967771
3.7,2.9,1.25,12.4,2.3538914e-07,0.1452328
3.8,2.9,1.25,11.0,4.1855866e-08,0.027518213
3.9,2.9,1.25,2.6,6.9398167e-09,0.0046158433
4.0,2.9,1.25,1.0,2.3795346e-09,0.0015851259
4.1,2.9,1.25,1.0,2.650173e-10,0.00017666817
4.2,2.9,1.25,0.2,2.556634e-08,0.016899824
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.4,3.599522e-11,2.4020672e-05
0.2,3.0,1.25,0.6,2.77801e-08,0.018349648
0.3,3.0,1.25,0.4,7.916814e-11,5.275011e-05
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.2,3.534292e-13,2.3841858e-07
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.2,2.556634e-08,0.016899824
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,3.0,1.25,1.2,1.9185749e-10,0.00012791157
1.9,3.0,1.25,4.2,8.256585e-10,0.0005502701
2.0,3.0,1.25,1.4,2.1310469e-10,0.00014203787
2.1,3.0,1.25,22.2,3.5465402e-07,0.2105636
2.2,3.0,1.25,70.2,6.467193e-07,0.35023606
2.3,3.0,1.25,68.8,8.184449e-07,0.42052335
2.4,3.0,1.25,6.2,3.8794936e-09,0.0025829673
2.5,3.0,1.25,1.8,1.0421186e-09,0.0006945133
2.6,3.0,1.25,4.0,2.3358506e-09,0.0015560389
2.7,3.0,1.25,7.6,3.5364978e-09,0.0023548603
2.8,3.0,1.25,37.6,2.8613488e-08,0.018894851
2.9,3.0,1.25,50.8,1.1800229e-07,0.075653434
3.0,3.0,1.25,15.4,2.266244e-08,0.0149947405
3.1,3.0,1.25,51.2,2.2222369e-07,0.13769746
3.2,3.0,1.25,30.2,1.2572585e-07,0.080400705
3.3,3.0,1.25,25.6,2.4318967e-07,0.14966631
3.4,3.0,1.25,17.4,3.8617782e-07,0.22698116
3.5,3.0,1.25,22.0,6.122763e-07,0.33514363
3.6,3.0,1.25,24.8,6.12907e-07,0.33542305
3.7,3.0,1.25,11.8,3.3507155e-07,0.20018995
3.8,3.0,1.25,9.0,2.0967927e-07,0.13045585
3.9,3.0,1.25,2.0,7.909698e-08,0.051365137
4.0,3.0,1.25,0.4,2.5602258e-08,0.016923308
4.1,3.0,1.25,1.0,1.9150406e-10,0.00012767315
4.2,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
