x,y,z,num_droplets,volume,RoI
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,10.4,9.74801e-09,0.0064775944
1.4,2.5,1.25,80.4,2.060161e-06,0.74676585
1.5,2.5,1.25,112.2,5.8044166e-06,0.9791335
1.6,2.5,1.25,91.6,1.983226e-06,0.7334386
1.7,2.5,1.25,82.2,4.1015636e-07,0.23924017
1.8,2.5,1.25,742.8,1.7689175e-06,0.6924994
1.9,2.5,1.25,781.99994,3.767235e-06,0.91885275
2.0,2.5,1.25,208.8,2.1034516e-06,0.7539698
2.1,2.5,1.25,67.6,5.5675235e-07,0.31007212
2.2,2.5,1.25,49.4,4.546454e-07,0.26147246
2.3,2.5,1.25,20.4,2.3034825e-07,0.14235538
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.6,2.5569255e-08,0.016901731
2.6,2.5,1.25,5.2,1.666955e-07,0.10517788
2.7,2.5,1.25,4.4,4.30067e-07,0.24927157
2.8,2.5,1.25,6.2,2.0339355e-07,0.12680441
2.9,2.5,1.25,8.2,2.1527254e-07,0.1336922
3.0,2.5,1.25,4.6,1.2862839e-07,0.082178414
3.1,2.5,1.25,4.0,6.063832e-08,0.039619327
3.2,2.5,1.25,1178.8,1.4447658e-05,0.9999344
3.3,2.5,1.25,593.8,3.9729e-06,0.92924976
3.4,2.5,1.25,4.6,1.3598362e-09,0.0009061694
3.5,2.5,1.25,1.4,3.8002793e-10,0.00025331974
3.6,2.5,1.25,3.8,9.748362e-10,0.0006496906
3.7,2.5,1.25,1.2,3.543716e-10,0.0002362132
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,0.0,0.0,0.0
4.2,2.5,1.25,0.0,0.0,0.0
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
0.5,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.6,9.2258104e-11,6.151199e-05
1.3,2.6,1.25,10.2,4.6176263e-09,0.0030736923
1.4,2.6,1.25,52.2,2.6347846e-07,0.16109037
1.5,2.6,1.25,119.8,1.1872393e-06,0.5468322
1.6,2.6,1.25,88.8,2.1106962e-06,0.7551552
1.7,2.6,1.25,56.999996,5.9939964e-07,0.32941163
1.8,2.6,1.25,1511.8,1.4710201e-05,0.9999449
1.9,2.6,1.25,775.4,1.4397367e-05,0.99993217
2.0,2.6,1.25,62.8,2.197387e-06,0.76890457
2.1,2.6,1.25,74.0,1.6002384e-06,0.65590096
2.2,2.6,1.25,61.8,1.3871711e-06,0.60338163
2.3,2.6,1.25,25.8,3.90766e-07,0.22934204
2.4,2.6,1.25,4.2,1.7732196e-09,0.0011814237
2.5,2.6,1.25,6.6,1.350651e-07,0.086108446
2.6,2.6,1.25,11.0,2.524736e-07,0.15491301
2.7,2.6,1.25,10.2,8.611364e-08,0.055792272
2.8,2.6,1.25,2.4,1.3136886e-07,0.08385372
2.9,2.6,1.25,3.2,5.4740205e-08,0.035835624
3.0,2.6,1.25,3.2,8.042335e-08,0.052203596
3.1,2.6,1.25,2.4,1.5575027e-07,0.09862465
3.2,2.6,1.25,1114.0,1.4658121e-05,0.99994296
3.3,2.6,1.25,605.4,3.6328142e-06,0.91124505
3.4,2.6,1.25,12.0,4.7639026e-09,0.0031709075
3.5,2.6,1.25,1.4,3.54448e-10,0.00023627281
3.6,2.6,1.25,2.8,6.335546e-10,0.0004222989
3.7,2.6,1.25,1.0,1.5383332e-10,0.000102579594
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,0.0,0.0,0.0
4.3,2.6,1.25,0.0,0.0,0.0
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,19.0,1.0893713e-08,0.0072361827
1.1,2.7,1.25,78.8,4.4929543e-08,0.029508889
1.2,2.7,1.25,44.6,9.376188e-09,0.006231308
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,25.0,9.466796e-08,0.061161637
1.5,2.7,1.25,187.60002,5.632887e-07,0.31307203
1.6,2.7,1.25,140.8,3.5101985e-07,0.20864868
1.7,2.7,1.25,65.0,5.897645e-07,0.3250903
1.8,2.7,1.25,1388.6,0.00021257736,1.0
1.9,2.7,1.25,199.80002,1.7665918e-05,0.9999923
2.0,2.7,1.25,81.6,1.6819789e-06,0.67415035
2.1,2.7,1.25,91.6,1.5820164e-06,0.6516953
2.2,2.7,1.25,78.0,9.645606e-07,0.4743083
2.3,2.7,1.25,93.0,7.498437e-07,0.39340615
2.4,2.7,1.25,80.2,2.679986e-07,0.16361457
2.5,2.7,1.25,28.0,2.1624037e-07,0.134251
2.6,2.7,1.25,11.6,1.4665372e-07,0.093141794
2.7,2.7,1.25,22.6,2.682275e-07,0.16374218
2.8,2.7,1.25,11.6,1.6727066e-07,0.105520904
2.9,2.7,1.25,5.2,5.6383254e-08,0.036891162
3.0,2.7,1.25,6.2,3.749257e-08,0.024685264
3.1,2.7,1.25,2.8,5.3484086e-08,0.03502786
3.2,2.7,1.25,196.2,1.3688705e-05,0.99989116
3.3,2.7,1.25,1628.8002,0.0002178679,1.0
3.4,2.7,1.25,2.2,2.3766027e-09,0.001583159
3.5,2.7,1.25,0.4,7.183776e-11,4.786253e-05
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,2.8,9.138014e-09,0.006073475
0.8,2.8,1.25,2.6,6.9947683e-09,0.0046523213
0.9,2.8,1.25,86.6,1.0670381e-07,0.06866467
1.0,2.8,1.25,84.8,7.5238646e-08,0.048921883
1.1,2.8,1.25,54.8,6.0043845e-08,0.03923863
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.2,1.1928234e-09,0.00079488754
1.4,2.8,1.25,0.2,1.1928234e-09,0.00079488754
1.5,2.8,1.25,113.4,3.7621746e-07,0.22183108
1.6,2.8,1.25,247.0,7.1272666e-07,0.37820888
1.7,2.8,1.25,148.0,3.6398328e-07,0.21545827
1.8,2.8,1.25,1084.0,0.000795326,1.0
1.9,2.8,1.25,925.6,0.00010243551,1.0
2.0,2.8,1.25,119.8,1.4323e-06,0.6151365
2.1,2.8,1.25,107.6,1.0854058e-06,0.5149988
2.2,2.8,1.25,109.4,1.938783e-06,0.7254226
2.3,2.8,1.25,119.2,3.2829896e-06,0.88793314
2.4,2.8,1.25,119.6,3.8797458e-07,0.22790658
2.5,2.8,1.25,99.2,2.1624051e-07,0.13425106
2.6,2.8,1.25,40.0,3.5684442e-07,0.21171558
2.7,2.8,1.25,12.6,2.1404438e-07,0.13298261
2.8,2.8,1.25,3.8,8.078827e-08,0.052434146
2.9,2.8,1.25,1.6,3.008338e-08,0.019855797
3.0,2.8,1.25,1.6,4.5659663e-09,0.00303936
3.1,2.8,1.25,1.8,2.8017798e-08,0.018505156
3.2,2.8,1.25,3.4,5.4365284e-08,0.035594583
3.3,2.8,1.25,1877.2,0.00090102584,1.0
3.4,2.8,1.25,0.4,2.557943e-08,0.016908348
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,23.0,4.911302e-08,0.03221178
0.8,2.9,1.25,91.399994,9.4537064e-08,0.06107974
0.9,2.9,1.25,85.4,8.298225e-08,0.05381912
1.0,2.9,1.25,0.8,2.2929298e-09,0.0015274286
1.1,2.9,1.25,14.4,2.7155158e-08,0.01794058
1.2,2.9,1.25,35.2,1.1252028e-07,0.07226908
1.3,2.9,1.25,72.8,1.737415e-07,0.109371305
1.4,2.9,1.25,44.2,1.3006412e-07,0.08305651
1.5,2.9,1.25,24.8,4.6320142e-08,0.030408204
1.6,2.9,1.25,152.6,6.329513e-07,0.34424466
1.7,2.9,1.25,204.2,9.483762e-07,0.46860558
1.8,2.9,1.25,201.8,0.0010315329,1.0
1.9,2.9,1.25,245.2,0.0001400394,1.0
2.0,2.9,1.25,135.2,1.4258956e-06,0.6134898
2.1,2.9,1.25,71.0,9.2565745e-07,0.46049595
2.2,2.9,1.25,59.8,8.61888e-07,0.43706548
2.3,2.9,1.25,125.2,2.963176e-06,0.8613012
2.4,2.9,1.25,168.2,4.6949057e-07,0.26874548
2.5,2.9,1.25,49.8,2.8852355e-07,0.17498112
2.6,2.9,1.25,34.4,1.9638462e-07,0.12271476
2.7,2.9,1.25,7.6,6.0906885e-08,0.039791286
2.8,2.9,1.25,1.8,5.1505403e-08,0.03375411
2.9,2.9,1.25,1.6,7.896188e-08,0.051279724
3.0,2.9,1.25,0.8,2.7780455e-08,0.018349826
3.1,2.9,1.25,3.8,3.062935e-08,0.020212471
3.2,2.9,1.25,3.0,5.359276e-08,0.035097778
3.3,2.9,1.25,19.8,0.0011326005,1.0
3.4,2.9,1.25,0.2,2.556634e-08,0.016899824
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.2,2.1778441e-09,0.0014508367
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,60.999996,9.267614e-08,0.05991417
0.8,3.0,1.25,56.4,8.84414e-08,0.0572564
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,3.0,1.128845e-08,0.0074973702
1.1,3.0,1.25,30.6,8.894818e-08,0.05757487
1.2,3.0,1.25,65.8,1.2346294e-07,0.079012334
1.3,3.0,1.25,107.0,2.1588866e-07,0.13404799
1.4,3.0,1.25,92.2,1.9194394e-07,0.12011373
1.5,3.0,1.25,26.6,1.6209142e-08,0.01074791
1.6,3.0,1.25,44.4,1.4272278e-07,0.09076214
1.7,3.0,1.25,94.00001,9.0310004e-07,0.4523214
1.8,3.0,1.25,137.6,0.0031950227,1.0
1.9,3.0,1.25,88.0,0.0003414841,1.0
2.0,3.0,1.25,47.8,6.85496e-07,0.36681795
2.1,3.0,1.25,21.6,3.6326693e-07,0.21508354
2.2,3.0,1.25,48.6,2.2032125e-06,0.76980036
2.3,3.0,1.25,80.8,1.9767162e-06,0.73227924
2.4,3.0,1.25,35.4,1.332836e-07,0.08502245
2.5,3.0,1.25,11.6,5.5228117e-08,0.036149204
2.6,3.0,1.25,5.2,5.252803e-08,0.034412622
2.7,3.0,1.25,2.2,2.57322e-08,0.017008483
2.8,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
2.9,3.0,1.25,0.4,5.11327e-08,0.033514023
3.0,3.0,1.25,1.2,5.137481e-08,0.03367001
3.1,3.0,1.25,3.4,2.8418526e-08,0.018767357
3.2,3.0,1.25,3.4,3.036777e-08,0.020041645
3.3,3.0,1.25,10.8,0.0031407562,1.0
3.4,3.0,1.25,0.8,2.1835758e-09,0.0014546514
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.2,2.1778441e-09,0.0014508367
4.1,3.0,1.25,0.2,2.1778441e-09,0.0014508367
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.2,7.015406e-08,0.045692563
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,3.0,6.16315e-10,0.0004107952
0.7,3.1,1.25,113.80001,1.281204e-07,0.081867516
0.8,3.1,1.25,39.6,1.25370665e-08,0.008323193
0.9,3.1,1.25,2.0,5.229704e-10,0.00034856796
1.0,3.1,1.25,3.6,7.0710975e-09,0.0047029853
1.1,3.1,1.25,34.2,1.8586947e-07,0.11654329
1.2,3.1,1.25,59.6,2.5803956e-07,0.15804303
1.3,3.1,1.25,76.2,2.3269396e-07,0.14369553
1.4,3.1,1.25,62.2,9.6473876e-08,0.062291265
1.5,3.1,1.25,21.4,3.4964128e-08,0.023039877
1.6,3.1,1.25,26.6,9.0447216e-08,0.058516204
1.7,3.1,1.25,85.8,1.1728641e-06,0.5424684
1.8,3.1,1.25,1714.4,0.005661605,1.0
1.9,3.1,1.25,327.4,0.0013657956,1.0
2.0,3.1,1.25,38.6,4.930314e-07,0.2801321
2.1,3.1,1.25,4.2,5.9915157e-09,0.0039863586
2.2,3.1,1.25,9.2,1.413554e-07,0.08993286
2.3,3.1,1.25,16.8,3.5336623e-07,0.2098856
2.4,3.1,1.25,3.4,6.2673017e-10,0.00041770935
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.8,2.4068663e-09,0.0016033053
3.0,3.1,1.25,1.2,7.469835e-08,0.048579276
3.1,3.1,1.25,4.2,3.710955e-08,0.024436176
3.2,3.1,1.25,4.0,3.6904225e-08,0.024302661
3.3,3.1,1.25,1912.2,0.0069814622,1.0
3.4,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.2,2.1778441e-09,0.0014508367
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,37.2,1.421571e-08,0.009432375
0.8,3.2,1.25,30.4,1.0583834e-08,0.007031083
0.9,3.2,1.25,3.6,7.739184e-10,0.0005158186
1.0,3.2,1.25,2.8,2.6664e-09,0.0017760396
1.1,3.2,1.25,27.2,1.6074188e-07,0.101619184
1.2,3.2,1.25,46.0,6.7458717e-07,0.36219633
1.3,3.2,1.25,86.4,1.818403e-06,0.70247847
1.4,3.2,1.25,41.6,2.0270913e-06,0.74112093
1.5,3.2,1.25,36.2,1.3417298e-06,0.5911826
1.6,3.2,1.25,44.8,8.0302016e-07,0.4145338
1.7,3.2,1.25,65.0,1.6227738e-06,0.66103184
1.8,3.2,1.25,32.0,6.9154737e-07,0.36936724
1.9,3.2,1.25,23.8,8.823391e-07,0.4446885
2.0,3.2,1.25,19.2,3.6148234e-07,0.21414912
2.1,3.2,1.25,4.6,6.476519e-08,0.042257965
2.2,3.2,1.25,2.6,2.83259e-08,0.018706739
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.4,1.5917403e-11,1.0609627e-05
3.1,3.2,1.25,2.6,3.8896665e-08,0.02559781
3.2,3.2,1.25,2.6,1.1759897e-08,0.0078092813
3.3,3.2,1.25,1.0,3.0034286e-08,0.01982373
3.4,3.2,1.25,2.0,9.820228e-08,0.06337118
3.5,3.2,1.25,1.0,7.2406564e-08,0.047124505
3.6,3.2,1.25,0.8,4.371606e-09,0.0029101372
3.7,3.2,1.25,0.4,2.190934e-09,0.0014595389
3.8,3.2,1.25,0.8,4.371606e-09,0.0029101372
3.9,3.2,1.25,1.0,4.447946e-09,0.0029609203
4.0,3.2,1.25,0.2,2.1778441e-09,0.0014508367
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,6.2,2.99042e-08,0.019738734
0.7,3.3,1.25,3.4,4.9565045e-09,0.0032988787
0.8,3.3,1.25,3.0,2.8620835e-09,0.0019062161
0.9,3.3,1.25,3.4,6.4982536e-10,0.00043314695
1.0,3.3,1.25,0.4,8.943066e-11,5.9604645e-05
1.1,3.3,1.25,0.4,2.180672e-09,0.001452744
1.2,3.3,1.25,10.8,1.9684938e-08,0.013037562
1.3,3.3,1.25,58.6,1.0226269e-06,0.49426943
1.4,3.3,1.25,62.8,1.2463626e-06,0.5643467
1.5,3.3,1.25,26.6,5.958084e-07,0.3278042
1.6,3.3,1.25,20.2,5.366563e-07,0.3007667
1.7,3.3,1.25,21.0,6.042118e-07,0.33155948
1.8,3.3,1.25,1.8,5.474098e-08,0.0358361
1.9,3.3,1.25,2.4,5.3802818e-08,0.0352329
2.0,3.3,1.25,3.4,8.373344e-08,0.054292798
2.1,3.3,1.25,3.8,1.09302256e-07,0.07027662
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.8,2.5714519e-08,0.01699692
3.1,3.3,1.25,1.0,2.5750438e-08,0.017020464
3.2,3.3,1.25,1.6,7.2560313e-09,0.0048256516
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,1.8,4.6698456e-10,0.00031125546
3.5,3.3,1.25,1.2,7.037893e-08,0.045835614
3.6,3.3,1.25,1.0,4.427602e-09,0.00294739
3.7,3.3,1.25,0.6,4.355764e-09,0.0028996468
3.8,3.3,1.25,0.6,6.533532e-09,0.004346192
3.9,3.3,1.25,0.6,6.533532e-09,0.004346192
4.0,3.3,1.25,0.2,2.1778441e-09,0.0014508367
4.1,3.3,1.25,0.0,0.0,0.0
