x,y,z,num_droplets,volume,RoI
7.1,1.6,1.25,0.0,0.0,0.0
7.2,1.6,1.25,0.0,0.0,0.0
7.3,1.6,1.25,0.0,0.0,0.0
7.4,1.6,1.25,0.0,0.0,0.0
7.5,1.6,1.25,0.0,0.0,0.0
7.6,1.6,1.25,0.0,0.0,0.0
7.7,1.6,1.25,0.0,0.0,0.0
7.8,1.6,1.25,0.0,0.0,0.0
7.9,1.6,1.25,0.0,0.0,0.0
8.0,1.6,1.25,0.0,0.0,0.0
8.1,1.6,1.25,0.0,0.0,0.0
8.2,1.6,1.25,0.0,0.0,0.0
8.3,1.6,1.25,0.0,0.0,0.0
8.4,1.6,1.25,0.0,0.0,0.0
8.5,1.6,1.25,0.0,0.0,0.0
8.6,1.6,1.25,0.0,0.0,0.0
8.7,1.6,1.25,0.0,0.0,0.0
8.8,1.6,1.25,0.0,0.0,0.0
8.9,1.6,1.25,0.0,0.0,0.0
0.0,1.7,1.25,0.4,2.9037747e-12,1.9073486e-06
0.1,1.7,1.25,1.6,4.5879673e-09,0.0030539632
0.2,1.7,1.25,0.0,0.0,0.0
0.3,1.7,1.25,0.4,2.213763e-09,0.0014747381
0.4,1.7,1.25,0.4,2.213763e-09,0.0014747381
0.5,1.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,1.7,1.25,0.0,0.0,0.0
0.7,1.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,1.7,1.25,0.4,2.213763e-09,0.0014747381
0.9,1.7,1.25,0.4,2.213763e-09,0.0014747381
1.0,1.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,1.7,1.25,0.0,0.0,0.0
1.2,1.7,1.25,1.4,2.407899e-10,0.00016051531
1.3,1.7,1.25,1.0,1.9178112e-10,0.00012785196
1.4,1.7,1.25,0.0,0.0,0.0
1.5,1.7,1.25,0.0,0.0,0.0
1.6,1.7,1.25,0.0,0.0,0.0
1.7,1.7,1.25,0.0,0.0,0.0
1.8,1.7,1.25,0.0,0.0,0.0
1.9,1.7,1.25,0.0,0.0,0.0
2.0,1.7,1.25,0.0,0.0,0.0
2.1,1.7,1.25,1.4,1.7989805e-09,0.0011985898
2.2,1.7,1.25,8.0,7.592628e-08,0.049357772
2.3,1.7,1.25,7.0,5.1922493e-09,0.0034555197
2.4,1.7,1.25,4.2,1.4535883e-07,0.09235859
2.5,1.7,1.25,6.4,6.407606e-07,0.3476498
2.6,1.7,1.25,10.0,5.1430084e-07,0.2902676
2.7,1.7,1.25,273.0,6.61365e-06,0.98783386
2.8,1.7,1.25,889.6,1.2152855e-05,0.999697
2.9,1.7,1.25,87.0,2.6531507e-07,0.16211694
3.0,1.7,1.25,39.4,3.4435124e-07,0.20512271
3.1,1.7,1.25,38.8,3.7009534e-07,0.21864855
3.2,1.7,1.25,83.2,4.0029403e-07,0.23422182
3.3,1.7,1.25,72.4,3.5059472e-07,0.20842433
3.4,1.7,1.25,42.8,3.713359e-07,0.21929449
3.5,1.7,1.25,12.8,3.8291432e-07,0.22529751
3.6,1.7,1.25,17.6,9.168112e-08,0.05929035
3.7,1.7,1.25,49.4,1.5519405e-06,0.64464116
3.8,1.7,1.25,59.6,3.486637e-06,0.9021603
3.9,1.7,1.25,81.2,4.6787327e-06,0.95580554
4.0,1.7,1.25,126.6,2.7324943e-06,0.8382435
4.1,1.7,1.25,225.4,1.1357971e-06,0.53102136
4.2,1.7,1.25,355.2,1.6691603e-05,0.9999853
4.3,1.7,1.25,127.399994,7.919143e-06,0.99490464
4.4,1.7,1.25,43.6,8.457694e-07,0.43098378
4.5,1.7,1.25,29.4,2.451028e-07,0.15075016
4.6,1.7,1.25,20.0,1.938611e-07,0.121237636
4.7,1.7,1.25,30.2,5.057735e-07,0.28622133
4.8,1.7,1.25,25.6,6.2333004e-07,0.340025
4.9,1.7,1.25,36.8,4.1498174e-07,0.24168354
5.0,1.7,1.25,29.6,3.607909e-07,0.21378678
5.1,1.7,1.25,29.2,8.5954207e-07,0.4361844
5.2,1.7,1.25,23.0,6.134943e-07,0.33568323
5.3,1.7,1.25,11.4,1.598203e-07,0.101067066
5.4,1.7,1.25,3.0,9.239659e-09,0.006140828
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.4,2.180672e-09,0.001452744
0.2,1.8,1.25,0.4,2.1779205e-09,0.0014508963
0.3,1.8,1.25,0.2,2.1778441e-09,0.0014508367
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,1.8,1.25,0.6,2.2496818e-09,0.0014986396
0.7,1.8,1.25,0.4,2.213763e-09,0.0014747381
0.8,1.8,1.25,0.6,4.432029e-09,0.0029503107
0.9,1.8,1.25,0.4,2.2541848e-09,0.0015016794
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,1.6,2.4414624e-09,0.0016263127
1.2,1.8,1.25,1.0,2.248726e-10,0.00014990568
1.3,1.8,1.25,1.0,1.9178112e-10,0.00012785196
1.4,1.8,1.25,0.4,3.6272308e-11,2.4199486e-05
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.8,7.0170046e-08,0.045702696
2.6,1.8,1.25,4.0,1.9875795e-07,0.1241017
2.7,1.8,1.25,227.4,5.4105753e-06,0.97286826
2.8,1.8,1.25,634.0,4.3888735e-06,0.94638443
2.9,1.8,1.25,239.0,6.47201e-07,0.35044473
3.0,1.8,1.25,28.6,1.0571215e-07,0.068048716
3.1,1.8,1.25,44.8,1.6514943e-07,0.10425508
3.2,1.8,1.25,71.4,3.042829e-07,0.18360358
3.3,1.8,1.25,65.6,6.0323424e-07,0.3311237
3.4,1.8,1.25,52.999996,6.765347e-07,0.36302388
3.5,1.8,1.25,17.4,4.7390512e-07,0.2708944
3.6,1.8,1.25,23.6,2.182707e-07,0.13542205
3.7,1.8,1.25,42.4,8.2730287e-07,0.4239353
3.8,1.8,1.25,57.4,5.1005014e-07,0.2882535
3.9,1.8,1.25,90.4,4.882469e-07,0.27783233
4.0,1.8,1.25,72.6,4.381518e-07,0.25330704
4.1,1.8,1.25,132.0,8.037006e-07,0.41479927
4.2,1.8,1.25,321.4,1.013548e-05,0.9988373
4.3,1.8,1.25,362.4,5.692492e-06,0.97751695
4.4,1.8,1.25,46.6,1.0109094e-06,0.4903034
4.5,1.8,1.25,28.0,3.249728e-07,0.19478709
4.6,1.8,1.25,24.8,4.418239e-07,0.25513273
4.7,1.8,1.25,28.8,5.8723526e-07,0.3239513
4.8,1.8,1.25,28.8,4.891957e-07,0.27828896
4.9,1.8,1.25,23.4,5.1804346e-07,0.29203618
5.0,1.8,1.25,31.8,9.0279735e-07,0.4522109
5.1,1.8,1.25,53.6,1.5725343e-06,0.64948654
5.2,1.8,1.25,27.0,5.660521e-07,0.31433636
5.3,1.8,1.25,10.6,1.3636928e-07,0.08690274
5.4,1.8,1.25,2.0,3.021324e-08,0.019940674
5.5,1.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.6,2.267274e-09,0.0015103817
0.4,1.9,1.25,0.4,8.943067e-11,5.9604645e-05
0.5,1.9,1.25,0.4,7.183776e-11,4.786253e-05
0.6,1.9,1.25,0.4,2.213762e-09,0.0014747381
0.7,1.9,1.25,0.4,2.2541848e-09,0.0015016794
0.8,1.9,1.25,0.6,2.2901028e-09,0.0015255809
0.9,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,1.4,2.400687e-09,0.0015991926
1.2,1.9,1.25,0.4,1.526814e-10,0.00010180473
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.4,3.6272308e-11,2.4199486e-05
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,27.0,1.1264168e-06,0.5280794
2.7,1.9,1.25,168.2,3.7981124e-06,0.9205061
2.8,1.9,1.25,288.0,1.3722218e-06,0.5994091
2.9,1.9,1.25,301.2,8.0856773e-07,0.41669506
3.0,1.9,1.25,79.6,5.013177e-07,0.28409785
3.1,1.9,1.25,53.2,2.4369723e-07,0.14995402
3.2,1.9,1.25,70.8,2.6947296e-07,0.16443628
3.3,1.9,1.25,50.0,4.69131e-07,0.26857018
3.4,1.9,1.25,31.8,2.9384321e-07,0.17790186
3.5,1.9,1.25,15.4,3.6378634e-07,0.21535528
3.6,1.9,1.25,24.2,5.1555423e-07,0.29086035
3.7,1.9,1.25,23.2,2.9737913e-07,0.17983747
3.8,1.9,1.25,25.8,1.4962947e-07,0.09493905
3.9,1.9,1.25,43.000004,3.4608934e-07,0.20604318
4.0,1.9,1.25,34.0,1.5645428e-07,0.0990476
4.1,1.9,1.25,94.8,1.2770472e-06,0.57316804
4.2,1.9,1.25,313.4,7.4642107e-06,0.99309933
4.3,1.9,1.25,269.4,3.1510765e-06,0.8776314
4.4,1.9,1.25,218.4,1.2634097e-06,0.56926966
4.5,1.9,1.25,30.6,3.4309465e-07,0.20445651
4.6,1.9,1.25,27.8,7.154236e-07,0.37932587
4.7,1.9,1.25,36.6,4.2494966e-07,0.24670607
4.8,1.9,1.25,42.0,6.309168e-07,0.34335464
4.9,1.9,1.25,49.4,1.1923937e-06,0.5483868
5.0,1.9,1.25,58.8,1.7678161e-06,0.6922736
5.1,1.9,1.25,79.8,1.6454233e-06,0.6661117
5.2,1.9,1.25,54.2,8.3942496e-07,0.42857194
5.3,1.9,1.25,29.4,4.0859845e-07,0.23844963
5.4,1.9,1.25,3.4,4.482137e-09,0.0029836297
5.5,1.9,1.25,0.4,2.180672e-09,0.001452744
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,2.0,1.25,0.4,2.213763e-09,0.0014747381
0.7,2.0,1.25,0.2,2.1778441e-09,0.0014508367
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,1.8,3.6744314e-09,0.0024466515
1.2,2.0,1.25,4.0,7.210752e-08,0.046934545
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.2,2.1778441e-09,0.0014508367
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,2.0,1.25,6.2,6.6504056e-09,0.004423797
2.1,2.0,1.25,20.8,2.54778e-08,0.01684177
2.2,2.0,1.25,27.6,2.28647e-08,0.01512754
2.3,2.0,1.25,16.6,3.946522e-08,0.025967062
2.4,2.0,1.25,0.2,2.827434e-12,1.9073486e-06
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.6,1.5550884e-10,0.00010365248
2.7,2.0,1.25,44.0,2.045228e-07,0.12746155
2.8,2.0,1.25,150.4,1.1351408e-06,0.53081614
2.9,2.0,1.25,327.6,9.3681604e-07,0.46449447
3.0,2.0,1.25,181.8,6.9332305e-07,0.3701133
3.1,2.0,1.25,52.2,2.6102828e-07,0.15971893
3.2,2.0,1.25,90.6,2.0867792e-07,0.12987518
3.3,2.0,1.25,92.2,9.934984e-07,0.4843527
3.4,2.0,1.25,70.8,6.758994e-07,0.36275405
3.5,2.0,1.25,60.0,5.106972e-07,0.2885604
3.6,2.0,1.25,25.8,2.2324748e-07,0.13828582
3.7,2.0,1.25,13.2,2.7457892e-07,0.16727567
3.8,2.0,1.25,11.0,1.5750163e-07,0.09967643
3.9,2.0,1.25,13.4,6.986191e-08,0.045506656
4.0,2.0,1.25,27.4,3.6196172e-07,0.21440023
4.1,2.0,1.25,128.4,2.142231e-06,0.7602489
4.2,2.0,1.25,301.8,3.9126962e-06,0.92635244
4.3,2.0,1.25,147.6,2.2318625e-06,0.77415544
4.4,2.0,1.25,277.6,1.0315072e-06,0.49725467
4.5,2.0,1.25,183.2,1.1226938e-06,0.5269066
4.6,2.0,1.25,100.4,1.1609211e-06,0.538811
4.7,2.0,1.25,121.2,7.5154696e-07,0.39409453
4.8,2.0,1.25,130.6,1.4135209e-06,0.610288
4.9,2.0,1.25,115.0,1.9056026e-06,0.7192812
5.0,2.0,1.25,91.399994,1.935235e-06,0.72477233
5.1,2.0,1.25,76.0,1.6607264e-06,0.66950077
5.2,2.0,1.25,60.0,1.0501124e-06,0.5034519
5.3,2.0,1.25,38.0,9.1553886e-07,0.45684427
5.4,2.0,1.25,9.2,1.05044684e-07,0.06763393
5.5,2.0,1.25,1.2,5.6407687e-09,0.0037534237
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.2,2.1778441e-09,0.0014508367
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.2,3.534292e-13,2.3841858e-07
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,4.6,1.2634048e-07,0.08077741
1.2,2.1,1.25,18.8,7.795791e-07,0.4053126
1.3,2.1,1.25,4.6,4.958524e-07,0.28148472
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,2.1,1.25,3.0,8.419192e-09,0.005597055
1.8,2.1,1.25,4.8,1.0817546e-08,0.007185757
1.9,2.1,1.25,51.000004,2.0287192e-07,0.12650067
2.0,2.1,1.25,151.2,5.7329834e-07,0.31764066
2.1,2.1,1.25,105.80001,1.0781597e-07,0.06935495
2.2,2.1,1.25,105.4,8.021324e-07,0.4141872
2.3,2.1,1.25,74.4,6.76595e-08,0.04410416
2.4,2.1,1.25,51.2,2.465032e-08,0.016299248
2.5,2.1,1.25,8.4,1.6563719e-09,0.0011036396
2.6,2.1,1.25,2.2,2.1074361e-07,0.13107264
2.7,2.1,1.25,6.6,1.9730619e-07,0.123253584
2.8,2.1,1.25,77.4,5.2587154e-07,0.29572123
2.9,2.1,1.25,233.20001,1.2953476e-06,0.57834387
3.0,2.1,1.25,309.6,1.121259e-06,0.52645385
3.1,2.1,1.25,141.2,5.113603e-07,0.28887486
3.2,2.1,1.25,220.39998,3.4763198e-07,0.20685929
3.3,2.1,1.25,242.0,1.8124331e-06,0.701292
3.4,2.1,1.25,170.0,8.125106e-07,0.4182263
3.5,2.1,1.25,134.4,7.758223e-07,0.40382135
3.6,2.1,1.25,30.2,2.6366624e-07,0.1611954
3.7,2.1,1.25,34.6,3.393407e-07,0.20246303
3.8,2.1,1.25,22.4,3.88742e-07,0.22830147
3.9,2.1,1.25,12.6,1.56411e-07,0.09902161
4.0,2.1,1.25,52.0,6.970369e-07,0.3716709
4.1,2.1,1.25,120.600006,1.3959127e-06,0.6056863
4.2,2.1,1.25,264.0,3.123069e-06,0.87532514
4.3,2.1,1.25,128.2,1.6587204e-06,0.6690585
4.4,2.1,1.25,101.6,7.9132315e-07,0.40995044
4.5,2.1,1.25,151.2,1.0746238e-06,0.5115
4.6,2.1,1.25,116.8,5.7115255e-07,0.31666386
4.7,2.1,1.25,131.8,1.0612558e-06,0.50712705
4.8,2.1,1.25,118.19999,1.9949746e-06,0.7355182
4.9,2.1,1.25,106.6,1.2916341e-06,0.5772987
5.0,2.1,1.25,77.0,1.754022e-06,0.6894306
5.1,2.1,1.25,56.8,1.322702e-06,0.5859636
5.2,2.1,1.25,48.6,6.306203e-07,0.34322482
5.3,2.1,1.25,45.4,4.6924688e-07,0.2686267
5.4,2.1,1.25,27.0,1.3745884e-07,0.08756572
5.5,2.1,1.25,4.8,1.0711941e-08,0.007115841
5.6,2.1,1.25,2.0,2.399535e-09,0.0015984178
5.7,2.1,1.25,0.2,2.1778441e-09,0.0014508367
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,6.2,1.253951e-06,0.566545
1.2,2.2,1.25,29.4,2.214032e-06,0.7714548
1.3,2.2,1.25,25.4,1.212861e-06,0.55450714
1.4,2.2,1.25,5.0,1.085957e-07,0.06983858
1.5,2.2,1.25,1.2,7.035858e-08,0.04582262
1.6,2.2,1.25,299.4,1.4463255e-06,0.6187184
1.7,2.2,1.25,294.8,3.01257e-06,0.86579406
1.8,2.2,1.25,293.6,1.5121537e-06,0.6350893
1.9,2.2,1.25,435.2,1.4026728e-06,0.6074593
2.0,2.2,1.25,528.8,1.2079583e-06,0.5530487
2.1,2.2,1.25,270.2,1.828044e-06,0.70438457
2.2,2.2,1.25,225.20001,2.0009918e-06,0.7365771
2.3,2.2,1.25,226.0,1.281927e-06,0.5745543
2.4,2.2,1.25,203.2,1.1510847e-06,0.53577685
2.5,2.2,1.25,161.2,8.616653e-07,0.43698192
2.6,2.2,1.25,72.0,6.778062e-07,0.3635636
2.7,2.2,1.25,8.4,3.8228617e-07,0.22497302
2.8,2.2,1.25,11.8,1.5538183e-07,0.098403215
2.9,2.2,1.25,69.8,4.2464688e-07,0.24655402
3.0,2.2,1.25,231.2,8.5876553e-07,0.43589246
3.1,2.2,1.25,270.4,7.888549e-07,0.40897876
3.2,2.2,1.25,344.6,1.731372e-06,0.68470544
3.3,2.2,1.25,545.6,4.2754077e-06,0.9421714
3.4,2.2,1.25,345.6,8.7634e-07,0.44246316
3.5,2.2,1.25,144.4,4.333104e-07,0.25089312
3.6,2.2,1.25,37.6,3.647145e-07,0.21584064
3.7,2.2,1.25,45.4,4.4477832e-07,0.2565984
3.8,2.2,1.25,34.2,2.3879505e-07,0.14717138
3.9,2.2,1.25,32.4,1.5720892e-07,0.099500775
4.0,2.2,1.25,48.6,6.259853e-07,0.34119225
