x,y,z,num_droplets,volume,RoI
0.0,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
0.1,2.5,1.25,11.2,4.171681e-08,0.027428031
0.2,2.5,1.25,2.4,3.2543678e-08,0.021462142
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,1.2,6.563944e-10,0.0004374981
0.5,2.5,1.25,0.6,6.376494e-10,0.00042498112
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,8.6,4.3361826e-08,0.02849406
1.1,2.5,1.25,38.2,1.9407753e-07,0.121364415
1.2,2.5,1.25,91.0,5.4039145e-07,0.30250573
1.3,2.5,1.25,135.2,7.05971e-07,0.3754022
1.4,2.5,1.25,85.4,1.2147574e-07,0.07779139
1.5,2.5,1.25,58.2,6.4414735e-07,0.34912103
1.6,2.5,1.25,51.8,8.498229e-07,0.43251932
1.7,2.5,1.25,26.4,3.2279178e-07,0.19361544
1.8,2.5,1.25,338.2,5.050327e-06,0.9655031
1.9,2.5,1.25,37.8,2.1348107e-07,0.13265693
2.0,2.5,1.25,35.4,1.9380266e-07,0.12120336
2.1,2.5,1.25,71.6,2.4033028e-07,0.14804381
2.2,2.5,1.25,58.4,3.3523042e-07,0.20027465
2.3,2.5,1.25,39.2,2.937419e-07,0.17784631
2.4,2.5,1.25,66.0,2.4181492e-07,0.14888662
2.5,2.5,1.25,231.80002,5.22184e-07,0.29398775
2.6,2.5,1.25,302.8,1.1110877e-06,0.523232
2.7,2.5,1.25,68.8,2.388188e-07,0.14718491
2.8,2.5,1.25,12.8,1.6615477e-08,0.011015832
2.9,2.5,1.25,30.4,2.3519476e-08,0.015557349
3.0,2.5,1.25,10.0,1.1049761e-08,0.007339418
3.1,2.5,1.25,0.2,2.556634e-08,0.016899824
3.2,2.5,1.25,0.8,1.6805231e-07,0.10598695
3.3,2.5,1.25,1560.7999,6.6724256e-06,0.9883014
3.4,2.5,1.25,215.0,2.7304218e-06,0.83801985
3.5,2.5,1.25,84.4,7.908032e-07,0.40974587
3.6,2.5,1.25,66.4,4.1560173e-07,0.24199688
3.7,2.5,1.25,305.2,2.0137652e-06,0.7388108
3.8,2.5,1.25,137.4,4.5449674e-06,0.9516833
3.9,2.5,1.25,59.6,5.6652684e-06,0.9771052
4.0,2.5,1.25,97.0,3.0660703e-06,0.87049645
4.1,2.5,1.25,208.19998,4.762058e-07,0.27201188
4.2,2.5,1.25,4.6,1.2168553e-08,0.008079529
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,3.8,6.426476e-10,0.00042831898
4.6,2.5,1.25,6.4,3.349322e-08,0.022081375
4.7,2.5,1.25,15.4,3.878352e-08,0.025524259
4.8,2.5,1.25,17.2,6.710224e-08,0.043748975
4.9,2.5,1.25,26.4,1.5203487e-07,0.096389234
5.0,2.5,1.25,26.0,8.06213e-08,0.052328646
5.1,2.5,1.25,0.8,5.1211863e-08,0.033564985
5.2,2.5,1.25,6.2,5.7967583e-08,0.03790784
5.3,2.5,1.25,9.0,6.1999664e-08,0.040490568
5.4,2.5,1.25,7.0,5.66984e-08,0.03709346
5.5,2.5,1.25,1.6,3.75525e-10,0.0002503395
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.6,8.492772e-11,5.6624413e-05
5.9,2.5,1.25,4.2,4.8010025e-07,0.2738995
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,7.0,2.702206e-08,0.017853439
0.2,2.6,1.25,12.8,8.441534e-09,0.0056118965
0.3,2.6,1.25,2.6,1.0077705e-09,0.00067162514
0.4,2.6,1.25,1.4,8.004254e-10,0.00053346157
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,3.4,8.377281e-08,0.054317653
1.0,2.6,1.25,28.0,5.7287128e-08,0.037471294
1.1,2.6,1.25,48.999996,4.724712e-07,0.27019715
1.2,2.6,1.25,131.2,9.786468e-07,0.47922188
1.3,2.6,1.25,172.00002,1.384194e-06,0.60259366
1.4,2.6,1.25,134.4,9.373222e-07,0.46467513
1.5,2.6,1.25,103.399994,9.638776e-07,0.47406888
1.6,2.6,1.25,147.2,1.1761441e-06,0.5434678
1.7,2.6,1.25,122.8,1.0417554e-06,0.50067776
1.8,2.6,1.25,571.6,7.916764e-06,0.9948966
1.9,2.6,1.25,116.4,1.3562499e-06,0.5951208
2.0,2.6,1.25,95.0,3.9341768e-07,0.23070323
2.1,2.6,1.25,88.8,4.6530954e-07,0.26670438
2.2,2.6,1.25,39.6,3.1878602e-07,0.19145912
2.3,2.6,1.25,9.0,2.6980231e-08,0.01782602
2.4,2.6,1.25,17.2,5.2836697e-08,0.034611285
2.5,2.6,1.25,102.6,9.6967824e-08,0.06260002
2.6,2.6,1.25,131.6,6.738554e-07,0.36188513
2.7,2.6,1.25,25.4,1.474584e-07,0.09362811
2.8,2.6,1.25,14.2,4.4932808e-08,0.029510975
2.9,2.6,1.25,8.6,8.816799e-09,0.0058606267
3.0,2.6,1.25,0.6,7.466518e-11,4.976988e-05
3.1,2.6,1.25,0.6,1.15087016e-10,7.671118e-05
3.2,2.6,1.25,5.0,1.2009745e-06,0.5509628
3.3,2.6,1.25,1476.4001,2.3504055e-05,0.9999998
3.4,2.6,1.25,271.2,5.67896e-07,0.3151787
3.5,2.6,1.25,222.4,2.4013239e-06,0.7982816
3.6,2.6,1.25,67.8,8.966708e-07,0.44996893
3.7,2.6,1.25,74.6,8.86354e-07,0.44617283
3.8,2.6,1.25,80.6,4.155916e-06,0.93737626
3.9,2.6,1.25,24.4,2.5388122e-06,0.81594884
4.0,2.6,1.25,44.6,2.4705619e-06,0.80738103
4.1,2.6,1.25,158.0,8.029453e-07,0.41450453
4.2,2.6,1.25,0.4,2.5569179e-08,0.016901672
4.3,2.6,1.25,0.0,0.0,0.0
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.8,9.233444e-11,6.15716e-05
4.6,2.6,1.25,1.2,2.346518e-09,0.0015631318
4.7,2.6,1.25,5.2,4.224886e-09,0.002812624
4.8,2.6,1.25,9.8,9.70259e-09,0.006447494
4.9,2.6,1.25,9.8,6.414608e-08,0.041862547
5.0,2.6,1.25,6.2,3.3905643e-08,0.022350192
5.1,2.6,1.25,4.4,3.329766e-08,0.02195388
5.2,2.6,1.25,4.8,1.2122918e-08,0.008049369
5.3,2.6,1.25,0.8,3.4196759e-09,0.0022771955
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,2.6,1.0274338e-07,0.0662024
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
0.2,2.7,1.25,0.8,3.313398e-09,0.0022065043
0.3,2.7,1.25,3.6,5.081434e-09,0.003381908
0.4,2.7,1.25,17.6,1.5022233e-07,0.09529668
0.5,2.7,1.25,0.4,1.4030812e-07,0.089297295
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,18.0,9.914925e-08,0.06396228
1.0,2.7,1.25,63.4,1.4492434e-07,0.09209561
1.1,2.7,1.25,62.0,4.9050016e-07,0.27891636
1.2,2.7,1.25,139.6,1.6229809e-06,0.6610787
1.3,2.7,1.25,87.399994,8.6157127e-07,0.43694663
1.4,2.7,1.25,90.8,9.154477e-07,0.45681125
1.5,2.7,1.25,86.19999,1.3659749e-06,0.5977373
1.6,2.7,1.25,100.4,1.0173403e-06,0.4924839
1.7,2.7,1.25,93.0,8.2019585e-07,0.42119938
1.8,2.7,1.25,1500.8002,0.00018006777,1.0
1.9,2.7,1.25,180.2,1.5180049e-05,0.9999597
2.0,2.7,1.25,115.2,6.1779804e-07,0.33758652
2.1,2.7,1.25,60.2,5.322139e-07,0.29869282
2.2,2.7,1.25,11.6,1.8515213e-07,0.116120696
2.3,2.7,1.25,11.8,6.626997e-08,0.043218255
2.4,2.7,1.25,20.2,4.5863366e-08,0.030112863
2.5,2.7,1.25,13.6,1.5181016e-07,0.09625387
2.6,2.7,1.25,27.4,1.3993869e-07,0.08907294
2.7,2.7,1.25,5.4,2.8674933e-08,0.018935084
2.8,2.7,1.25,3.4,1.4725502e-07,0.0935052
2.9,2.7,1.25,1.6,5.1413558e-08,0.033694923
3.0,2.7,1.25,1.6,2.7918284e-10,0.0001860857
3.1,2.7,1.25,0.6,9.2258104e-11,6.151199e-05
3.2,2.7,1.25,13.8,4.114562e-06,0.93562573
3.3,2.7,1.25,1785.8002,0.00023981367,1.0
3.4,2.7,1.25,61.6,1.0001268e-05,0.99872845
3.5,2.7,1.25,70.6,6.481032e-07,0.35083526
3.6,2.7,1.25,86.6,9.178516e-07,0.45768112
3.7,2.7,1.25,24.8,4.82318e-07,0.27497226
3.8,2.7,1.25,21.6,7.584526e-07,0.3968776
3.9,2.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,2.7,1.25,1.0,2.7899706e-08,0.018427908
4.1,2.7,1.25,4.4,3.836752e-07,0.22569036
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,1.6,5.61104e-09,0.0037336946
4.7,2.7,1.25,1.8,5.634222e-09,0.0037490726
4.8,2.7,1.25,1.0,1.2650909e-09,0.0008430481
4.9,2.7,1.25,2.2,2.005262e-09,0.0013359189
5.0,2.7,1.25,2.4,2.054194e-09,0.0013685226
5.1,2.7,1.25,0.4,4.3556883e-09,0.0028995872
5.2,2.7,1.25,0.4,3.6272308e-11,2.4199486e-05
5.3,2.7,1.25,0.2,3.534292e-13,2.3841858e-07
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.4,4.3556883e-09,0.0028995872
5.8,2.7,1.25,0.2,2.556634e-08,0.016899824
5.9,2.7,1.25,1.0,2.3439681e-09,0.0015614033
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,8.2,1.9728684e-07,0.12324226
0.4,2.8,1.25,6.2,1.4407064e-07,0.09157878
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,14.4,1.3690681e-08,0.009085596
1.0,2.8,1.25,52.6,1.2953825e-07,0.08273494
1.1,2.8,1.25,46.8,2.840582e-07,0.17252147
1.2,2.8,1.25,137.0,2.3193254e-06,0.78694755
1.3,2.8,1.25,86.8,1.7168152e-06,0.68163073
1.4,2.8,1.25,37.0,3.8315085e-07,0.22541964
1.5,2.8,1.25,45.6,7.5584745e-07,0.3958292
1.6,2.8,1.25,55.8,1.0634742e-06,0.5078554
1.7,2.8,1.25,58.0,1.2252555e-06,0.55817306
1.8,2.8,1.25,918.60004,0.0007507462,1.0
1.9,2.8,1.25,1056.8,0.00010521433,1.0
2.0,2.8,1.25,96.600006,6.86734e-07,0.36734033
2.1,2.8,1.25,49.2,2.3557587e-07,0.14533919
2.2,2.8,1.25,11.8,2.5777697e-07,0.15789562
2.3,2.8,1.25,40.4,2.0038608e-07,0.12505192
2.4,2.8,1.25,32.4,1.7631903e-07,0.1109004
2.5,2.8,1.25,11.4,1.9839146e-07,0.12388766
2.6,2.8,1.25,10.2,8.941558e-08,0.05786848
2.7,2.8,1.25,8.8,1.1642281e-07,0.07467961
2.8,2.8,1.25,3.4,8.493078e-08,0.055047393
2.9,2.8,1.25,1.8,2.8619374e-08,0.018898726
3.0,2.8,1.25,1.0,2.579086e-08,0.017046928
3.1,2.8,1.25,0.2,2.556634e-08,0.016899824
3.2,2.8,1.25,9.4,7.7288256e-08,0.05022055
3.3,2.8,1.25,1831.0,0.0008988795,1.0
3.4,2.8,1.25,9.6,1.1278779e-07,0.072434485
3.5,2.8,1.25,56.999996,4.1272042e-07,0.24053949
3.6,2.8,1.25,45.2,4.548364e-07,0.26156652
3.7,2.8,1.25,1.0,2.326098e-09,0.001549542
3.8,2.8,1.25,1.6,2.1068699e-07,0.13103986
3.9,2.8,1.25,1.0,1.4053714e-07,0.08943629
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.8,4.36913e-09,0.0029085279
4.8,2.8,1.25,0.8,4.36913e-09,0.0029085279
4.9,2.8,1.25,1.2,4.521812e-09,0.003009975
5.0,2.8,1.25,1.2,3.001182e-08,0.019809067
5.1,2.8,1.25,1.2,3.001182e-08,0.019809067
5.2,2.8,1.25,1.4,2.4079008e-10,0.00016051531
5.3,2.8,1.25,1.4,2.6361888e-10,0.0001757145
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.4,4.9008846e-11,3.2663345e-05
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,41.0,1.0779725e-07,0.06934333
0.9,2.9,1.25,39.8,3.087651e-08,0.02037394
1.0,2.9,1.25,6.2,1.3134847e-09,0.0008752942
1.1,2.9,1.25,18.0,3.3798364e-09,0.0022506714
1.2,2.9,1.25,55.000004,5.7593434e-07,0.31883878
1.3,2.9,1.25,100.2,8.4607734e-07,0.43110055
1.4,2.9,1.25,97.99999,6.286188e-07,0.34234792
1.5,2.9,1.25,86.4,3.9500588e-07,0.23151731
1.6,2.9,1.25,101.80001,3.451741e-07,0.2055586
1.7,2.9,1.25,97.4,3.38927e-07,0.20224309
1.8,2.9,1.25,124.600006,0.001082544,1.0
1.9,2.9,1.25,240.0,0.00013759837,1.0
2.0,2.9,1.25,69.0,4.8223455e-07,0.2749319
2.1,2.9,1.25,55.000004,5.5958185e-07,0.31137234
2.2,2.9,1.25,26.2,1.897644e-07,0.11883432
2.3,2.9,1.25,36.4,1.05109606e-07,0.06767434
2.4,2.9,1.25,38.4,1.7006293e-07,0.10718447
2.5,2.9,1.25,23.2,1.18377194e-07,0.0758844
2.6,2.9,1.25,7.0,6.225266e-08,0.040652335
2.7,2.9,1.25,5.2,3.311838e-08,0.021836936
2.8,2.9,1.25,8.6,1.0917e-07,0.07019466
2.9,2.9,1.25,4.4,5.7960573e-08,0.03790337
3.0,2.9,1.25,0.8,2.575494e-08,0.017023385
3.1,2.9,1.25,0.8,2.7856444e-08,0.018399596
3.2,2.9,1.25,1.0,5.132128e-08,0.033635497
3.3,2.9,1.25,58.2,0.0012087829,1.0
3.4,2.9,1.25,36.2,2.7046502e-07,0.1649887
3.5,2.9,1.25,4.0,7.141864e-08,0.04649675
3.6,2.9,1.25,0.4,2.213762e-09,0.0014747381
3.7,2.9,1.25,1.4,1.6605333e-07,0.10479474
3.8,2.9,1.25,0.8,1.8867663e-10,0.0001257658
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.6,8.9784104e-11,5.9843063e-05
5.0,2.9,1.25,0.8,1.6612481e-10,0.00011074543
5.1,2.9,1.25,0.4,1.526814e-10,0.00010180473
5.2,2.9,1.25,0.4,1.526814e-10,0.00010180473
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.6,1.5550884e-10,0.00010365248
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,1.4,1.3080152e-08,0.008682191
0.8,3.0,1.25,42.8,3.143461e-08,0.020738363
0.9,3.0,1.25,25.2,6.726414e-07,0.36136848
1.0,3.0,1.25,50.6,4.780769e-07,0.27291942
1.1,3.0,1.25,24.6,8.346322e-08,0.054122448
1.2,3.0,1.25,19.2,3.8915825e-08,0.025610209
1.3,3.0,1.25,21.0,5.974676e-08,0.039048314
1.4,3.0,1.25,39.4,5.838801e-07,0.32243747
1.5,3.0,1.25,30.2,2.1754298e-07,0.1350025
1.6,3.0,1.25,23.6,2.1112012e-07,0.13129073
1.7,3.0,1.25,25.6,2.571913e-07,0.15756679
1.8,3.0,1.25,46.2,0.0031425033,1.0
1.9,3.0,1.25,48.2,0.00034445644,1.0
2.0,3.0,1.25,18.4,1.7472186e-07,0.109953225
2.1,3.0,1.25,29.6,6.700674e-08,0.04368812
2.2,3.0,1.25,33.0,2.0082317e-07,0.12530684
2.3,3.0,1.25,13.6,1.5994692e-07,0.10114294
2.4,3.0,1.25,19.6,1.02114164e-07,0.06581062
2.5,3.0,1.25,16.2,5.578382e-08,0.036506176
2.6,3.0,1.25,4.2,7.4724475e-09,0.0049692392
2.7,3.0,1.25,4.4,5.7894397e-08,0.03786093
2.8,3.0,1.25,3.8,2.6909053e-08,0.01777941
2.9,3.0,1.25,1.8,3.123506e-10,0.00020819902
3.0,3.0,1.25,0.4,7.916814e-11,5.275011e-05
3.1,3.0,1.25,0.6,5.11686e-08,0.03353715
3.2,3.0,1.25,1.8,1.0253315e-07,0.06607151
3.3,3.0,1.25,24.6,0.0031288825,1.0
3.4,3.0,1.25,16.0,3.67999e-07,0.21755582
3.5,3.0,1.25,0.6,8.492772e-11,5.6624413e-05
3.6,3.0,1.25,0.2,2.1778441e-09,0.0014508367
3.7,3.0,1.25,0.2,2.556634e-08,0.016899824
3.8,3.0,1.25,1.4,4.1769882e-10,0.0002784133
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,2.0,1.3142253e-08,0.008723259
0.7,3.1,1.25,2.6,1.3214442e-08,0.008770943
0.8,3.1,1.25,40.4,8.5467065e-07,0.43435037
0.9,3.1,1.25,66.4,1.5384514e-06,0.64143103
1.0,3.1,1.25,51.4,6.5407164e-07,0.35341316
1.1,3.1,1.25,1.8,3.934714e-10,0.00026226044
1.2,3.1,1.25,2.6,7.70398e-08,0.050063252
1.3,3.1,1.25,5.0,1.296959e-07,0.08283138
1.4,3.1,1.25,28.4,8.5763514e-07,0.43546718
1.5,3.1,1.25,32.0,8.0240136e-07,0.41429216
1.6,3.1,1.25,38.8,3.9396053e-07,0.23098159
1.7,3.1,1.25,66.4,6.690313e-07,0.3598296
1.8,3.1,1.25,1688.4,0.005622725,1.0
1.9,3.1,1.25,308.2,0.001365064,1.0
2.0,3.1,1.25,14.4,1.9372703e-07,0.12115908
2.1,3.1,1.25,11.4,7.482507e-09,0.004975915
2.2,3.1,1.25,32.0,6.7018384e-08,0.04369551
2.3,3.1,1.25,12.8,1.3446012e-07,0.08573979
2.4,3.1,1.25,7.2,1.5293381e-09,0.0010190606
2.5,3.1,1.25,1.6,2.992606e-10,0.00019949675
2.6,3.1,1.25,3.0,5.3451345e-08,0.03500682
2.7,3.1,1.25,2.2,5.1458063e-08,0.033723593
2.8,3.1,1.25,2.2,3.862938e-10,0.00025749207
2.9,3.1,1.25,0.4,2.2541848e-09,0.0015016794
3.0,3.1,1.25,0.8,2.3333528e-09,0.0015543699
3.1,3.1,1.25,1.2,5.1324104e-08,0.033637345
3.2,3.1,1.25,8.2,1.302327e-07,0.083159566
3.3,3.1,1.25,1926.8,0.0069818147,1.0
3.4,3.1,1.25,9.2,1.5316175e-07,0.09706783
3.5,3.1,1.25,1.2,2.486034e-09,0.0016559958
3.6,3.1,1.25,1.0,7.248742e-08,0.047175884
3.7,3.1,1.25,1.0,7.038591e-08,0.045840025
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
5.7,3.1,1.25,0.8,2.573212e-08,0.017008424
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
0.7,3.2,1.25,0.4,1.3443401e-11,8.940697e-06
0.8,3.2,1.25,20.6,5.163928e-07,0.29125667
0.9,3.2,1.25,32.8,5.024237e-07,0.28462553
1.0,3.2,1.25,3.4,8.397478e-10,0.0005596876
1.1,3.2,1.25,0.2,2.045308e-10,0.00013631582
1.2,3.2,1.25,3.8,1.2836117e-07,0.08201492
1.3,3.2,1.25,13.8,2.9346006e-07,0.17769182
1.4,3.2,1.25,21.0,3.2453673e-07,0.19455296
1.5,3.2,1.25,9.6,2.1057706e-07,0.13097614
1.6,3.2,1.25,10.6,3.0977407e-07,0.1865868
1.7,3.2,1.25,16.6,3.8197126e-07,0.2248103
1.8,3.2,1.25,19.6,2.4990572e-07,0.15346509
1.9,3.2,1.25,23.0,2.6990602e-07,0.16467744
2.0,3.2,1.25,8.4,1.3065826e-07,0.08341962
2.1,3.2,1.25,3.8,2.8089039e-08,0.018551767
2.2,3.2,1.25,19.0,1.1773106e-08,0.007818043
2.3,3.2,1.25,20.0,8.738912e-08,0.05659479
2.4,3.2,1.25,20.2,8.588944e-08,0.05565113
2.5,3.2,1.25,0.2,7.63407e-14,5.9604645e-08
2.6,3.2,1.25,0.8,1.4853188e-10,9.9003315e-05
2.7,3.2,1.25,1.2,2.57407e-08,0.017014086
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
3.1,3.2,1.25,0.4,7.916813e-11,5.275011e-05
3.2,3.2,1.25,0.2,2.556634e-08,0.016899824
3.3,3.2,1.25,3.0,1.3733168e-07,0.08748835
3.4,3.2,1.25,2.4,1.0750075e-07,0.06915933
3.5,3.2,1.25,0.8,2.6494099e-10,0.00017660856
3.6,3.2,1.25,0.8,2.2451915e-10,0.00014966726
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.4,2.213762e-09,0.0014747381
3.9,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,3.2,1.25,1.0,2.4023623e-09,0.0016002655
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.4,2.17792e-09,0.0014508963
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
