x,y,z,num_droplets,volume,RoI
8.0,1.8,1.25,2.0,4.8254856e-10,0.00032162666
8.1,1.8,1.25,7.0,1.5558322e-09,0.0010367036
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,0.0,0.0,0.0
4.2,1.9,1.25,0.2,7.63407e-14,5.9604645e-08
4.3,1.9,1.25,3.2,7.0607754e-08,0.04598111
4.4,1.9,1.25,1394.2,0.0005081618,1.0
4.5,1.9,1.25,414.59998,1.7630544e-05,0.99999213
4.6,1.9,1.25,14.6,6.844319e-08,0.044603467
4.7,1.9,1.25,27.2,2.8187023e-07,0.17131358
4.8,1.9,1.25,57.6,2.5108372e-07,0.15412962
4.9,1.9,1.25,43.000004,2.682333e-07,0.1637454
5.0,1.9,1.25,30.2,3.079764e-07,0.18561137
5.1,1.9,1.25,26.6,1.5376499e-07,0.097430885
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.2,7.63407e-14,5.9604645e-08
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,1.0,2.8918348e-09,0.0019260049
5.8,1.9,1.25,1107.6,0.00016697639,1.0
5.9,1.9,1.25,700.6,0.00036398496,1.0
6.0,1.9,1.25,88.2,1.52868e-07,0.096890986
6.1,1.9,1.25,25.0,1.5951642e-07,0.100884974
6.2,1.9,1.25,1.4,9.588174e-08,0.06192106
6.3,1.9,1.25,1.4,1.4040356e-07,0.08935523
6.4,1.9,1.25,0.4,7.02304e-08,0.04574108
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,2.4,4.1029197e-10,0.0002734661
6.8,1.9,1.25,2.4,3.6693798e-10,0.00024461746
6.9,1.9,1.25,0.8,1.6126842e-10,0.00010752678
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.6,5.771498e-10,0.00038468838
7.4,1.9,1.25,8.2,1.454084e-09,0.0009689331
7.5,1.9,1.25,3.2,1.8689814e-09,0.0012452006
7.6,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.6,1.8860027e-10,0.0001257062
4.2,2.0,1.25,7.2,7.429915e-08,0.048326015
4.3,2.0,1.25,12.6,1.4986477e-07,0.09508103
4.4,2.0,1.25,1071.2,0.0003197722,1.0
4.5,2.0,1.25,279.2,7.2995617e-06,0.9922988
4.6,2.0,1.25,27.8,2.0988398e-07,0.13057452
4.7,2.0,1.25,31.4,3.1325231e-07,0.18847078
4.8,2.0,1.25,62.4,2.3082798e-07,0.14262968
4.9,2.0,1.25,69.6,2.4747087e-07,0.15208983
5.0,2.0,1.25,58.4,6.6877453e-07,0.35972
5.1,2.0,1.25,56.4,1.8352691e-07,0.11516249
5.2,2.0,1.25,12.6,9.112783e-09,0.0060567856
5.3,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.4,2.5602258e-08,0.016923308
5.7,2.0,1.25,0.6,2.5602342e-08,0.016923368
5.8,2.0,1.25,606.0,0.00018423698,1.0
5.9,2.0,1.25,463.2,0.0002854219,1.0
6.0,2.0,1.25,95.6,3.6665872e-07,0.21685636
6.1,2.0,1.25,56.999996,1.1865076e-07,0.076052964
6.2,2.0,1.25,10.6,7.778739e-08,0.050536573
6.3,2.0,1.25,1.8,7.471434e-08,0.04858941
6.4,2.0,1.25,1.8,1.426757e-07,0.09073359
6.5,2.0,1.25,0.6,1.4248596e-07,0.09061855
6.6,2.0,1.25,3.4,2.695788e-09,0.0017955899
6.7,2.0,1.25,4.0,5.18111e-08,0.033950984
6.8,2.0,1.25,8.0,5.470978e-08,0.035816073
6.9,2.0,1.25,3.6,7.08296e-10,0.0004720688
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,1.0,1.6895221e-10,0.00011265278
7.5,2.0,1.25,0.6,1.4817846e-10,9.87649e-05
7.6,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,6.2,3.9576817e-09,0.0026350021
8.0,2.0,1.25,6.4,4.110288e-09,0.0027364492
8.1,2.0,1.25,0.6,2.249682e-09,0.0014986396
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,0.2,2.1778441e-09,0.0014508367
4.1,2.1,1.25,2.4,7.036082e-09,0.0046797395
4.2,2.1,1.25,22.0,3.2015737e-07,0.19219798
4.3,2.1,1.25,77.0,9.1246955e-07,0.45573175
4.4,2.1,1.25,1256.2,3.299742e-05,1.0
4.5,2.1,1.25,296.0,8.9587394e-07,0.44967663
4.6,2.1,1.25,56.6,2.8080834e-07,0.17072672
4.7,2.1,1.25,53.8,5.6629574e-07,0.3144477
4.8,2.1,1.25,52.2,4.2235757e-07,0.24540323
4.9,2.1,1.25,91.2,7.4124245e-07,0.38991785
5.0,2.1,1.25,112.8,1.1672485e-06,0.5407523
5.1,2.1,1.25,88.8,3.7963952e-07,0.22360432
5.2,2.1,1.25,33.4,1.09509514e-07,0.070405066
5.3,2.1,1.25,5.0,6.232998e-09,0.004146695
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.2,7.63407e-14,5.9604645e-08
5.7,2.1,1.25,15.8,4.1000058e-07,0.23916113
5.8,2.1,1.25,1085.2,2.3563513e-05,0.9999998
5.9,2.1,1.25,398.8,1.2931382e-05,0.9998197
6.0,2.1,1.25,70.2,3.472358e-07,0.20664978
6.1,2.1,1.25,58.2,2.948104e-07,0.17843175
6.2,2.1,1.25,19.8,1.2478809e-08,0.008284688
6.3,2.1,1.25,3.2,1.4299158e-07,0.09092504
6.4,2.1,1.25,1.4,2.3550297e-09,0.0015687943
6.5,2.1,1.25,0.6,9.5796736e-08,0.061867893
6.6,2.1,1.25,7.6,7.7992254e-08,0.050666213
6.7,2.1,1.25,7.2,8.23567e-08,0.053424418
6.8,2.1,1.25,5.2,2.86095e-08,0.018892288
6.9,2.1,1.25,5.4,1.0789386e-09,0.00071901083
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,3.4,5.915336e-10,0.00039428473
7.8,2.1,1.25,7.2,7.430042e-08,0.04832685
7.9,2.1,1.25,14.8,9.952084e-09,0.0066127777
8.0,2.1,1.25,16.6,3.721575e-08,0.024505258
8.1,2.1,1.25,6.6,1.0374713e-08,0.0068926215
8.2,2.1,1.25,1.6,7.8690354e-10,0.00052446127
8.3,2.1,1.25,0.4,8.943066e-11,5.9604645e-05
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.0,0.0,0.0
4.0,2.2,1.25,0.0,0.0,0.0
4.1,2.2,1.25,1.6,4.71006e-09,0.0031351447
4.2,2.2,1.25,14.8,1.3305144e-07,0.08488083
4.3,2.2,1.25,109.6,2.073786e-06,0.7490556
4.4,2.2,1.25,1190.8,1.1054845e-05,0.99937004
4.5,2.2,1.25,222.4,6.63954e-07,0.35765904
4.6,2.2,1.25,77.8,3.243814e-07,0.19446957
4.7,2.2,1.25,97.0,7.0415524e-07,0.37464565
4.8,2.2,1.25,73.2,8.149542e-07,0.41917324
4.9,2.2,1.25,141.4,1.7670748e-06,0.6921214
5.0,2.2,1.25,205.40001,2.4600117e-06,0.80602145
5.1,2.2,1.25,119.6,9.500512e-07,0.4691987
5.2,2.2,1.25,40.8,3.26954e-07,0.1958499
5.3,2.2,1.25,12.8,1.8265029e-08,0.012102842
5.4,2.2,1.25,3.0,3.922198e-09,0.0026113987
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,15.2,1.8659576e-07,0.11697096
5.7,2.2,1.25,224.6,2.6607663e-06,0.83032054
5.8,2.2,1.25,676.6,8.464556e-06,0.99645793
5.9,2.2,1.25,323.6,1.0043807e-06,0.48808008
6.0,2.2,1.25,55.000004,2.1364426e-07,0.13275135
6.1,2.2,1.25,31.2,9.655189e-08,0.06234008
6.2,2.2,1.25,8.2,5.6663514e-09,0.0037704706
6.3,2.2,1.25,5.2,2.1344847e-07,0.1326381
6.4,2.2,1.25,4.4,6.3180426e-07,0.34374303
6.5,2.2,1.25,1.0,2.806926e-07,0.17066276
6.6,2.2,1.25,30.6,4.530388e-07,0.26068103
6.7,2.2,1.25,19.8,2.2821239e-07,0.14113331
6.8,2.2,1.25,19.8,3.32691e-08,0.021935225
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.2,1.3089969e-11,8.702278e-06
7.1,2.2,1.25,0.2,1.3089969e-11,8.702278e-06
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,5.0,3.3417098e-09,0.0022253394
7.7,2.2,1.25,4.8,7.32243e-08,0.04764384
7.8,2.2,1.25,31.4,1.6010578e-07,0.10123813
7.9,2.2,1.25,45.8,4.4641382e-07,0.2574085
8.0,2.2,1.25,30.2,1.9806312e-07,0.12369591
8.1,2.2,1.25,5.6,8.290984e-09,0.0055120587
8.2,2.2,1.25,7.8,3.5388407e-08,0.023316145
8.3,2.2,1.25,2.4,2.7440628e-09,0.0018277168
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.0,0.0,0.0
4.0,2.3,1.25,0.0,0.0,0.0
4.1,2.3,1.25,1.2,2.519126e-09,0.00167799
4.2,2.3,1.25,7.0,9.757262e-08,0.06297791
4.3,2.3,1.25,80.8,6.843328e-07,0.36632675
4.4,2.3,1.25,746.6,4.518237e-06,0.9508146
4.5,2.3,1.25,279.0,8.9602617e-07,0.44973248
4.6,2.3,1.25,177.6,6.757237e-07,0.36267942
4.7,2.3,1.25,171.4,1.0536312e-06,0.5046154
4.8,2.3,1.25,134.0,2.0478396e-06,0.7446772
4.9,2.3,1.25,277.2,2.9542005e-06,0.8604688
5.0,2.3,1.25,279.8,3.6536196e-06,0.9124676
5.1,2.3,1.25,99.399994,1.1830774e-06,0.5455731
5.2,2.3,1.25,30.0,3.9146863e-07,0.22970295
5.3,2.3,1.25,10.6,1.9510802e-07,0.12196779
5.4,2.3,1.25,4.0,4.637816e-09,0.0030871034
5.5,2.3,1.25,1.2,2.3060962e-09,0.0015361905
5.6,2.3,1.25,40.4,5.0198855e-07,0.284418
5.7,2.3,1.25,382.0,3.6639344e-06,0.91306746
5.8,2.3,1.25,767.7999,5.287403e-06,0.9705463
5.9,2.3,1.25,211.2,4.6959485e-07,0.26879632
6.0,2.3,1.25,44.0,3.6007793e-07,0.213413
6.1,2.3,1.25,12.8,8.6818254e-08,0.05623573
6.2,2.3,1.25,9.2,6.204817e-08,0.040521562
6.3,2.3,1.25,4.2,3.4116057e-09,0.002271831
6.4,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,2.3,1.25,12.4,1.4516036e-07,0.092238486
6.6,2.3,1.25,49.2,7.463504e-07,0.3919918
6.7,2.3,1.25,19.4,6.915048e-08,0.04505384
6.8,2.3,1.25,100.600006,1.734126e-07,0.10917598
6.9,2.3,1.25,126.4,3.22034e-07,0.19320798
7.0,2.3,1.25,54.6,6.784578e-08,0.04422289
7.1,2.3,1.25,37.0,4.98968e-08,0.032717347
7.2,2.3,1.25,0.2,7.015406e-08,0.045692563
7.3,2.3,1.25,3.6,1.5626127e-07,0.09893167
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,6.0,3.9906967e-09,0.0026569366
7.7,2.3,1.25,5.8,7.486978e-08,0.048687994
7.8,2.3,1.25,61.6,3.45753e-07,0.20586514
7.9,2.3,1.25,32.6,4.0242267e-07,0.23530775
8.0,2.3,1.25,12.6,1.6192381e-07,0.10232681
8.1,2.3,1.25,2.0,2.594698e-08,0.01714921
8.2,2.3,1.25,7.0,2.99074e-08,0.01974082
8.3,2.3,1.25,1.0,2.6776842e-10,0.00017851591
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,2.4,1.25,6.6,1.2112866e-08,0.008042753
4.2,2.4,1.25,13.6,8.577678e-08,0.0555802
4.3,2.4,1.25,93.6,4.4854937e-07,0.258465
4.4,2.4,1.25,553.4,3.3055348e-06,0.8896049
4.5,2.4,1.25,342.8,1.3116925e-06,0.5829135
4.6,2.4,1.25,205.8,6.325233e-07,0.34405756
4.7,2.4,1.25,272.4,1.538423e-06,0.64142424
4.8,2.4,1.25,181.8,2.785197e-06,0.8438281
4.9,2.4,1.25,374.19998,3.5277535e-06,0.9048058
5.0,2.4,1.25,275.2,3.9335355e-06,0.9273685
5.1,2.4,1.25,88.4,1.3690131e-06,0.5985513
5.2,2.4,1.25,35.4,7.758423e-07,0.40382928
5.3,2.4,1.25,20.8,4.5332345e-07,0.26082134
5.4,2.4,1.25,12.0,3.3404273e-08,0.02202338
5.5,2.4,1.25,8.2,6.4629853e-09,0.0042994022
5.6,2.4,1.25,32.2,3.100413e-07,0.1867317
5.7,2.4,1.25,421.99997,3.6126778e-06,0.91004556
5.8,2.4,1.25,753.5999,6.0424527e-06,0.98219544
5.9,2.4,1.25,172.00002,5.959638e-07,0.32787383
6.0,2.4,1.25,68.4,2.6491102e-07,0.16189122
6.1,2.4,1.25,47.8,3.6831264e-07,0.21771938
6.2,2.4,1.25,14.4,9.223239e-08,0.059635997
6.3,2.4,1.25,1.0,1.9095647e-09,0.0012722611
6.4,2.4,1.25,0.4,8.943067e-11,5.9604645e-05
