x,y,z,num_droplets,volume,RoI
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.6,9.2258104e-11,6.151199e-05
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,1.2,3.212802e-10,0.00021415949
2.7,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,2.4,1.25,29.2,1.2904606e-07,0.08243394
2.9,2.4,1.25,75.6,4.495724e-07,0.25897056
3.0,2.4,1.25,68.0,4.9913876e-07,0.2830572
3.1,2.4,1.25,21.6,1.4764656e-07,0.093741834
3.2,2.4,1.25,1.4,1.3165737e-09,0.00087732077
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.8,1.3585948e-09,0.00090533495
3.6,2.4,1.25,1.8,8.5250595e-10,0.0005681515
3.7,2.4,1.25,4.2,1.2541826e-09,0.0008357763
3.8,2.4,1.25,103.0,7.226684e-07,0.3823164
3.9,2.4,1.25,215.80002,1.4677026e-06,0.6241137
4.0,2.4,1.25,191.6,1.2928292e-06,0.5776353
4.1,2.4,1.25,75.4,2.5396622e-07,0.15575355
4.2,2.4,1.25,22.4,4.52249e-08,0.029699981
4.3,2.4,1.25,0.8,1.4853188e-10,9.9003315e-05
4.4,2.4,1.25,8.6,3.3741e-08,0.022242904
4.5,2.4,1.25,9.8,5.7319237e-08,0.037491918
4.6,2.4,1.25,0.4,2.6179938e-11,1.7464161e-05
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.4,7.916814e-11,5.275011e-05
2.7,2.5,1.25,1.6,3.7763043e-10,0.00025171041
2.8,2.5,1.25,15.2,3.99933e-08,0.026309907
2.9,2.5,1.25,17.2,2.069844e-07,0.12889224
3.0,2.5,1.25,22.4,2.150108e-07,0.13354105
3.1,2.5,1.25,21.2,4.637264e-08,0.030442119
3.2,2.5,1.25,1442.0001,0.0053485455,1.0
3.3,2.5,1.25,8.4,0.0027076998,1.0
3.4,2.5,1.25,226.4,0.0012373279,1.0
3.5,2.5,1.25,1328.6,0.00044121765,1.0
3.6,2.5,1.25,1025.6,0.00039495566,1.0
3.7,2.5,1.25,1040.2,1.0456124e-05,0.99906105
3.8,2.5,1.25,493.59998,2.1534183e-06,0.76203036
3.9,2.5,1.25,447.2,2.8669367e-06,0.8521107
4.0,2.5,1.25,420.2,3.1539853e-06,0.8778685
4.1,2.5,1.25,367.8,1.2145838e-06,0.5550185
4.2,2.5,1.25,304.4,1.4222778e-06,0.61255646
4.3,2.5,1.25,214.0,1.7085315e-06,0.67986774
4.4,2.5,1.25,69.4,6.48218e-07,0.35088497
4.5,2.5,1.25,15.8,1.2234163e-07,0.0783236
4.6,2.5,1.25,2.0,3.535732e-10,0.00023567677
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.4,7.916814e-11,5.275011e-05
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,1.0,2.6776842e-10,0.00017851591
2.9,2.6,1.25,7.8,3.1320262e-08,0.020663679
3.0,2.6,1.25,0.2,2.827434e-12,1.9073486e-06
3.1,2.6,1.25,15.0,4.265664e-08,0.02803719
3.2,2.6,1.25,590.8,0.002154293,1.0
3.3,2.6,1.25,15.0,0.0005912165,1.0
3.4,2.6,1.25,12.4,0.00038182855,1.0
3.5,2.6,1.25,540.0,0.00010335356,1.0
3.6,2.6,1.25,375.79996,7.403412e-05,1.0
3.7,2.6,1.25,517.0,6.7825467e-06,0.9891294
3.8,2.6,1.25,656.6,4.957088e-06,0.9632907
3.9,2.6,1.25,652.2,6.993944e-06,0.9905584
4.0,2.6,1.25,529.4,7.500683e-06,0.9932651
4.1,2.6,1.25,363.2,5.584336e-06,0.975836
4.2,2.6,1.25,225.4,2.579394e-06,0.8208615
4.3,2.6,1.25,170.2,1.8916702e-06,0.7166617
4.4,2.6,1.25,81.6,8.3626475e-07,0.42736673
4.5,2.6,1.25,10.4,1.4297795e-07,0.09091675
4.6,2.6,1.25,1.2,2.783844e-10,0.00018554926
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,2.2,7.9699465e-09,0.0052992105
2.0,2.7,1.25,26.8,4.097366e-08,0.026946068
2.1,2.7,1.25,25.4,3.296642e-08,0.021737874
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,1.0,2.5684262e-08,0.016977072
3.0,2.7,1.25,1.6,1.8114227e-07,0.11375469
3.1,2.7,1.25,17.6,5.040247e-07,0.28538865
3.2,2.7,1.25,25.0,2.2866409e-07,0.14139193
3.3,2.7,1.25,11.6,1.804294e-07,0.113333404
3.4,2.7,1.25,2.0,7.270742e-08,0.047315598
3.5,2.7,1.25,1.6,1.2151409e-07,0.077814996
3.6,2.7,1.25,4.4,1.5402732e-07,0.09758872
3.7,2.7,1.25,14.0,1.6436792e-07,0.103788316
3.8,2.7,1.25,69.2,2.2000336e-07,0.13642013
3.9,2.7,1.25,183.0,4.637273e-07,0.26593047
4.0,2.7,1.25,207.0,7.2203267e-07,0.38205457
4.1,2.7,1.25,184.8,1.3759379e-06,0.60040027
4.2,2.7,1.25,190.0,1.1754325e-06,0.5432512
4.3,2.7,1.25,155.2,9.095963e-07,0.4546882
4.4,2.7,1.25,57.6,5.103435e-07,0.28839266
4.5,2.7,1.25,19.6,1.5435668e-07,0.097786844
4.6,2.7,1.25,0.6,1.4817846e-10,9.87649e-05
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,7.0,1.6584986e-08,0.010995746
2.0,2.8,1.25,27.0,1.8968842e-07,0.11878967
2.1,2.8,1.25,51.4,2.354872e-07,0.14528865
2.2,2.8,1.25,69.4,1.01796424e-07,0.06561273
2.3,2.8,1.25,71.2,5.2830103e-07,0.296861
2.4,2.8,1.25,27.8,2.08106e-07,0.12954336
2.5,2.8,1.25,1.4,5.77303e-09,0.003841281
2.6,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,1.0,9.583274e-08,0.061890423
3.1,2.8,1.25,2.2,4.340906e-07,0.25128263
3.2,2.8,1.25,2.2,2.2371349e-07,0.1385535
3.3,2.8,1.25,0.4,2.564268e-08,0.016949832
3.4,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,2.8,1.25,0.8,2.2451915e-10,0.00014966726
3.7,2.8,1.25,2.0,3.2340317e-08,0.021329463
3.8,2.8,1.25,8.6,6.668848e-08,0.043485165
3.9,2.8,1.25,12.2,1.0894206e-07,0.07005334
4.0,2.8,1.25,15.4,2.3952944e-07,0.14758885
4.1,2.8,1.25,37.0,3.329718e-07,0.19906956
4.2,2.8,1.25,66.8,5.560462e-07,0.30974728
4.3,2.8,1.25,108.8,4.0272008e-07,0.23545933
4.4,2.8,1.25,36.6,2.5793616e-07,0.15798497
4.5,2.8,1.25,7.4,4.038878e-08,0.026566565
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,1.0,2.376092e-10,0.00015836954
1.9,2.9,1.25,19.6,4.9574076e-08,0.032509208
2.0,2.9,1.25,63.4,3.461872e-07,0.20609498
2.1,2.9,1.25,75.4,5.3706856e-07,0.30095887
2.2,2.9,1.25,100.0,8.107054e-07,0.4175257
2.3,2.9,1.25,131.6,1.2100236e-06,0.5536636
2.4,2.9,1.25,103.0,5.8380544e-07,0.32240373
2.5,2.9,1.25,54.6,1.7022681e-07,0.10728198
2.6,2.9,1.25,43.2,1.828346e-07,0.11475402
2.7,2.9,1.25,29.0,7.494556e-08,0.048736036
2.8,2.9,1.25,17.4,1.0477036e-08,0.0069603324
2.9,2.9,1.25,5.6,9.965242e-10,0.00066411495
3.0,2.9,1.25,0.6,8.492772e-11,5.6624413e-05
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,2.0,2.449772e-09,0.001631856
3.3,2.9,1.25,4.6,3.0346718e-09,0.0020210743
3.4,2.9,1.25,3.8,2.946916e-09,0.0019626617
3.5,2.9,1.25,3.4,2.726128e-09,0.0018157959
3.6,2.9,1.25,3.2,2.826674e-08,0.018668056
3.7,2.9,1.25,3.6,2.615512e-08,0.017285585
3.8,2.9,1.25,3.4,6.264532e-10,0.00041753054
3.9,2.9,1.25,6.4,7.515275e-09,0.0049976707
4.0,2.9,1.25,24.4,1.509651e-07,0.09574455
4.1,2.9,1.25,17.2,2.2818419e-07,0.14111722
4.2,2.9,1.25,34.8,1.9229813e-07,0.12032145
4.3,2.9,1.25,37.0,1.500045e-07,0.09516531
4.4,2.9,1.25,6.2,1.0963324e-07,0.07048172
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,2.4,1.2169296e-07,0.07792491
1.9,3.0,1.25,17.6,8.9854055e-08,0.058143854
2.0,3.0,1.25,131.4,4.383312e-07,0.25339633
2.1,3.0,1.25,199.6,7.855916e-07,0.40769154
2.2,3.0,1.25,276.6,1.9808444e-06,0.73301506
2.3,3.0,1.25,272.8,1.5233794e-06,0.63781
2.4,3.0,1.25,244.2,1.2615834e-06,0.56874496
2.5,3.0,1.25,224.4,1.38803e-06,0.6036086
2.6,3.0,1.25,121.4,8.280528e-07,0.42422318
2.7,3.0,1.25,52.2,4.1361e-07,0.24098974
2.8,3.0,1.25,16.6,1.2866946e-08,0.008541286
2.9,3.0,1.25,8.2,1.4668313e-09,0.000977397
3.0,3.0,1.25,2.0,3.154552e-10,0.00021028519
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.4,2.903774e-12,1.9073486e-06
3.5,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,4.6,3.067214e-09,0.0020427108
4.0,3.0,1.25,21.8,1.6571833e-07,0.10459477
4.1,3.0,1.25,22.2,2.451818e-07,0.15079486
4.2,3.0,1.25,16.2,3.470336e-08,0.022870004
4.3,3.0,1.25,7.2,5.725652e-09,0.0038098097
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,1.2,2.425734e-07,0.1493169
1.3,3.1,1.25,0.2,2.556634e-08,0.016899824
1.4,3.1,1.25,0.6,2.56051e-08,0.016925216
1.5,3.1,1.25,0.6,2.56051e-08,0.016925216
1.6,3.1,1.25,19.0,1.4788936e-08,0.009810865
1.7,3.1,1.25,69.0,1.3228746e-06,0.58601123
1.8,3.1,1.25,59.6,1.7219323e-07,0.108451545
1.9,3.1,1.25,98.4,2.61709e-07,0.16010016
2.0,3.1,1.25,163.0,1.2536144e-06,0.56644773
2.1,3.1,1.25,317.6,4.0716923e-06,0.9337594
2.2,3.1,1.25,386.2,4.0304703e-06,0.9319138
2.3,3.1,1.25,300.0,2.9766438e-06,0.86254096
2.4,3.1,1.25,213.00002,2.618522e-06,0.82547396
2.5,3.1,1.25,158.0,1.9330657e-06,0.72437406
2.6,3.1,1.25,166.4,1.8943936e-06,0.7171756
2.7,3.1,1.25,68.8,6.601896e-07,0.35604495
2.8,3.1,1.25,8.0,6.339834e-09,0.0042176247
2.9,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,4.2,4.914282e-09,0.0032708049
4.1,3.1,1.25,5.0,9.511913e-10,0.000633955
4.2,3.1,1.25,3.4,8.366176e-08,0.054247618
4.3,3.1,1.25,0.6,2.992204e-08,0.019750357
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
