x,y,z,num_droplets,volume,RoI
5.4,1.7,1.25,8.8,5.907367e-08,0.038617015
5.5,1.7,1.25,6.4,3.122276e-08,0.02060002
5.6,1.7,1.25,13.2,1.1090568e-07,0.07126993
5.7,1.7,1.25,58.4,3.4763212e-07,0.20685941
5.8,1.7,1.25,78.4,0.00039814584,1.0
5.9,1.7,1.25,66.0,0.002288071,1.0
6.0,1.7,1.25,53.2,1.9760492e-07,0.123428166
6.1,1.7,1.25,2.4,5.231232e-10,0.00034868717
6.2,1.7,1.25,0.8,2.5658599e-08,0.016960263
6.3,1.7,1.25,4.8,3.211187e-08,0.021180391
6.4,1.7,1.25,9.2,5.5676914e-08,0.03643751
6.5,1.7,1.25,7.2,5.5397585e-08,0.03625804
6.6,1.7,1.25,1.8,2.7086205e-08,0.0178954
6.7,1.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.6,1.6577138e-10,0.00011050701
7.7,1.7,1.25,1.4,3.498687e-10,0.00023323298
7.8,1.7,1.25,2.0,4.624817e-10,0.00030827522
7.9,1.7,1.25,2.2,1.0261881e-09,0.0006839037
8.0,1.7,1.25,1.0,7.2983125e-10,0.0004864335
8.1,1.7,1.25,0.8,7.167413e-10,0.00047773123
8.2,1.7,1.25,0.4,7.183776e-11,4.786253e-05
8.3,1.7,1.25,0.6,1.12612995e-10,7.510185e-05
8.4,1.7,1.25,0.8,7.226752e-11,4.8160553e-05
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.0,0.0,0.0
3.8,1.8,1.25,0.0,0.0,0.0
3.9,1.8,1.25,0.4,2.254184e-09,0.0015016794
4.0,1.8,1.25,1.6,4.669638e-09,0.003108263
4.1,1.8,1.25,1.8,2.5812241e-09,0.0017193556
4.2,1.8,1.25,2.6,5.674764e-10,0.00037825108
4.3,1.8,1.25,68.8,3.166868e-08,0.02089113
4.4,1.8,1.25,119.399994,0.0015910628,1.0
4.5,1.8,1.25,57.8,2.1984395e-08,0.014549375
4.6,1.8,1.25,0.8,2.2803648e-09,0.001519084
4.7,1.8,1.25,1.8,4.2903686e-10,0.0002859831
4.8,1.8,1.25,0.8,1.6126842e-10,0.00010752678
4.9,1.8,1.25,0.4,2.5569179e-08,0.016901672
5.0,1.8,1.25,0.2,2.827434e-12,1.9073486e-06
5.1,1.8,1.25,0.8,5.11817e-08,0.033545554
5.2,1.8,1.25,4.2,5.1924662e-08,0.03402412
5.3,1.8,1.25,9.6,5.2931533e-08,0.03467232
5.4,1.8,1.25,10.4,5.744974e-08,0.037575662
5.5,1.8,1.25,18.0,1.3790438e-07,0.08783668
5.6,1.8,1.25,26.4,2.010948e-07,0.12546521
5.7,1.8,1.25,73.8,7.71146e-07,0.40195984
5.8,1.8,1.25,105.0,0.00056536926,1.0
5.9,1.8,1.25,68.8,0.00081619713,1.0
6.0,1.8,1.25,51.6,2.091172e-07,0.13013
6.1,1.8,1.25,10.4,3.059198e-08,0.020188093
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,1.0,3.081903e-10,0.00020545721
7.5,1.8,1.25,4.8,1.0830227e-09,0.00072175264
7.6,1.8,1.25,12.4,3.8962884e-07,0.22875762
7.7,1.8,1.25,13.8,9.5074694e-07,0.4694448
7.8,1.8,1.25,13.6,1.0430432e-06,0.50110626
7.9,1.8,1.25,10.6,4.5406236e-07,0.26118535
8.0,1.8,1.25,8.0,7.409164e-08,0.04819435
8.1,1.8,1.25,3.0,6.6406736e-10,0.0004426241
8.2,1.8,1.25,3.6,6.80061e-10,0.00045329332
8.3,1.8,1.25,1.2,2.2494895e-10,0.00014996529
8.4,1.8,1.25,1.0,1.9150406e-10,0.00012767315
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.4,8.943067e-11,5.9604645e-05
3.9,1.9,1.25,3.4,5.423973e-09,0.0036094785
4.0,1.9,1.25,4.6,5.687238e-09,0.003784299
4.1,1.9,1.25,8.0,1.28433495e-08,0.00852567
4.2,1.9,1.25,8.0,1.0728835e-08,0.0071270466
4.3,1.9,1.25,6.2,3.65078e-08,0.024044752
4.4,1.9,1.25,207.2,0.0001846131,1.0
4.5,1.9,1.25,2.2,1.934222e-09,0.0012886524
4.6,1.9,1.25,2.6,2.542031e-09,0.0016932487
4.7,1.9,1.25,3.6,2.9180511e-09,0.001943469
4.8,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,1.9,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,1.9,1.25,1.4,5.1400455e-08,0.03368652
5.2,1.9,1.25,4.2,1.0582828e-07,0.0681209
5.3,1.9,1.25,5.8,7.827553e-08,0.050845504
5.4,1.9,1.25,17.8,1.2443189e-07,0.07960707
5.5,1.9,1.25,30.0,1.3369366e-07,0.08527255
5.6,1.9,1.25,47.2,2.561876e-07,0.15700287
5.7,1.9,1.25,65.6,3.7365552e-07,0.22050089
5.8,1.9,1.25,926.7999,6.857082e-05,1.0
5.9,1.9,1.25,869.0,0.00020402353,1.0
6.0,1.9,1.25,66.8,4.0246e-07,0.23532677
6.1,1.9,1.25,39.0,1.4474026e-07,0.09198421
6.2,1.9,1.25,9.6,4.418592e-09,0.00294137
6.3,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,4.2,5.120428e-09,0.0034077764
7.5,1.9,1.25,11.2,1.8428247e-07,0.115608096
7.6,1.9,1.25,12.8,1.0067988e-06,0.4889047
7.7,1.9,1.25,10.4,9.345146e-07,0.46367222
7.8,1.9,1.25,14.2,1.6363672e-06,0.6640898
7.9,1.9,1.25,15.6,1.314337e-06,0.5836482
8.0,1.9,1.25,13.6,6.074317e-07,0.3329928
8.1,1.9,1.25,7.4,2.3728043e-07,0.14630985
8.2,1.9,1.25,10.2,3.816787e-07,0.22465909
8.3,1.9,1.25,2.6,1.7848807e-09,0.0011892319
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,6.6,7.661805e-09,0.005094826
3.8,2.0,1.25,31.4,4.5252968e-08,0.029718101
3.9,2.0,1.25,31.8,3.0762585e-08,0.020299494
4.0,2.0,1.25,13.0,1.1797814e-08,0.007834375
4.1,2.0,1.25,5.8,7.8068405e-09,0.005191028
4.2,2.0,1.25,2.2,6.148096e-10,0.00040978193
4.3,2.0,1.25,1.6,7.0874876e-08,0.046151042
4.4,2.0,1.25,35.4,0.00019352215,1.0
4.5,2.0,1.25,3.8,1.0894106e-09,0.0007259846
4.6,2.0,1.25,3.4,2.8266825e-08,0.018668115
4.7,2.0,1.25,3.0,2.9209442e-08,0.019284606
4.8,2.0,1.25,1.2,2.0487112e-10,0.00013655424
4.9,2.0,1.25,0.2,7.63407e-14,5.9604645e-08
5.0,2.0,1.25,0.6,1.5275774e-10,0.00010180473
5.1,2.0,1.25,1.2,3.139499e-10,0.00020927191
5.2,2.0,1.25,3.8,5.1979505e-08,0.034059465
5.3,2.0,1.25,10.0,3.281598e-08,0.021639764
5.4,2.0,1.25,34.2,1.4598938e-07,0.09274006
5.5,2.0,1.25,50.6,3.5645826e-07,0.21151257
5.6,2.0,1.25,52.6,4.249248e-07,0.24669361
5.7,2.0,1.25,46.4,4.4590107e-07,0.25715464
5.8,2.0,1.25,600.6,0.00012834898,1.0
5.9,2.0,1.25,786.5999,0.00026339025,1.0
6.0,2.0,1.25,87.2,7.6397134e-07,0.3990925
6.1,2.0,1.25,62.2,3.4719045e-07,0.20662582
6.2,2.0,1.25,50.0,1.8416732e-07,0.11554021
6.3,2.0,1.25,28.4,6.832324e-08,0.044527054
6.4,2.0,1.25,21.6,1.4440632e-08,0.00958091
6.5,2.0,1.25,6.6,1.2818855e-09,0.00085425377
6.6,2.0,1.25,2.4,4.1762238e-10,0.0002783537
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,4.6,1.15445244e-08,0.0076668262
7.5,2.0,1.25,14.8,1.8757504e-06,0.7136385
7.6,2.0,1.25,10.8,2.2339298e-06,0.7744665
7.7,2.0,1.25,7.0,8.966887e-07,0.4499755
7.8,2.0,1.25,12.2,2.1384683e-06,0.7596468
7.9,2.0,1.25,23.8,2.4688675e-06,0.80716336
8.0,2.0,1.25,15.4,1.4889536e-06,0.6294014
8.1,2.0,1.25,7.0,2.287281e-07,0.14142859
8.2,2.0,1.25,5.2,1.276504e-07,0.081579804
8.3,2.0,1.25,4.0,2.7512462e-08,0.01817447
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,1.8,2.0909101e-09,0.0013929605
3.7,2.1,1.25,20.2,3.260906e-08,0.02150476
3.8,2.1,1.25,29.6,4.9997645e-08,0.032782376
3.9,2.1,1.25,27.4,4.1913907e-08,0.027555823
4.0,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,2.1,1.25,0.0,0.0,0.0
4.2,2.1,1.25,0.4,8.943066e-11,5.9604645e-05
4.3,2.1,1.25,2.8,5.2774527e-09,0.003512144
4.4,2.1,1.25,2.8,2.7498996e-09,0.0018315911
4.5,2.1,1.25,1.8,3.738129e-09,0.0024889708
4.6,2.1,1.25,2.0,7.700848e-08,0.050043404
4.7,2.1,1.25,1.6,2.593904e-08,0.017144024
4.8,2.1,1.25,1.4,2.812118e-10,0.00018745661
4.9,2.1,1.25,0.4,4.9008846e-11,3.2663345e-05
5.0,2.1,1.25,3.0,6.3638206e-10,0.00042414665
5.1,2.1,1.25,4.2,8.667369e-10,0.0005776286
5.2,2.1,1.25,4.6,3.0965154e-08,0.020431817
5.3,2.1,1.25,15.8,7.3121e-08,0.047578275
5.4,2.1,1.25,48.0,2.350391e-07,0.1450333
5.5,2.1,1.25,99.6,7.098506e-07,0.37701553
5.6,2.1,1.25,76.8,4.418976e-07,0.2551694
5.7,2.1,1.25,200.19998,4.772636e-06,0.9584874
5.8,2.1,1.25,1014.2,5.064329e-05,1.0
5.9,2.1,1.25,552.2,1.4509236e-05,0.99993706
6.0,2.1,1.25,128.4,1.2251285e-06,0.5581356
6.1,2.1,1.25,77.8,7.600055e-07,0.3975016
6.2,2.1,1.25,81.6,4.7161174e-07,0.26977885
6.3,2.1,1.25,100.600006,5.086136e-07,0.2875715
6.4,2.1,1.25,105.6,3.9073015e-07,0.22932363
6.5,2.1,1.25,143.8,3.1085182e-07,0.18717104
6.6,2.1,1.25,169.4,2.193578e-07,0.13604838
6.7,2.1,1.25,76.8,1.02598484e-07,0.06611222
6.8,2.1,1.25,3.8,6.303584e-10,0.00042015314
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,3.0,5.490253e-08,0.035939932
7.5,2.1,1.25,14.6,1.3803038e-06,0.60156167
7.6,2.1,1.25,2.2,4.914716e-07,0.27938318
7.7,2.1,1.25,1.8,2.1085366e-07,0.13113636
7.8,2.1,1.25,18.0,1.914355e-06,0.72091436
7.9,2.1,1.25,34.2,2.602962e-06,0.8236541
8.0,2.1,1.25,9.8,1.5956609e-06,0.65484923
8.1,2.1,1.25,3.4,7.077822e-08,0.04608953
8.2,2.1,1.25,3.6,7.2077185e-08,0.046915233
8.3,2.1,1.25,3.0,1.7905355e-09,0.001192987
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,1.4,2.48153e-09,0.001652956
3.7,2.2,1.25,5.4,1.2253755e-08,0.008135915
3.8,2.2,1.25,6.8,9.97139e-09,0.006625533
3.9,2.2,1.25,22.0,3.398312e-08,0.022400737
4.0,2.2,1.25,5.4,1.0695472e-08,0.0071049333
4.1,2.2,1.25,0.0,0.0,0.0
4.2,2.2,1.25,0.8,4.1650086e-11,2.7775764e-05
4.3,2.2,1.25,5.4,1.1641271e-08,0.007730782
4.4,2.2,1.25,5.8,9.956266e-09,0.0066155195
4.5,2.2,1.25,2.4,4.8655786e-09,0.0032384396
4.6,2.2,1.25,2.0,2.8601855e-08,0.018887281
4.7,2.2,1.25,0.6,2.2496809e-09,0.0014986396
4.8,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,2.2,1.25,1.4,1.3700093e-09,0.00091290474
5.0,2.2,1.25,5.8,2.7566125e-08,0.018209577
5.1,2.2,1.25,6.2,3.2046803e-09,0.0021341443
5.2,2.2,1.25,7.2,5.624636e-09,0.0037427545
5.3,2.2,1.25,36.8,1.254991e-07,0.08026165
5.4,2.2,1.25,52.6,2.1783703e-07,0.13517201
5.5,2.2,1.25,67.6,2.9158954e-07,0.17666572
5.6,2.2,1.25,187.2,8.937559e-07,0.4488991
5.7,2.2,1.25,409.6,3.535645e-06,0.90530527
5.8,2.2,1.25,994.0,2.07087e-05,0.999999
5.9,2.2,1.25,407.20004,6.1883e-06,0.9838451
6.0,2.2,1.25,183.80002,1.7926637e-06,0.69732904
6.1,2.2,1.25,97.4,1.1836468e-06,0.5457456
6.2,2.2,1.25,78.8,8.5804294e-07,0.4356206
6.3,2.2,1.25,108.4,9.918494e-07,0.4837855
6.4,2.2,1.25,135.8,1.2032222e-06,0.5516352
6.5,2.2,1.25,135.0,7.958776e-07,0.4117393
6.6,2.2,1.25,159.0,3.3096418e-07,0.19799691
6.7,2.2,1.25,244.2,4.259642e-07,0.24721539
6.8,2.2,1.25,125.4,1.1064768e-07,0.07111013
6.9,2.2,1.25,11.6,4.74944e-09,0.0031613111
7.0,2.2,1.25,6.2,5.2440576e-08,0.034356356
7.1,2.2,1.25,2.0,6.017197e-10,0.00040107965
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,2.6,1.2430226e-07,0.0795275
7.5,2.2,1.25,9.4,5.982013e-07,0.32887566
7.6,2.2,1.25,1.0,2.806293e-07,0.17062777
7.7,2.2,1.25,2.6,2.1230332e-07,0.13197571
7.8,2.2,1.25,24.2,1.0025121e-06,0.48744202
7.9,2.2,1.25,23.6,1.368795e-06,0.59849286
8.0,2.2,1.25,2.4,1.6617948e-07,0.10487002
8.1,2.2,1.25,2.4,4.963716e-10,0.00033086538
8.2,2.2,1.25,2.4,1.4749864e-09,0.000982821
8.3,2.2,1.25,1.2,8.818493e-11,5.877018e-05
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
