x,y,z,num_droplets,volume,RoI
3.3,2.8,1.25,16.4,3.6677085e-07,0.21691489
3.4,2.8,1.25,30.8,1.9407916e-07,0.12136537
3.5,2.8,1.25,135.8,4.869445e-07,0.277205
3.6,2.8,1.25,259.8,4.380349e-06,0.94607884
3.7,2.8,1.25,200.4,5.0511903e-06,0.9655229
3.8,2.8,1.25,96.0,1.9914946e-06,0.73490393
3.9,2.8,1.25,75.8,5.125398e-07,0.28943384
4.0,2.8,1.25,127.2,1.0345727e-06,0.49828106
4.1,2.8,1.25,169.8,7.662646e-06,0.9939544
4.2,2.8,1.25,197.6,1.977668e-05,0.9999981
4.3,2.8,1.25,103.0,1.3701208e-05,0.99989206
4.4,2.8,1.25,1436.8002,0.00018653627,1.0
4.5,2.8,1.25,38.8,0.00021416224,1.0
4.6,2.8,1.25,29.6,0.00090070086,1.0
4.7,2.8,1.25,634.4,0.0013409436,1.0
4.8,2.8,1.25,87.8,1.7947417e-05,0.9999936
4.9,2.8,1.25,7.0,2.1049323e-07,0.13092756
5.0,2.8,1.25,0.8,2.3031936e-09,0.0015342832
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,4.2,5.051588e-09,0.0033620596
3.0,2.9,1.25,6.0,1.5198015e-08,0.010080874
3.1,2.9,1.25,15.8,3.908091e-07,0.22936422
3.2,2.9,1.25,36.2,8.397872e-07,0.42870992
3.3,2.9,1.25,37.6,3.2399504e-07,0.19426203
3.4,2.9,1.25,51.8,5.6078545e-07,0.3119247
3.5,2.9,1.25,149.0,4.8043894e-06,0.9593569
3.6,2.9,1.25,238.2,5.782479e-06,0.9788261
3.7,2.9,1.25,453.0,3.3922383e-06,0.8958051
3.8,2.9,1.25,312.4,1.6876647e-06,0.6753832
3.9,2.9,1.25,30.2,3.6865816e-07,0.21789956
4.0,2.9,1.25,17.0,6.775053e-07,0.36343592
4.1,2.9,1.25,39.2,7.327866e-07,0.38646895
4.2,2.9,1.25,54.8,2.1319843e-06,0.75860554
4.3,2.9,1.25,74.8,3.4459713e-06,0.8994715
4.4,2.9,1.25,47.000004,2.616974e-06,0.8252938
4.5,2.9,1.25,18.4,2.6904883e-07,0.16419995
4.6,2.9,1.25,4.0,8.609775e-10,0.0005738139
4.7,2.9,1.25,45.6,4.6180412e-07,0.26498872
4.8,2.9,1.25,89.80001,1.6531137e-06,0.66781914
4.9,2.9,1.25,8.0,1.5657555e-07,0.09912044
5.0,2.9,1.25,1.0,2.3795335e-09,0.0015851259
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,1.0,9.5909e-08,0.061938107
2.9,3.0,1.25,4.2,3.2946883e-08,0.021725118
3.0,3.0,1.25,27.6,1.0999689e-07,0.07070708
3.1,3.0,1.25,54.0,5.3164496e-07,0.29842675
3.2,3.0,1.25,27.2,3.273268e-07,0.19604975
3.3,3.0,1.25,10.4,2.023442e-08,0.013399065
3.4,3.0,1.25,88.0,3.0291474e-07,0.18285865
3.5,3.0,1.25,112.8,2.3990576e-06,0.7979766
3.6,3.0,1.25,158.0,3.289794e-06,0.8884404
3.7,3.0,1.25,99.399994,2.144428e-06,0.76059985
3.8,3.0,1.25,133.8,1.0275363e-06,0.49592197
3.9,3.0,1.25,147.8,5.98816e-06,0.9815392
4.0,3.0,1.25,54.6,3.4746051e-06,0.9013723
4.1,3.0,1.25,51.2,2.3704536e-06,0.7940872
4.2,3.0,1.25,89.6,3.6940728e-06,0.9147967
4.3,3.0,1.25,153.8,4.2338675e-06,0.9405475
4.4,3.0,1.25,101.2,1.7591863e-06,0.690498
4.5,3.0,1.25,72.6,9.5966485e-08,0.06197405
4.6,3.0,1.25,34.6,1.3451344e-08,0.0089274645
4.7,3.0,1.25,5.4,4.4432253e-09,0.0029577613
4.8,3.0,1.25,7.0,8.077413e-08,0.052425206
4.9,3.0,1.25,9.4,2.8069172e-08,0.018538773
5.0,3.0,1.25,1.8,2.6216471e-09,0.0017462373
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,21.6,2.608262e-07,0.15960574
2.9,3.1,1.25,1394.0,0.005211179,1.0
3.0,3.1,1.25,53.6,0.0016221525,1.0
3.1,3.1,1.25,131.6,0.0010283693,1.0
3.2,3.1,1.25,1849.2,0.00062014937,1.0
3.3,3.1,1.25,1798.6,0.0001205126,1.0
3.4,3.1,1.25,334.4,2.0657078e-05,0.9999989
3.5,3.1,1.25,253.6,1.824975e-05,0.9999948
3.6,3.1,1.25,296.2,1.4812662e-05,0.99994856
3.7,3.1,1.25,284.6,1.2871198e-05,0.9998123
3.8,3.1,1.25,222.0,1.1915417e-05,0.99964505
3.9,3.1,1.25,166.8,1.03956545e-05,0.9990224
4.0,3.1,1.25,79.4,4.6429545e-06,0.95473874
4.1,3.1,1.25,88.2,4.9128666e-06,0.96219236
4.2,3.1,1.25,138.4,4.5115075e-06,0.9505934
4.3,3.1,1.25,118.6,2.4216868e-06,0.8010015
4.4,3.1,1.25,230.0,4.1632046e-07,0.24236
4.5,3.1,1.25,161.6,3.7390882e-07,0.2206325
4.6,3.1,1.25,7.8,6.6051378e-09,0.0043937564
4.7,3.1,1.25,9.8,9.660072e-09,0.0064193606
4.8,3.1,1.25,0.8,2.0169019e-10,0.00013446808
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,10.8,4.6860414e-08,0.030757368
2.9,3.2,1.25,477.2,0.0016150434,1.0
3.0,3.2,1.25,25.0,0.00038686505,1.0
3.1,3.2,1.25,166.2,7.1030496e-05,1.0
3.2,3.2,1.25,225.0,7.3677097e-06,0.9926408
3.3,3.2,1.25,183.0,2.6327969e-05,1.0
3.4,3.2,1.25,140.4,1.7060316e-05,0.9999885
3.5,3.2,1.25,115.399994,6.622692e-06,0.987907
3.6,3.2,1.25,116.8,9.733533e-07,0.4773808
3.7,3.2,1.25,212.6,2.7587878e-06,0.8410542
3.8,3.2,1.25,217.20001,3.250434e-06,0.8854743
3.9,3.2,1.25,164.6,5.567028e-06,0.97555554
4.0,3.2,1.25,160.0,4.9786713e-06,0.96381515
4.1,3.2,1.25,154.2,4.3871783e-06,0.9463238
4.2,3.2,1.25,129.2,3.6060796e-06,0.90964895
4.3,3.2,1.25,177.6,1.3992978e-06,0.60657513
4.4,3.2,1.25,186.59999,3.0536296e-07,0.18419123
4.5,3.2,1.25,71.0,2.5186e-07,0.15456724
4.6,3.2,1.25,39.0,7.999036e-08,0.05192995
4.7,3.2,1.25,14.2,1.577531e-08,0.010461748
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,1.2,7.682438e-08,0.049926817
2.8,3.3,1.25,12.8,2.9473387e-07,0.17838985
2.9,3.3,1.25,23.2,1.1992942e-07,0.07684022
3.0,3.3,1.25,19.0,3.0726945e-08,0.020276248
3.1,3.3,1.25,5.8,1.2002137e-08,0.007969499
3.2,3.3,1.25,5.0,6.6160624e-09,0.0044009686
3.3,3.3,1.25,17.2,7.492832e-08,0.04872513
3.4,3.3,1.25,20.6,2.2860232e-07,0.14135659
3.5,3.3,1.25,35.0,2.7811387e-07,0.16923577
3.6,3.3,1.25,32.2,2.0107034e-07,0.12545091
3.7,3.3,1.25,69.2,2.4083423e-07,0.14832997
3.8,3.3,1.25,103.399994,3.5353906e-07,0.20997661
3.9,3.3,1.25,79.2,5.732072e-07,0.31759924
4.0,3.3,1.25,65.8,5.5810426e-07,0.31069368
4.1,3.3,1.25,94.19999,1.387157e-06,0.6033779
4.2,3.3,1.25,149.8,1.2882815e-06,0.57635283
4.3,3.3,1.25,48.999996,3.7531965e-08,0.024710894
4.4,3.3,1.25,34.6,1.7010228e-08,0.011276066
4.5,3.3,1.25,30.6,5.666893e-08,0.037074566
4.6,3.3,1.25,14.8,5.8340476e-08,0.038147032
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,5.0,9.679299e-09,0.006432116
3.0,3.4,1.25,4.2,8.477102e-09,0.0056354403
3.1,3.4,1.25,2.0,2.505036e-09,0.001668632
3.2,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,1.2,1.1851439e-10,7.903576e-05
3.6,3.4,1.25,7.8,6.170149e-08,0.040299773
3.7,3.4,1.25,22.8,6.809363e-08,0.044380784
3.8,3.4,1.25,52.8,2.2120783e-08,0.01463896
3.9,3.4,1.25,9.4,3.272447e-08,0.02158004
4.0,3.4,1.25,11.6,8.444182e-09,0.005613625
4.1,3.4,1.25,16.0,1.1282331e-07,0.07245648
4.2,3.4,1.25,107.6,9.664825e-08,0.06240028
4.3,3.4,1.25,98.4,4.40414e-08,0.028934062
4.4,3.4,1.25,8.0,7.722307e-09,0.0051349998
4.5,3.4,1.25,3.8,1.698262e-09,0.0011315346
4.6,3.4,1.25,0.6,1.2418324e-09,0.0008275509
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,2.8,2.902848e-08,0.01916629
3.8,3.5,1.25,76.6,1.01326705e-07,0.065320075
3.9,3.5,1.25,139.0,8.830653e-08,0.057171643
4.0,3.5,1.25,27.8,9.372883e-09,0.0062291026
4.1,3.5,1.25,8.8,6.0487245e-08,0.03952259
4.2,3.5,1.25,10.8,2.8551838e-08,0.018854558
4.3,3.5,1.25,10.8,3.5753878e-09,0.0023807287
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,420.8,1.5501998e-07,0.09818572
3.9,3.6,1.25,350.4,1.4342922e-07,0.09119022
4.0,3.6,1.25,64.2,2.7094691e-08,0.017900944
4.1,3.6,1.25,1.8,3.85864e-10,0.00025719404
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
