x,y,z,num_droplets,volume,RoI
3.5,2.6,1.25,9.8,1.29942235e-08,0.008625388
3.6,2.6,1.25,29.2,3.2273715e-07,0.19358605
3.7,2.6,1.25,42.8,7.34498e-07,0.38716853
3.8,2.6,1.25,270.4,9.64708e-07,0.47436
3.9,2.6,1.25,420.4,1.3163892e-06,0.5842174
4.0,2.6,1.25,656.2,2.2762083e-06,0.78073454
4.1,2.6,1.25,602.0,2.436569e-06,0.8029661
4.2,2.6,1.25,104.0,1.2128486e-06,0.55450344
4.3,2.6,1.25,76.4,2.112595e-07,0.13137144
4.4,2.6,1.25,48.4,4.7322338e-08,0.031055748
4.5,2.6,1.25,53.6,4.7934577e-08,0.031451166
4.6,2.6,1.25,44.4,2.6094716e-07,0.15967351
4.7,2.6,1.25,45.8,4.5215478e-07,0.2602452
4.8,2.6,1.25,49.2,8.309706e-07,0.42534214
4.9,2.6,1.25,15.4,1.3645409e-06,0.59735256
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,2.6,1.25,44.6,2.0227688e-07,0.12615412
5.6,2.6,1.25,24.8,1.97239e-07,0.123214304
5.7,2.6,1.25,12.0,2.9403895e-07,0.17800915
5.8,2.6,1.25,17.0,1.7546445e-06,0.68955946
5.9,2.6,1.25,1.4,3.1272754e-07,0.18818682
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
2.8,2.7,1.25,1.4,4.6741406e-09,0.0031112432
2.9,2.7,1.25,3.2,9.034312e-09,0.0060047507
3.0,2.7,1.25,4.6,1.1675884e-08,0.00775373
3.1,2.7,1.25,4.2,3.4632925e-09,0.002306223
3.2,2.7,1.25,4.2,5.786913e-09,0.0038505197
3.3,2.7,1.25,1.4,6.775644e-09,0.004506886
3.4,2.7,1.25,1.4,2.723657e-09,0.001814127
3.5,2.7,1.25,7.2,5.5939114e-07,0.31128478
3.6,2.7,1.25,11.0,4.384699e-07,0.25346535
3.7,2.7,1.25,37.6,3.818866e-07,0.22476655
3.8,2.7,1.25,144.6,5.5278747e-07,0.30824608
3.9,2.7,1.25,482.8,6.739197e-07,0.3619125
4.0,2.7,1.25,1093.4,1.5852763e-06,0.65245146
4.1,2.7,1.25,1710.8,6.2494555e-06,0.9844905
4.2,2.7,1.25,1761.6,1.4037287e-05,0.99991375
4.3,2.7,1.25,963.6,1.8128476e-05,0.99999434
4.4,2.7,1.25,736.7999,0.00057748624,1.0
4.5,2.7,1.25,229.40001,0.0010329704,1.0
4.6,2.7,1.25,165.6,0.0021215477,1.0
4.7,2.7,1.25,1614.8,0.0058413376,1.0
4.8,2.7,1.25,128.6,0.00015354772,1.0
4.9,2.7,1.25,3.4,7.010263e-08,0.04565984
5.0,2.7,1.25,0.2,2.556634e-08,0.016899824
5.1,2.7,1.25,0.4,2.5566417e-08,0.016899824
5.2,2.7,1.25,1.0,2.5795439e-08,0.017049909
5.3,2.7,1.25,0.6,5.120902e-08,0.033563197
5.4,2.7,1.25,0.6,1.8860027e-10,0.0001257062
5.5,2.7,1.25,42.2,4.814702e-08,0.031588316
5.6,2.7,1.25,53.2,7.8536054e-08,0.05101031
5.7,2.7,1.25,8.6,1.0214234e-07,0.065828145
5.8,2.7,1.25,1.4,1.5395929e-07,0.09754777
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.4,7.916813e-11,5.275011e-05
2.9,2.8,1.25,1.6,2.435949e-09,0.0016226768
3.0,2.8,1.25,1.2,3.5495287e-09,0.0023635626
3.1,2.8,1.25,2.0,8.388432e-09,0.00557667
3.2,2.8,1.25,3.0,3.897337e-08,0.02564758
3.3,2.8,1.25,1.0,4.437683e-09,0.0029540658
3.4,2.8,1.25,2.6,3.6721666e-08,0.02418387
3.5,2.8,1.25,4.2,3.5353867e-08,0.023293674
3.6,2.8,1.25,8.6,6.483354e-08,0.042301595
3.7,2.8,1.25,17.2,4.68579e-07,0.26830095
3.8,2.8,1.25,23.0,3.2190522e-07,0.19313866
3.9,2.8,1.25,6.6,4.1257174e-08,0.027129948
4.0,2.8,1.25,5.0,1.1485164e-07,0.073709846
4.1,2.8,1.25,16.2,5.3519267e-07,0.3000841
4.2,2.8,1.25,105.4,1.8152601e-05,0.99999446
4.3,2.8,1.25,1254.8,4.1512056e-05,1.0
4.4,2.8,1.25,1508.0001,0.00021016525,1.0
4.5,2.8,1.25,123.0,0.0002842861,1.0
4.6,2.8,1.25,108.8,0.0006307997,1.0
4.7,2.8,1.25,725.4,0.0013416685,1.0
4.8,2.8,1.25,69.6,1.8026734e-05,0.999994
4.9,2.8,1.25,3.0,3.0604745e-08,0.020196438
5.0,2.8,1.25,0.2,2.556634e-08,0.016899824
5.1,2.8,1.25,0.6,5.120902e-08,0.033563197
5.2,2.8,1.25,0.8,5.128536e-08,0.03361237
5.3,2.8,1.25,0.2,2.556634e-08,0.016899824
5.4,2.8,1.25,0.4,2.564268e-08,0.016949832
5.5,2.8,1.25,1.4,1.5347442e-07,0.097256005
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.2,7.015406e-08,0.045692563
5.8,2.8,1.25,0.2,7.015406e-08,0.045692563
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.4,2.6179938e-11,1.7464161e-05
3.0,2.9,1.25,0.8,1.2218309e-09,0.00081419945
3.1,2.9,1.25,1.2,3.422857e-09,0.0022792816
3.2,2.9,1.25,2.0,5.7741318e-08,0.0377627
3.3,2.9,1.25,7.0,2.6740699e-08,0.017669141
3.4,2.9,1.25,3.8,3.7012782e-08,0.024373233
3.5,2.9,1.25,3.0,3.1506833e-08,0.02078551
3.6,2.9,1.25,2.4,3.617304e-08,0.023826897
3.7,2.9,1.25,12.6,9.42011e-08,0.060869396
3.8,2.9,1.25,6.4,5.9147503e-08,0.03866434
3.9,2.9,1.25,3.4,2.4710477e-07,0.15188283
4.0,2.9,1.25,30.0,3.1378374e-07,0.18875825
4.1,2.9,1.25,93.80001,6.033574e-07,0.33117867
4.2,2.9,1.25,171.2,1.7519023e-06,0.6889914
4.3,2.9,1.25,197.00002,1.4805979e-06,0.62733126
4.4,2.9,1.25,146.8,9.720293e-07,0.4769193
4.5,2.9,1.25,50.6,2.0682691e-07,0.12880075
4.6,2.9,1.25,71.0,4.6261798e-07,0.26538742
4.7,2.9,1.25,86.19999,8.179944e-07,0.4203493
4.8,2.9,1.25,37.6,1.5549592e-06,0.6453555
4.9,2.9,1.25,13.8,4.808131e-07,0.2742445
5.0,2.9,1.25,0.4,2.7744182e-08,0.018326104
5.1,2.9,1.25,0.2,7.015406e-08,0.045692563
5.2,2.9,1.25,0.2,7.015406e-08,0.045692563
5.3,2.9,1.25,0.8,1.4038481e-07,0.089343846
5.4,2.9,1.25,0.6,2.1046219e-07,0.13090962
5.5,2.9,1.25,0.4,1.4030812e-07,0.089297295
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,7.8,2.797132e-08,0.018474758
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.6,2.2545388e-09,0.0015019178
2.7,3.0,1.25,0.8,2.2676265e-09,0.0015106201
2.8,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
2.9,3.0,1.25,0.4,7.0167154e-08,0.045700848
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
3.2,3.0,1.25,0.4,7.641704e-11,5.096197e-05
3.3,3.0,1.25,2.4,2.660469e-09,0.0017720461
3.4,3.0,1.25,3.0,3.266109e-08,0.021538734
3.5,3.0,1.25,5.0,3.8874937e-08,0.025583684
3.6,3.0,1.25,7.6,5.8041564e-08,0.037955284
3.7,3.0,1.25,10.0,1.13777126e-07,0.07304609
3.8,3.0,1.25,42.4,2.6083845e-07,0.1596126
3.9,3.0,1.25,50.0,3.2055502e-07,0.19241208
4.0,3.0,1.25,642.6,1.0465736e-06,0.50227904
4.1,3.0,1.25,260.0,1.7357894e-06,0.6856326
4.2,3.0,1.25,211.4,1.8450773e-06,0.7077225
4.3,3.0,1.25,197.2,1.5551134e-06,0.645392
4.4,3.0,1.25,89.2,6.987636e-07,0.3723938
4.5,3.0,1.25,38.0,3.4677652e-07,0.20640683
4.6,3.0,1.25,67.2,3.229599e-07,0.1937058
4.7,3.0,1.25,52.8,1.17775144e-07,0.07551342
4.8,3.0,1.25,66.8,4.2561788e-07,0.24704158
4.9,3.0,1.25,46.6,4.0912428e-07,0.23871654
5.0,3.0,1.25,23.6,3.713703e-07,0.21931243
5.1,3.0,1.25,2.4,2.894803e-07,0.17550719
5.2,3.0,1.25,2.0,2.9591996e-07,0.17903924
5.3,3.0,1.25,0.2,7.015406e-08,0.045692563
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,3.0,5.2318123e-09,0.0034818053
5.8,3.0,1.25,2.4,2.683298e-09,0.0017872453
5.9,3.0,1.25,6.2,2.6745221e-08,0.017672122
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.6,2.2545388e-09,0.0015019178
2.7,3.1,1.25,0.2,3.534292e-13,2.3841858e-07
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,1369.6,0.0048575425,1.0
3.0,3.1,1.25,4.2,0.0012430161,1.0
3.1,3.1,1.25,12.0,0.000776821,1.0
3.2,3.1,1.25,1041.8,0.0006943116,1.0
3.3,3.1,1.25,703.6,7.4593576e-05,1.0
3.4,3.1,1.25,465.2,1.1244968e-05,0.9994451
3.5,3.1,1.25,179.8,6.877046e-06,0.9897932
3.6,3.1,1.25,108.0,4.9969317e-06,0.96425295
3.7,3.1,1.25,546.4,1.5335145e-06,0.64024895
3.8,3.1,1.25,747.8,1.2957391e-06,0.5784539
3.9,3.1,1.25,859.19995,2.338913e-06,0.7897116
4.0,3.1,1.25,1027.6,1.4379896e-06,0.6165936
4.1,3.1,1.25,570.8,1.7229538e-06,0.682931
4.2,3.1,1.25,160.0,8.1399384e-07,0.4188013
4.3,3.1,1.25,82.2,4.119266e-07,0.24013746
4.4,3.1,1.25,32.0,1.6512877e-07,0.10424274
4.5,3.1,1.25,33.4,6.741637e-08,0.043949246
4.6,3.1,1.25,39.8,1.1415879e-07,0.073281884
4.7,3.1,1.25,15.6,1.3722499e-07,0.087423444
4.8,3.1,1.25,30.4,9.941316e-08,0.06412697
4.9,3.1,1.25,58.0,3.3468595e-07,0.19998431
5.0,3.1,1.25,29.0,2.8918572e-07,0.17534524
5.1,3.1,1.25,57.4,3.2487446e-07,0.19473428
5.2,3.1,1.25,1.8,1.8115536e-07,0.11376244
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,3.8,7.743742e-10,0.0005161166
5.5,3.1,1.25,4.2,8.8663377e-10,0.00059092045
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,7.0,1.9346292e-08,0.012814701
5.8,3.1,1.25,1.2,1.468891e-07,0.09328407
5.9,3.1,1.25,70.6,3.405298e-07,0.20309502
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,459.6,0.0019677605,1.0
3.0,3.2,1.25,6.6,0.0003986826,1.0
3.1,3.2,1.25,740.80005,0.000318076,1.0
3.2,3.2,1.25,822.2,2.4500201e-05,0.99999994
3.3,3.2,1.25,1061.0,1.9802628e-05,0.99999815
3.4,3.2,1.25,913.5999,3.6248945e-05,1.0
3.5,3.2,1.25,801.0,3.409805e-05,1.0
3.6,3.2,1.25,283.2,2.9169329e-05,1.0
3.7,3.2,1.25,247.0,1.3358394e-05,0.9998644
3.8,3.2,1.25,202.0,8.768259e-06,0.99710715
3.9,3.2,1.25,87.399994,4.1994927e-06,0.93916935
4.0,3.2,1.25,65.6,2.7422661e-06,0.8392938
4.1,3.2,1.25,285.2,1.8227847e-06,0.7033463
4.2,3.2,1.25,31.6,5.2745105e-07,0.29646248
4.3,3.2,1.25,26.8,2.0302848e-07,0.12659186
4.4,3.2,1.25,25.0,6.971743e-08,0.045414686
4.5,3.2,1.25,28.2,3.54301e-08,0.023343325
4.6,3.2,1.25,10.6,7.85618e-08,0.051026642
4.7,3.2,1.25,15.2,6.9714375e-08,0.04541278
4.8,3.2,1.25,12.2,9.220568e-08,0.059619248
4.9,3.2,1.25,12.4,8.482472e-08,0.054980576
5.0,3.2,1.25,11.0,9.416411e-09,0.0062579513
5.1,3.2,1.25,60.4,1.0720788e-07,0.068977594
5.2,3.2,1.25,72.0,2.74916e-07,0.16746277
5.3,3.2,1.25,1.6,2.4046335e-07,0.14811939
5.4,3.2,1.25,3.6,7.715468e-10,0.00051420927
5.5,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,3.2,1.25,4.2,8.512494e-10,0.000567317
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,1.0,5.1194796e-08,0.033554018
5.9,3.2,1.25,141.8,5.104896e-07,0.28846198
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.3,1.25,0.2,2.556634e-08,0.016899824
3.1,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,3.3,1.25,0.4,7.641704e-11,5.096197e-05
3.3,3.3,1.25,0.6,2.5678599e-08,0.016973376
3.4,3.3,1.25,4.2,4.678142e-09,0.0031139255
3.5,3.3,1.25,6.0,4.5109054e-09,0.0030027628
3.6,3.3,1.25,41.4,5.4645175e-06,0.9738266
3.7,3.3,1.25,123.399994,1.1790241e-05,0.9996142
3.8,3.3,1.25,163.8,6.4672868e-06,0.9865869
3.9,3.3,1.25,107.8,2.2963854e-06,0.7836642
4.0,3.3,1.25,42.0,6.201157e-07,0.33860928
4.1,3.3,1.25,23.4,5.130069e-07,0.2896551
4.2,3.3,1.25,35.8,2.1482057e-07,0.13343114
4.3,3.3,1.25,29.0,9.576756e-08,0.061849654
4.4,3.3,1.25,19.4,6.455125e-08,0.04212135
4.5,3.3,1.25,13.4,2.4921336e-09,0.001660049
4.6,3.3,1.25,3.6,7.721854e-08,0.05017644
4.7,3.3,1.25,16.4,2.2094557e-07,0.13696241
4.8,3.3,1.25,11.4,8.664087e-08,0.05612409
4.9,3.3,1.25,9.6,5.5338642e-08,0.036220193
5.0,3.3,1.25,7.2,7.1569004e-09,0.0047599077
5.1,3.3,1.25,10.8,8.090317e-09,0.005379021
5.2,3.3,1.25,11.6,3.7128597e-08,0.024448574
5.3,3.3,1.25,14.0,3.3187553e-07,0.198484
5.4,3.3,1.25,5.8,2.8633883e-07,0.17377865
5.5,3.3,1.25,0.4,2.7744182e-08,0.018326104
5.6,3.3,1.25,8.6,9.138862e-07,0.45624554
5.7,3.3,1.25,2.6,3.739504e-09,0.0024899244
5.8,3.3,1.25,0.8,9.8017705e-11,6.532669e-05
5.9,3.3,1.25,28.4,4.318442e-08,0.028379142
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,1.0,3.6039305e-10,0.00024020672
3.3,3.4,1.25,0.4,7.6694116e-11,5.1140785e-05
3.4,3.4,1.25,1.8,8.832298e-09,0.0058708787
3.5,3.4,1.25,4.8,1.13237874e-07,0.07271278
3.6,3.4,1.25,106.8,4.3326804e-07,0.25087196
3.7,3.4,1.25,93.80001,3.4821625e-07,0.20716816
3.8,3.4,1.25,63.6,6.217999e-07,0.33935148
3.9,3.4,1.25,38.8,4.0644744e-07,0.23735678
4.0,3.4,1.25,40.4,3.7724791e-07,0.22236544
4.1,3.4,1.25,30.2,3.9890932e-07,0.23351455
4.2,3.4,1.25,6.6,1.3843297e-07,0.08815807
4.3,3.4,1.25,4.2,8.53838e-08,0.05533278
4.4,3.4,1.25,3.6,8.379914e-08,0.054334223
4.5,3.4,1.25,15.4,2.9184966e-09,0.0019437671
4.6,3.4,1.25,9.6,2.7303042e-08,0.018037379
4.7,3.4,1.25,10.0,1.0998806e-07,0.0707016
4.8,3.4,1.25,30.2,2.3234887e-07,0.14349854
4.9,3.4,1.25,22.2,3.958349e-08,0.026043832
5.0,3.4,1.25,8.4,9.508261e-09,0.0063188076
5.1,3.4,1.25,0.2,2.556634e-08,0.016899824
5.2,3.4,1.25,0.6,2.77801e-08,0.018349648
5.3,3.4,1.25,12.4,9.557722e-08,0.061730564
5.4,3.4,1.25,89.80001,3.166851e-07,0.19032586
5.5,3.4,1.25,0.6,5.3310536e-08,0.034916222
5.6,3.4,1.25,3.8,9.378038e-07,0.46484697
5.7,3.4,1.25,14.2,1.1275956e-06,0.52845013
5.8,3.4,1.25,7.0,7.560358e-08,0.04915327
5.9,3.4,1.25,2.4,2.611498e-08,0.0172593
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
