x,y,z,num_droplets,volume,RoI
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.2,2.827434e-12,1.9073486e-06
3.3,2.7,1.25,0.2,2.827434e-12,1.9073486e-06
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.6,2.7,1.25,1.2,1.5745268e-09,0.001049161
3.7,2.7,1.25,2.0,2.600271e-08,0.017185748
3.8,2.7,1.25,3.4,9.606074e-10,0.0006402135
3.9,2.7,1.25,1513.8,1.5900038e-06,0.6535451
4.0,2.7,1.25,1776.0,1.9536615e-06,0.7281326
4.1,2.7,1.25,1665.4,6.423471e-06,0.9861893
4.2,2.7,1.25,1681.4,1.6503913e-05,0.9999834
4.3,2.7,1.25,1727.5999,5.3382955e-05,1.0
4.4,2.7,1.25,626.2,0.0007485609,1.0
4.5,2.7,1.25,75.2,0.0011682963,1.0
4.6,2.7,1.25,44.999996,0.0019441688,1.0
4.7,2.7,1.25,1483.8,0.0058403527,1.0
4.8,2.7,1.25,79.4,0.00015308015,1.0
4.9,2.7,1.25,1.4,2.5670014e-08,0.016967714
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
5.3,2.7,1.25,1.2,2.40244e-09,0.0016003251
5.4,2.7,1.25,2.6,7.870499e-08,0.05111718
5.5,2.7,1.25,0.6,7.450974e-08,0.04845965
5.6,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.7,2.7,1.25,1.0,1.9425514e-10,0.0001295209
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
3.2,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
3.3,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
3.4,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
3.5,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
3.6,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,1.8,3.025693e-09,0.0020151138
3.9,2.8,1.25,12.0,1.11257236e-07,0.071487546
4.0,2.8,1.25,109.0,1.8941842e-07,0.118631005
4.1,2.8,1.25,123.399994,1.1762048e-07,0.075418115
4.2,2.8,1.25,32.4,4.755761e-06,0.9580177
4.3,2.8,1.25,37.0,1.5549482e-05,0.9999685
4.4,2.8,1.25,1315.6,0.00015276088,1.0
4.5,2.8,1.25,68.6,0.00025632483,1.0
4.6,2.8,1.25,38.4,0.000850733,1.0
4.7,2.8,1.25,575.4,0.0013397665,1.0
4.8,2.8,1.25,34.0,1.6409227e-05,0.99998224
4.9,2.8,1.25,1.0,9.5909e-08,0.061938107
5.0,2.8,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,2.8,1.25,0.8,1.482548e-10,9.88245e-05
5.2,2.8,1.25,1.2,2.40244e-09,0.0016003251
5.3,2.8,1.25,1.2,2.362018e-09,0.0015734434
5.4,2.8,1.25,3.8,6.5657404e-09,0.00436759
5.5,2.8,1.25,3.2,7.8673054e-08,0.051096976
5.6,2.8,1.25,0.2,7.015406e-08,0.045692563
5.7,2.8,1.25,1.0,1.9425514e-10,0.0001295209
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,7.0,3.143282e-08,0.020737171
3.5,2.9,1.25,3.2,7.22538e-10,0.00048160553
3.6,2.9,1.25,0.4,3.1808631e-12,2.1457672e-06
3.7,2.9,1.25,0.4,2.213762e-09,0.0014747381
3.8,2.9,1.25,3.6,6.258968e-08,0.040867865
3.9,2.9,1.25,13.2,1.3885158e-07,0.08841252
4.0,2.9,1.25,4.8,1.8171824e-07,0.11409491
4.1,2.9,1.25,3.4,5.1655043e-08,0.03385049
4.2,2.9,1.25,0.8,7.887688e-08,0.05122596
4.3,2.9,1.25,0.4,2.7744182e-08,0.018326104
4.4,2.9,1.25,2.0,5.1515542e-08,0.033760667
4.5,2.9,1.25,10.6,1.1992509e-07,0.07683754
4.6,2.9,1.25,26.0,2.5207422e-07,0.154688
4.7,2.9,1.25,18.6,1.44946e-08,0.009616554
4.8,2.9,1.25,8.4,8.347768e-08,0.054131567
4.9,2.9,1.25,7.2,6.754432e-08,0.044030786
5.0,2.9,1.25,3.0,2.8849105e-09,0.0019214153
5.1,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,2.9,1.25,0.6,2.1046219e-07,0.13090962
5.3,2.9,1.25,0.2,2.1778441e-09,0.0014508367
5.4,2.9,1.25,0.8,2.3260225e-09,0.0015494823
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.2,2.1778441e-09,0.0014508367
5.7,2.9,1.25,1.6,2.828304e-07,0.17184389
5.8,2.9,1.25,0.8,2.64941e-10,0.00017660856
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,406.19998,3.53686e-07,0.21005398
3.4,3.0,1.25,714.0,2.3016983e-06,0.78442913
3.5,3.0,1.25,20.8,2.0379225e-06,0.7429835
3.6,3.0,1.25,10.8,1.5714489e-06,0.6492328
3.7,3.0,1.25,5.2,5.625e-07,0.3127107
3.8,3.0,1.25,33.0,3.684054e-07,0.21776778
3.9,3.0,1.25,31.4,2.8155802e-07,0.17114109
4.0,3.0,1.25,11.2,2.706164e-07,0.16507298
4.1,3.0,1.25,3.8,1.5604644e-07,0.098802626
4.2,3.0,1.25,1.6,1.8114227e-07,0.11375469
4.3,3.0,1.25,0.2,2.556634e-08,0.016899824
4.4,3.0,1.25,2.2,3.917958e-10,0.00026118755
4.5,3.0,1.25,15.6,2.458078e-07,0.15114921
4.6,3.0,1.25,18.0,5.700956e-08,0.037293196
4.7,3.0,1.25,21.0,3.018208e-07,0.18226248
4.8,3.0,1.25,8.0,1.853646e-07,0.116245866
4.9,3.0,1.25,6.4,1.36858e-07,0.087200165
5.0,3.0,1.25,20.2,5.3449673e-07,0.29975933
5.1,3.0,1.25,13.0,6.673468e-08,0.04351461
5.2,3.0,1.25,3.4,1.6653586e-07,0.10508263
5.3,3.0,1.25,0.6,7.466518e-11,4.976988e-05
5.4,3.0,1.25,3.4,9.156482e-09,0.0060857534
5.5,3.0,1.25,0.2,7.63407e-14,5.9604645e-08
5.6,3.0,1.25,3.6,4.9689356e-07,0.28198326
5.7,3.0,1.25,5.8,1.488864e-07,0.09449059
5.8,3.0,1.25,3.8,9.294768e-09,0.006177366
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,1369.2,0.0048569357,1.0
3.0,3.1,1.25,4.2,0.0010278893,1.0
3.1,3.1,1.25,10.2,0.001009853,1.0
3.2,3.1,1.25,1361.8,0.00082253304,1.0
3.3,3.1,1.25,1215.4,8.795234e-05,1.0
3.4,3.1,1.25,1229.0,2.492228e-05,0.99999994
3.5,3.1,1.25,1197.6,2.1658201e-05,0.99999946
3.6,3.1,1.25,114.19999,1.5953368e-05,0.999976
3.7,3.1,1.25,103.399994,1.1869566e-05,0.9996341
3.8,3.1,1.25,18.8,9.546251e-07,0.4708147
3.9,3.1,1.25,17.4,1.1269699e-06,0.5282534
4.0,3.1,1.25,12.8,3.4348358e-07,0.20466274
4.1,3.1,1.25,2.0,1.5568854e-07,0.09858757
4.2,3.1,1.25,1.4,1.7896443e-07,0.11246705
4.3,3.1,1.25,0.2,2.556634e-08,0.016899824
4.4,3.1,1.25,1.4,2.44111e-09,0.0016260743
4.5,3.1,1.25,11.6,8.968464e-08,0.05803746
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,2.4,3.531198e-07,0.20975572
4.8,3.1,1.25,3.0,2.8227522e-08,0.018642366
4.9,3.1,1.25,1.4,7.360221e-08,0.04788375
5.0,3.1,1.25,4.8,2.177238e-07,0.13510674
5.1,3.1,1.25,19.4,6.852512e-07,0.36671466
5.2,3.1,1.25,10.0,2.034266e-07,0.12682366
5.3,3.1,1.25,8.4,1.4012632e-07,0.08918691
5.4,3.1,1.25,18.8,9.391128e-08,0.06068796
5.5,3.1,1.25,1.8,7.74782e-08,0.05034083
5.6,3.1,1.25,6.8,9.821886e-09,0.00652653
5.7,3.1,1.25,5.0,1.9771613e-09,0.0013172626
5.8,3.1,1.25,5.8,7.669799e-09,0.005100131
5.9,3.1,1.25,7.2,4.078872e-09,0.002715528
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,459.4,0.0019669104,1.0
3.0,3.2,1.25,5.4,0.00043549162,1.0
3.1,3.2,1.25,432.2,0.000342884,1.0
3.2,3.2,1.25,534.2,6.3121e-05,1.0
3.3,3.2,1.25,43.000004,9.610692e-06,0.99835026
3.4,3.2,1.25,37.2,2.903122e-06,0.85563564
3.5,3.2,1.25,753.2,1.2276538e-06,0.5588789
3.6,3.2,1.25,497.6,1.206211e-06,0.5525277
3.7,3.2,1.25,367.2,1.4347792e-06,0.6157721
3.8,3.2,1.25,252.8,7.90727e-07,0.4097159
3.9,3.2,1.25,21.6,5.35916e-07,0.30042154
4.0,3.2,1.25,23.6,6.7042936e-07,0.36042595
4.1,3.2,1.25,5.0,5.647902e-07,0.31375927
4.2,3.2,1.25,3.2,3.580816e-07,0.21236545
4.3,3.2,1.25,1.2,2.7935618e-08,0.018451393
4.4,3.2,1.25,4.8,3.1912858e-08,0.021050513
4.5,3.2,1.25,8.4,3.8724677e-09,0.0025783181
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,1.2,2.31911e-09,0.0015448928
4.8,3.2,1.25,2.2,7.2608685e-08,0.047252893
4.9,3.2,1.25,2.0,7.1509646e-08,0.046554565
5.0,3.2,1.25,1.8,1.00278136e-07,0.06466645
5.1,3.2,1.25,4.0,1.0087744e-07,0.06504011
5.2,3.2,1.25,10.0,1.8230486e-07,0.114441335
5.3,3.2,1.25,11.4,9.445031e-08,0.06102544
5.4,3.2,1.25,18.4,9.406768e-08,0.06078589
5.5,3.2,1.25,2.0,4.476936e-09,0.0029801726
5.6,3.2,1.25,4.2,7.540824e-08,0.04902941
5.7,3.2,1.25,3.0,8.0348644e-10,0.0005354881
5.8,3.2,1.25,1.6,2.9411964e-09,0.001958847
5.9,3.2,1.25,6.4,5.8981184e-09,0.00392437
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,4.8,3.34866e-07,0.20008034
3.5,3.3,1.25,585.4,3.29313e-07,0.19711357
3.6,3.3,1.25,399.8,1.0787979e-06,0.5128575
3.7,3.3,1.25,189.6,1.2982064e-06,0.5791466
3.8,3.3,1.25,98.19999,8.645362e-07,0.4380585
3.9,3.3,1.25,70.0,4.072336e-07,0.23775637
4.0,3.3,1.25,60.4,3.9089383e-07,0.22940773
4.1,3.3,1.25,50.6,5.008452e-07,0.2838723
4.2,3.3,1.25,40.4,5.16978e-07,0.2915331
4.3,3.3,1.25,12.2,1.6631628e-07,0.10495162
4.4,3.3,1.25,11.6,1.6414369e-07,0.103654325
4.5,3.3,1.25,4.8,2.08574e-09,0.0013895035
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.2,2.1778441e-09,0.0014508367
4.8,3.3,1.25,4.8,3.6474827e-08,0.024023294
4.9,3.3,1.25,8.6,1.5684786e-07,0.09928399
5.0,3.3,1.25,2.2,1.7044042e-07,0.10740912
5.1,3.3,1.25,1.0,3.4128161e-10,0.00022751093
5.2,3.3,1.25,4.0,1.0481013e-07,0.067488134
5.3,3.3,1.25,24.4,9.653606e-08,0.062330186
5.4,3.3,1.25,23.6,2.8170101e-08,0.018604815
5.5,3.3,1.25,3.8,3.573046e-08,0.023538828
5.6,3.3,1.25,5.8,7.584992e-08,0.049309373
5.7,3.3,1.25,5.8,2.347826e-09,0.0015639663
5.8,3.3,1.25,1.2,1.4076038e-09,0.0009379387
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.6,2.5645509e-08,0.01695168
3.4,3.4,1.25,0.6,2.5645509e-08,0.01695168
3.5,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,3.4,1.25,563.4,5.205294e-07,0.29320854
3.7,3.4,1.25,284.6,5.6783585e-07,0.3151512
3.8,3.4,1.25,255.80002,5.864416e-07,0.3235935
3.9,3.4,1.25,5.6,5.8171884e-07,0.3214605
4.0,3.4,1.25,7.8,6.2054676e-07,0.3387993
4.1,3.4,1.25,18.0,6.5548403e-07,0.35402167
4.2,3.4,1.25,15.6,4.45348e-07,0.2568807
4.3,3.4,1.25,15.0,4.952584e-07,0.2812001
4.4,3.4,1.25,5.8,2.98715e-08,0.019717336
4.5,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,3.4,1.25,2.0,7.875035e-10,0.0005248785
4.7,3.4,1.25,3.4,1.626843e-09,0.0010839701
4.8,3.4,1.25,6.2,3.74941e-08,0.024686277
4.9,3.4,1.25,12.6,7.262776e-08,0.047265053
5.0,3.4,1.25,8.2,2.5869042e-07,0.15840828
5.1,3.4,1.25,2.8,1.2483052e-07,0.07985163
5.2,3.4,1.25,11.4,1.1308472e-07,0.07261807
5.3,3.4,1.25,29.0,5.556244e-08,0.03636396
5.4,3.4,1.25,10.2,1.07067e-07,0.068890154
5.5,3.4,1.25,1.2,2.853444e-08,0.018843174
5.6,3.4,1.25,4.0,4.7339883e-09,0.0031509995
5.7,3.4,1.25,6.0,5.3259537e-08,0.03488338
5.8,3.4,1.25,4.2,2.8389598e-08,0.018748403
5.9,3.4,1.25,28.0,5.802602e-09,0.0038609505
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.2,2.556634e-08,0.016899824
