x,y,z,num_droplets,volume,RoI
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.4,2.564268e-08,0.016949832
1.8,1.9,1.25,2.2,5.3703644e-08,0.035169125
1.9,1.9,1.25,2.4,2.601131e-08,0.01719141
2.0,1.9,1.25,1.0,1.310044e-10,8.7320805e-05
2.1,1.9,1.25,2.2,2.5957783e-08,0.017156303
2.2,1.9,1.25,6.6,1.4917059e-07,0.09466213
2.3,1.9,1.25,8.2,3.644314e-07,0.21569264
2.4,1.9,1.25,8.0,8.429249e-08,0.05464524
2.5,1.9,1.25,1.6,3.7763032e-10,0.00025171041
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.8,1.685988e-10,0.00011241436
3.2,1.9,1.25,3.6,6.900463e-10,0.00045990944
3.3,1.9,1.25,5.4,3.6776218e-09,0.0024487376
3.4,1.9,1.25,13.8,3.8312354e-08,0.02521813
3.5,1.9,1.25,13.2,1.1227742e-07,0.07211882
3.6,1.9,1.25,9.2,1.5381708e-07,0.09746224
3.7,1.9,1.25,4.8,1.5461066e-07,0.09793955
3.8,1.9,1.25,3.0,1.7763338e-07,0.11167914
3.9,1.9,1.25,3.4,3.2646136e-07,0.19558573
4.0,1.9,1.25,0.6,7.669904e-08,0.049847424
4.1,1.9,1.25,0.4,1.526814e-10,0.00010180473
4.2,1.9,1.25,0.0,0.0,0.0
4.3,1.9,1.25,0.0,0.0,0.0
4.4,1.9,1.25,0.0,0.0,0.0
4.5,1.9,1.25,0.0,0.0,0.0
4.6,1.9,1.25,0.0,0.0,0.0
4.7,1.9,1.25,0.0,0.0,0.0
4.8,1.9,1.25,0.0,0.0,0.0
4.9,1.9,1.25,0.0,0.0,0.0
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.6,1.5993745e-11,1.0669231e-05
5.2,1.9,1.25,3.0,4.859466e-09,0.0032343864
5.3,1.9,1.25,8.6,3.755543e-08,0.024726152
5.4,1.9,1.25,9.0,3.0872187e-08,0.02037108
5.5,1.9,1.25,5.0,5.4603886e-09,0.0036336184
5.6,1.9,1.25,3.4,7.112288e-08,0.046308696
5.7,1.9,1.25,1.8,1.2204224e-07,0.0781396
5.8,1.9,1.25,6.2,7.942546e-09,0.005281031
5.9,1.9,1.25,1.6,2.464462e-09,0.0016416311
6.0,1.9,1.25,0.4,1.1225958e-10,7.4863434e-05
6.1,1.9,1.25,0.6,1.8860027e-10,0.0001257062
6.2,1.9,1.25,0.4,1.1225958e-10,7.4863434e-05
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,2.0,1.25,1.2,5.349914e-08,0.035037577
1.9,2.0,1.25,1.6,3.0187042e-08,0.019923568
2.0,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,2.4,1.2596654e-07,0.08054823
2.3,2.0,1.25,9.4,3.043712e-07,0.18365169
2.4,2.0,1.25,17.0,1.0162219e-06,0.49210536
2.5,2.0,1.25,6.2,2.3802394e-07,0.14673287
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.4,7.916813e-11,5.275011e-05
3.2,2.0,1.25,4.8,5.3717837e-08,0.035178244
3.3,2.0,1.25,8.2,8.630116e-08,0.05591029
3.4,2.0,1.25,15.8,6.372319e-08,0.04159242
3.5,2.0,1.25,16.8,2.9536127e-07,0.17873341
3.6,2.0,1.25,11.0,2.6003184e-07,0.15916055
3.7,2.0,1.25,4.6,3.5153384e-08,0.02316308
3.8,2.0,1.25,4.0,6.4054446e-09,0.0042611957
3.9,2.0,1.25,3.8,3.082098e-08,0.020337641
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,0.0,0.0,0.0
4.4,2.0,1.25,0.2,1.4910293e-07,0.0946213
4.5,2.0,1.25,0.0,0.0,0.0
4.6,2.0,1.25,0.0,0.0,0.0
4.7,2.0,1.25,0.0,0.0,0.0
4.8,2.0,1.25,0.0,0.0,0.0
4.9,2.0,1.25,0.0,0.0,0.0
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,2.4,3.6527534e-09,0.0024322271
5.2,2.0,1.25,3.6,3.3165158e-08,0.021867454
5.3,2.0,1.25,11.4,3.820004e-08,0.025145173
5.4,2.0,1.25,11.2,4.0951186e-08,0.026931465
5.5,2.0,1.25,5.6,8.432648e-09,0.0056059957
5.6,2.0,1.25,2.8,9.1981256e-10,0.0006130338
5.7,2.0,1.25,2.8,9.709506e-08,0.06267953
5.8,2.0,1.25,11.6,1.4618932e-07,0.09286094
5.9,2.0,1.25,10.8,9.708587e-08,0.06267381
6.0,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,2.0,1.25,0.2,2.1778441e-09,0.0014508367
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,2.0,4.748805e-09,0.0031608343
2.3,2.1,1.25,5.0,1.9577358e-07,0.12235731
2.4,2.1,1.25,12.6,1.1405392e-06,0.5325017
2.5,2.1,1.25,21.0,1.872971e-06,0.7131074
2.6,2.1,1.25,3.6,5.023518e-07,0.2845912
2.7,2.1,1.25,0.4,1.1225958e-10,7.4863434e-05
2.8,2.1,1.25,0.6,1.2534954e-10,8.356571e-05
2.9,2.1,1.25,1.4,1.241038e-10,8.273125e-05
3.0,2.1,1.25,2.2,3.7997046e-09,0.0025299191
3.1,2.1,1.25,3.2,6.062989e-10,0.0004041195
3.2,2.1,1.25,7.0,8.131022e-08,0.05276382
3.3,2.1,1.25,5.6,8.5393616e-08,0.05533892
3.4,2.1,1.25,13.2,1.2080966e-07,0.07738179
3.5,2.1,1.25,24.8,4.2751782e-07,0.24799466
3.6,2.1,1.25,10.6,4.0335507e-07,0.23578292
3.7,2.1,1.25,4.0,7.952921e-08,0.051638424
3.8,2.1,1.25,6.0,8.632609e-09,0.0057385564
3.9,2.1,1.25,4.4,9.50262e-09,0.0063150525
4.0,2.1,1.25,0.2,7.63407e-14,5.9604645e-08
4.1,2.1,1.25,0.0,0.0,0.0
4.2,2.1,1.25,0.0,0.0,0.0
4.3,2.1,1.25,0.0,0.0,0.0
4.4,2.1,1.25,0.0,0.0,0.0
4.5,2.1,1.25,0.0,0.0,0.0
4.6,2.1,1.25,0.0,0.0,0.0
4.7,2.1,1.25,0.0,0.0,0.0
4.8,2.1,1.25,0.0,0.0,0.0
4.9,2.1,1.25,0.0,0.0,0.0
5.0,2.1,1.25,1.2,2.328926e-09,0.0015513897
5.1,2.1,1.25,3.2,5.9127734e-09,0.0039340854
5.2,2.1,1.25,5.6,3.684994e-08,0.024267316
5.3,2.1,1.25,8.6,7.6427416e-09,0.00508219
5.4,2.1,1.25,23.4,9.14674e-08,0.0591563
5.5,2.1,1.25,5.6,2.6419519e-08,0.017458797
5.6,2.1,1.25,1.0,1.1523969e-10,7.683039e-05
5.7,2.1,1.25,5.6,5.6087e-09,0.0037321448
5.8,2.1,1.25,11.6,1.4080369e-07,0.08959812
5.9,2.1,1.25,14.2,2.26899e-07,0.14038098
6.0,2.1,1.25,0.6,1.15086995e-10,7.671118e-05
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.4,2.2,1.25,4.2,1.7510897e-07,0.11018288
2.5,2.2,1.25,10.0,7.409506e-07,0.38979912
2.6,2.2,1.25,10.6,3.324332e-07,0.19878197
2.7,2.2,1.25,0.4,2.564268e-08,0.016949832
2.8,2.2,1.25,12.0,2.020546e-07,0.1260246
2.9,2.2,1.25,17.6,4.1786143e-07,0.24313796
3.0,2.2,1.25,22.8,2.6576316e-07,0.16236717
3.1,2.2,1.25,20.0,4.1389586e-07,0.24113435
3.2,2.2,1.25,9.2,1.7845733e-07,0.11216694
3.3,2.2,1.25,3.4,1.7174354e-07,0.10818422
3.4,2.2,1.25,10.8,4.0605308e-08,0.026707113
3.5,2.2,1.25,25.6,4.2619232e-07,0.24732989
3.6,2.2,1.25,12.4,4.3601972e-07,0.25224495
3.7,2.2,1.25,9.8,1.6584036e-07,0.104667604
3.8,2.2,1.25,9.8,1.17670865e-07,0.07544917
3.9,2.2,1.25,9.8,5.0774315e-08,0.033283055
4.0,2.2,1.25,3.0,5.3659498e-08,0.035140693
4.1,2.2,1.25,2.2,7.698307e-08,0.05002731
4.2,2.2,1.25,0.0,0.0,0.0
4.3,2.2,1.25,0.0,0.0,0.0
4.4,2.2,1.25,0.0,0.0,0.0
4.5,2.2,1.25,0.0,0.0,0.0
4.6,2.2,1.25,0.0,0.0,0.0
4.7,2.2,1.25,0.0,0.0,0.0
4.8,2.2,1.25,0.0,0.0,0.0
4.9,2.2,1.25,0.0,0.0,0.0
5.0,2.2,1.25,1.6,3.5348393e-09,0.0023537874
5.1,2.2,1.25,2.6,2.7828482e-09,0.0018535256
5.2,2.2,1.25,11.0,8.982204e-08,0.058123708
5.3,2.2,1.25,10.6,1.23033725e-08,0.008168697
5.4,2.2,1.25,29.8,9.786669e-08,0.06316161
5.5,2.2,1.25,21.4,1.249049e-07,0.079897225
5.6,2.2,1.25,2.4,4.1972759e-10,0.0002797842
5.7,2.2,1.25,13.8,6.4041544e-08,0.04179579
5.8,2.2,1.25,21.2,2.113156e-07,0.13140392
5.9,2.2,1.25,9.6,1.1201994e-07,0.071959555
6.0,2.2,1.25,0.2,2.827434e-12,1.9073486e-06
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,2.3,1.25,2.4,3.2427263e-08,0.021386206
2.6,2.3,1.25,7.8,1.3695494e-07,0.08725917
2.7,2.3,1.25,1243.8,0.005180926,1.0
2.8,2.3,1.25,16.0,3.8614886e-07,0.22696626
2.9,2.3,1.25,14.2,3.46822e-07,0.20643091
3.0,2.3,1.25,14.0,1.5545075e-07,0.09844464
3.1,2.3,1.25,8.8,2.1817607e-07,0.13536751
3.2,2.3,1.25,5.2,2.1772307e-07,0.13510633
3.3,2.3,1.25,3.0,7.180682e-08,0.046743453
3.4,2.3,1.25,12.2,9.313676e-08,0.060202777
3.5,2.3,1.25,26.2,1.2696208e-07,0.08115828
3.6,2.3,1.25,17.2,5.151474e-07,0.290668
3.7,2.3,1.25,16.6,3.493886e-07,0.20778757
3.8,2.3,1.25,16.2,4.4204256e-07,0.25524133
3.9,2.3,1.25,19.4,2.892761e-07,0.17539495
4.0,2.3,1.25,8.0,1.377052e-07,0.087715566
4.1,2.3,1.25,7.2,1.3120388e-07,0.08375293
4.2,2.3,1.25,1239.6,0.0051808,1.0
4.3,2.3,1.25,0.0,0.0,0.0
4.4,2.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.5,2.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.6,2.3,1.25,0.0,0.0,0.0
4.7,2.3,1.25,0.0,0.0,0.0
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.8,2.257366e-09,0.0015037656
5.0,2.3,1.25,1.0,1.1826788e-10,7.8856945e-05
5.1,2.3,1.25,2.6,5.16792e-10,0.00034445524
5.2,2.3,1.25,12.4,6.5762535e-08,0.042894542
5.3,2.3,1.25,10.2,3.602239e-08,0.023728848
5.4,2.3,1.25,8.0,8.073958e-08,0.05240339
5.5,2.3,1.25,13.0,1.3920967e-07,0.08863014
5.6,2.3,1.25,1245.2,0.00518083,1.0
5.7,2.3,1.25,67.4,0.00011440109,1.0
5.8,2.3,1.25,6.4,7.87716e-08,0.051159322
5.9,2.3,1.25,0.2,5.612324e-10,0.00037407875
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,1.0,1.5291042e-10,0.00010192394
2.7,2.4,1.25,743.2,0.0044654654,1.0
2.8,2.4,1.25,31.0,7.2148134e-05,1.0
2.9,2.4,1.25,3.0,3.7925788e-10,0.0002527833
3.0,2.4,1.25,2.0,2.8116368e-10,0.000187397
3.1,2.4,1.25,1.8,1.8474525e-10,0.0001231432
3.2,2.4,1.25,2.2,2.581498e-08,0.017062724
3.3,2.4,1.25,3.2,3.065397e-08,0.020228565
3.4,2.4,1.25,11.2,1.3993777e-07,0.08907241
3.5,2.4,1.25,30.0,1.2673651e-07,0.08102006
3.6,2.4,1.25,24.0,4.7611434e-07,0.27196747
3.7,2.4,1.25,16.2,6.106501e-07,0.3344224
3.8,2.4,1.25,25.6,6.616922e-07,0.35668975
3.9,2.4,1.25,18.2,1.7790363e-07,0.111839175
4.0,2.4,1.25,8.8,5.72709e-08,0.037460923
4.1,2.4,1.25,7.8,5.4564783e-08,0.03572285
4.2,2.4,1.25,763.4,0.004530866,1.0
4.3,2.4,1.25,1.2,1.5188292e-10,0.00010126829
4.4,2.4,1.25,2.2,1.5370196e-07,0.09739292
4.5,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,1.0,4.503866e-09,0.002998054
4.9,2.4,1.25,4.4,5.0879656e-09,0.003386259
5.0,2.4,1.25,4.8,1.5225338e-09,0.0010145307
5.1,2.4,1.25,9.8,6.8733015e-09,0.004571736
5.2,2.4,1.25,9.4,6.405389e-08,0.041803658
5.3,2.4,1.25,9.2,3.8071427e-08,0.025061548
5.4,2.4,1.25,7.4,5.7895317e-08,0.037861526
5.5,2.4,1.25,4.0,2.907166e-08,0.019194484
5.6,2.4,1.25,768.6,0.004536422,1.0
5.7,2.4,1.25,35.8,3.61205e-05,1.0
5.8,2.4,1.25,0.4,5.640598e-10,0.0003759861
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
