x,y,z,num_droplets,volume,RoI
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.8,1.0226538e-07,0.065904796
2.9,2.8,1.25,2.4,1.6275152e-09,0.0010844469
3.0,2.8,1.25,1.2,1.6461946e-10,0.00010973215
3.1,2.8,1.25,1.0,3.0011464e-08,0.019808829
3.2,2.8,1.25,19.0,2.4289528e-07,0.14949942
3.3,2.8,1.25,46.8,2.2393768e-07,0.13868225
3.4,2.8,1.25,60.6,5.995063e-07,0.3294593
3.5,2.8,1.25,87.8,4.7623786e-07,0.27202743
3.6,2.8,1.25,11.6,2.3811566e-08,0.015749037
3.7,2.8,1.25,160.6,6.7692207e-07,0.3631884
3.8,2.8,1.25,229.2,1.334379e-06,0.5891742
3.9,2.8,1.25,191.4,9.2122707e-07,0.4589001
4.0,2.8,1.25,282.0,1.5410424e-06,0.64204985
4.1,2.8,1.25,265.0,1.9804225e-05,0.99999815
4.2,2.8,1.25,100.600006,2.8081655e-05,1.0
4.3,2.8,1.25,62.2,1.9113926e-05,0.9999971
4.4,2.8,1.25,1303.4,0.00014145976,1.0
4.5,2.8,1.25,67.4,0.00024811577,1.0
4.6,2.8,1.25,64.0,0.00089855946,1.0
4.7,2.8,1.25,581.6,0.0013399982,1.0
4.8,2.8,1.25,56.6,1.6876187e-05,0.999987
4.9,2.8,1.25,6.0,8.7101995e-08,0.056414187
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.6,1.4248596e-07,0.09061855
3.2,2.9,1.25,7.4,5.6102373e-08,0.0367108
3.3,2.9,1.25,13.8,2.585836e-08,0.017091155
3.4,2.9,1.25,69.8,3.8973272e-07,0.22881103
3.5,2.9,1.25,89.80001,5.8267705e-07,0.3218938
3.6,2.9,1.25,41.0,2.6019612e-07,0.15925264
3.7,2.9,1.25,119.8,7.290892e-07,0.3849548
3.8,2.9,1.25,198.4,1.5766913e-06,0.6504566
3.9,2.9,1.25,174.2,1.4098583e-06,0.60933524
4.0,2.9,1.25,134.4,6.5325514e-07,0.35306108
4.1,2.9,1.25,106.19999,4.4249015e-07,0.25546354
4.2,2.9,1.25,59.2,3.2909992e-07,0.19699949
4.3,2.9,1.25,23.6,6.242493e-07,0.34042937
4.4,2.9,1.25,24.0,7.8685764e-07,0.40819126
4.5,2.9,1.25,58.0,1.6906482e-06,0.6760282
4.6,2.9,1.25,70.2,1.0055057e-06,0.48846394
4.7,2.9,1.25,69.4,7.1916605e-07,0.3808725
4.8,2.9,1.25,26.2,3.4966754e-07,0.20793492
4.9,2.9,1.25,2.2,5.140182e-09,0.003420949
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,3.0,1.25,0.4,4.9008842e-11,3.2663345e-05
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.4,1.4030812e-07,0.089297295
3.2,3.0,1.25,0.4,4.3556883e-09,0.0028995872
3.3,3.0,1.25,0.6,2.565577e-08,0.016958416
3.4,3.0,1.25,10.8,2.0735376e-07,0.1291067
3.5,3.0,1.25,145.4,2.8094072e-07,0.17079991
3.6,3.0,1.25,123.0,1.9390745e-07,0.121264756
3.7,3.0,1.25,162.0,9.915865e-07,0.48369503
3.8,3.0,1.25,199.80002,1.3940563e-06,0.605198
3.9,3.0,1.25,141.2,7.6602737e-07,0.39991558
4.0,3.0,1.25,103.8,5.7060447e-07,0.31641412
4.1,3.0,1.25,114.8,4.164187e-07,0.24240965
4.2,3.0,1.25,56.6,2.3921234e-07,0.1474086
4.3,3.0,1.25,39.4,1.5779864e-07,0.09985471
4.4,3.0,1.25,47.6,4.2814136e-07,0.24830723
4.5,3.0,1.25,60.6,3.5971846e-07,0.21322447
4.6,3.0,1.25,49.6,1.378032e-07,0.08777517
4.7,3.0,1.25,73.6,2.3099676e-07,0.14272612
4.8,3.0,1.25,64.2,4.5690203e-07,0.26258272
4.9,3.0,1.25,12.2,1.2178823e-07,0.0779835
5.0,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.6,1.8860027e-10,0.0001257062
2.8,3.1,1.25,3.6,2.5952906e-08,0.017153144
2.9,3.1,1.25,1370.8,0.0052109007,1.0
3.0,3.1,1.25,4.4,0.0011598299,1.0
3.1,3.1,1.25,21.4,0.00096891227,1.0
3.2,3.1,1.25,1602.8,0.0006285602,1.0
3.3,3.1,1.25,1392.6,6.591955e-05,1.0
3.4,3.1,1.25,410.80002,2.4265437e-05,0.9999999
3.5,3.1,1.25,235.8,1.4895287e-06,0.6295434
3.6,3.1,1.25,79.8,2.093385e-06,0.75231314
3.7,3.1,1.25,116.2,3.872262e-06,0.9243402
3.8,3.1,1.25,241.8,1.1029687e-06,0.5206443
3.9,3.1,1.25,166.8,9.12598e-07,0.45577836
4.0,3.1,1.25,126.6,7.249028e-07,0.3832358
4.1,3.1,1.25,152.0,6.611856e-07,0.35647243
4.2,3.1,1.25,139.6,5.204416e-07,0.2931671
4.3,3.1,1.25,148.4,6.4309654e-07,0.34866488
4.4,3.1,1.25,134.6,5.5322107e-07,0.308446
4.5,3.1,1.25,121.2,4.2476617e-07,0.24661392
4.6,3.1,1.25,104.0,4.643037e-07,0.26621252
4.7,3.1,1.25,97.0,5.375057e-07,0.30116254
4.8,3.1,1.25,56.6,4.8482514e-07,0.27618307
4.9,3.1,1.25,10.2,1.165461e-07,0.07475561
5.0,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.8,6.763194e-10,0.00045078993
2.9,3.2,1.25,460.0,0.0016149636,1.0
3.0,3.2,1.25,5.6,0.00042991564,1.0
3.1,3.2,1.25,355.4,0.00016332368,1.0
3.2,3.2,1.25,449.40002,1.1817657e-05,0.99962115
3.3,3.2,1.25,257.6,1.8736973e-05,0.99999624
3.4,3.2,1.25,171.8,1.7230726e-05,0.99998975
3.5,3.2,1.25,112.0,1.4152329e-06,0.6107325
3.6,3.2,1.25,95.0,4.1304543e-06,0.93630415
3.7,3.2,1.25,97.4,5.060606e-06,0.96573865
3.8,3.2,1.25,146.0,1.3186097e-06,0.58483243
3.9,3.2,1.25,203.4,1.4960117e-06,0.6311411
4.0,3.2,1.25,172.39998,1.0473134e-06,0.5025245
4.1,3.2,1.25,176.8,1.1372639e-06,0.5314797
4.2,3.2,1.25,158.0,9.159614e-07,0.45699722
4.3,3.2,1.25,91.8,6.2040465e-07,0.33873665
4.4,3.2,1.25,46.6,4.2973147e-07,0.24910367
4.5,3.2,1.25,47.2,4.864461e-07,0.27696484
4.6,3.2,1.25,44.6,5.8594406e-07,0.32336915
4.7,3.2,1.25,32.0,9.497627e-07,0.46909654
4.8,3.2,1.25,16.4,5.7495305e-07,0.318393
4.9,3.2,1.25,0.8,2.3184961e-10,0.00015455484
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.4,8.943067e-11,5.9604645e-05
3.4,3.3,1.25,1.8,1.725983e-07,0.10869229
3.5,3.3,1.25,25.8,7.529691e-07,0.3946687
3.6,3.3,1.25,40.4,2.798354e-07,0.17018872
3.7,3.3,1.25,21.8,1.02258824e-07,0.06590074
3.8,3.3,1.25,55.4,1.702038e-07,0.10726833
3.9,3.3,1.25,61.4,4.5674778e-07,0.2625069
4.0,3.3,1.25,73.0,5.3525827e-07,0.3001147
4.1,3.3,1.25,85.2,5.213323e-07,0.29358673
4.2,3.3,1.25,38.6,3.3102418e-07,0.19802898
4.3,3.3,1.25,15.8,2.673812e-07,0.16327024
4.4,3.3,1.25,10.0,4.1447137e-07,0.24142551
4.5,3.3,1.25,37.0,3.710122e-07,0.21912599
4.6,3.3,1.25,26.6,3.271272e-07,0.19594276
4.7,3.3,1.25,3.4,2.5634841e-07,0.15709323
4.8,3.3,1.25,1.6,1.04631816e-07,0.06737727
4.9,3.3,1.25,0.6,2.290222e-10,0.0001526475
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,9.6,8.011016e-09,0.00532645
3.8,3.4,1.25,29.2,1.34328e-07,0.085659266
3.9,3.4,1.25,18.8,7.246696e-08,0.04716289
4.0,3.4,1.25,64.2,8.521272e-08,0.055225015
4.1,3.4,1.25,48.2,1.5471872e-07,0.09800458
4.2,3.4,1.25,12.2,1.0680558e-07,0.06872785
4.3,3.4,1.25,4.2,2.0717839e-07,0.1290049
4.4,3.4,1.25,15.0,3.407656e-07,0.20322031
4.5,3.4,1.25,15.2,1.08946516e-07,0.07005608
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.2,2.556634e-08,0.016899824
3.0,3.5,1.25,0.2,2.556634e-08,0.016899824
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.8,2.754994e-09,0.0018349886
3.6,3.5,1.25,1.6,2.002634e-10,0.0001335144
3.7,3.5,1.25,13.2,6.1002325e-08,0.03985238
3.8,3.5,1.25,10.4,8.8445304e-08,0.057258844
3.9,3.5,1.25,18.0,1.6743648e-07,0.10561979
4.0,3.5,1.25,41.0,8.767592e-08,0.056775153
4.1,3.5,1.25,54.6,1.536282e-08,0.010189593
4.2,3.5,1.25,1.6,3.095232e-10,0.00020635128
4.3,3.5,1.25,0.2,2.556634e-08,0.016899824
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.2,2.556634e-08,0.016899824
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,1.8,2.843926e-08,0.018780887
3.6,3.6,1.25,10.8,1.009516e-08,0.0067074895
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.8,7.226752e-11,4.8160553e-05
3.9,3.6,1.25,1.6,1.3299408e-09,0.00088626146
4.0,3.6,1.25,8.0,1.294893e-07,0.08270502
4.1,3.6,1.25,1.0,5.128546e-08,0.03361243
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
